,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
75,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],4.512288138115932e-19,4.489659337575664e-19,6.989086831302863e-19,6.964242353894228e-19,3.2239915526876136e-19,3.2036879242756057e-19,6.651056624990149e-24,1.279989549531713e-17,1.2812733999848198e-17,8.629111052077235e-19,7.686537459742354e-20,0.0,0.0,2.5083621385528335e-15,0.0
76,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],9.836408619173747e-10,1.0861135948584014e-09,6.867744863714312e-09,6.8627884837824975e-09,1.8687493173327657e-09,1.87133611612758e-09,8.945673695974697e-16,6.450942099364129e-08,6.452461511359359e-08,1.5819429343303193e-10,3.8064996100007e-18,0.0018296342195022544,0.0,4.5056645952613724e-11,0.0
77,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.8955789423806204e-09,2.059646127480926e-09,6.741283144678195e-07,6.776891227392011e-07,6.071853768801803e-07,6.038065780357596e-07,4.7276928503971505e-12,6.906533724556039e-06,6.917944767668266e-06,2.2209072456757575e-06,2.043002924267989e-06,0.0,0.0,0.0017132052356924972,0.0
78,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],2.13641390042511e-09,2.3333336272684607e-09,6.363547386299694e-07,6.396827478462141e-07,7.325929935112233e-07,7.272549806693139e-07,1.0389996909411141e-11,7.80194084851855e-06,7.800423593870155e-06,2.044231724598234e-06,1.8834164109770411e-06,0.0,0.0,0.001712558138553112,0.0
79,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],1.1314963374949165e-09,1.2925673834912828e-09,6.785841973205147e-07,6.817880325503593e-07,5.732860105368329e-07,5.699914441840611e-07,4.7593745100039166e-12,7.977970654842696e-06,7.990133047282121e-06,2.212138084681162e-06,2.015010893516257e-06,0.0018296342195022544,0.0,0.0017297961283435906,0.0
80,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],2.7301909588739336e-09,2.901994770634858e-09,7.003383424165785e-07,7.039246486012885e-07,6.179596680925341e-07,6.145700779466792e-07,4.71508478785837e-12,6.87378804682786e-06,6.885088102518153e-06,2.2171142660617718e-06,2.043004592605406e-06,0.0,0.0,0.0017132368978729302,0.0
81,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],2.134704423443743e-09,2.3315466363235707e-09,6.362987967860291e-07,6.396266525281989e-07,7.325937121868555e-07,7.272557081000998e-07,1.0389961116562089e-11,7.802014398791417e-06,7.800497289217334e-06,2.0442116945748924e-06,1.883378762989852e-06,0.0,0.0,0.0017121190266405856,0.0
82,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],3.210368090505586e-10,3.501930505696755e-10,2.7520627708453853e-07,2.767136549369788e-07,2.7424749944982854e-07,2.7273486365001223e-07,2.1491585342111982e-12,3.4368560694247407e-06,3.4422255609945935e-06,1.0019386969209002e-06,9.138565982940244e-07,0.004887596511438652,0.0,0.0006873531465877792,0.0
83,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],2.1435563157610238e-09,2.349472885229795e-09,7.367228018302421e-07,7.400319364389391e-07,5.947592671549878e-07,5.914149197956962e-07,4.714794525096313e-12,7.540673799318978e-06,7.552403442763684e-06,2.199290139487271e-06,2.0153110293658772e-06,0.0,0.0,0.0017358502147913968,0.0
84,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],2.8506168685819016e-09,2.950916940282509e-09,3.063735641046284e-07,3.0771223425024545e-07,3.4770273032157646e-07,3.4495897768455375e-07,6.150017006473163e-12,2.601969020564849e-07,2.6025816312009147e-07,4.740879845525682e-06,7.062941925080328e-07,0.0,0.0,1.1582390432968647e-12,0.0
85,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],1.0662370005407277e-17,1.0675309644001702e-17,4.298809889819102e-17,4.301400126174629e-17,2.805589734395249e-20,2.739547734101792e-20,3.9234519000268125e-24,3.761106092360469e-06,3.755717935772235e-06,3.782569771884937e-18,1.047488430830479e-17,0.0,0.0,0.0006419367536883749,0.0
86,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],2.0834978085281583e-09,2.2853578068471668e-09,8.575515992501765e-07,8.62164053771443e-07,1.1442445877064107e-06,1.1365812588555522e-06,1.3227127621638428e-11,1.0021625144399298e-05,1.0022564841564405e-05,8.725341570374283e-06,9.0586360600605e-06,0.0,0.0,0.0022292236506057674,0.0
87,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],4.281054386028642e-17,4.2819535032270656e-17,1.4368638367423566e-16,1.4370274863559663e-16,4.256223887003765e-21,4.236859821338634e-21,4.845810953454181e-25,9.483327215295409e-20,9.492170340725865e-20,2.5529644354467034e-18,1.6976418161411137e-17,0.0,0.0,3.1428574690096286e-12,0.0
88,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],8.010470863748437e-10,8.74887090513453e-10,2.591858531006178e-07,2.5960247085995913e-07,9.525639905575715e-20,9.472127162638353e-20,7.7124529979066995e-25,6.7161181887362185e-18,6.720653516324913e-18,3.022282721616241e-19,3.434858701347668e-19,0.0,0.0,4.283507565560565e-06,0.0
89,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.6076645975474166e-16,1.6078647732595866e-16,5.54599710378085e-16,5.546367044776599e-16,1.79833084509992e-18,1.8004214476967058e-18,6.216724486622546e-25,3.7610694019263323e-06,3.7556812534749123e-06,1.202124683766502e-17,6.333673217481934e-17,0.0,0.0,0.0006420020376999121,0.0
90,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],3.0986904411974057e-13,3.089976306768883e-13,3.830957144213135e-13,3.8212672787212137e-13,2.417591291375775e-13,2.4098950221045604e-13,6.135079234291244e-19,4.036098017157222e-06,4.031382066173847e-06,1.8124384525007e-13,1.4205404522823925e-13,0.0,0.0,0.0005362495834938151,0.0
91,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],9.125258398316159e-12,2.1111664174116827e-11,7.459986795976441e-07,7.500450247905113e-07,6.941046175376925e-07,6.902079709583962e-07,5.4844656257772746e-12,8.162475505246718e-06,8.175861206663197e-06,2.5707061635297215e-06,2.3582269881803378e-06,0.0,0.0,0.001927725419358014,0.0
92,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],8.572607760390292e-10,9.691926523742626e-10,6.166865076939971e-07,6.200739794187644e-07,6.022657113831055e-07,5.976376628418373e-07,1.0743756123626723e-11,1.4620280639264708e-05,1.4612297268968208e-05,2.1739384801565523e-06,1.9916914509071054e-06,0.0,0.0,0.0015695797373981343,0.0
93,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],9.119110641964637e-12,2.1102339236967632e-11,6.445716251104973e-07,6.481373975041292e-07,6.257028835027266e-07,6.2219778890633e-07,4.922639270436107e-12,7.4084716783569976e-06,7.420554105997235e-06,2.3020971322316937e-06,2.1075221863073175e-06,0.0,0.0,0.0016264935669611168,0.0
