,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3794147847531189e-09,8.762536392874308e-08,4.5749885156334225e-09,1.0661131251802429e-07,2.61342783823656e-10,7.5647843430404e-08,6.701654372103212e-08,1.702520717400478e-08,1.6485409093982127e-08,6.443088009093133e-10,6.443088009093133e-10,0.0,4.4499759345407874e-08,1.623586469613057e-07,0.0
15,O + [Pt] <=> O.[Pt],1.3727705686327606e-05,0.0010127437792699751,3.8197962267073166e-05,0.0011765164562145738,4.010503697834435e-06,0.0009072270830015513,0.0007905353343935494,0.00019555990150241353,0.0001994965023254779,7.2335753355776185e-06,7.2335753355776185e-06,0.0,0.0005340868371585373,0.001885298177909271,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.2594215884498715e-09,3.979179160488876e-07,2.0745569281904064e-08,4.840313432501538e-07,1.1886959007235948e-09,3.4359366330401973e-07,3.043637864461448e-07,7.731768260904e-08,7.487570155586968e-08,2.924833213603781e-09,2.924833213603781e-09,0.0,2.0209309047245898e-07,7.371134512665108e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.95029487546382e-08,6.355204580486304e-06,3.284684232581372e-07,7.720744019190577e-06,1.909980082337586e-08,5.49303261545588e-06,4.8643457966016524e-06,1.2345355014144464e-06,1.1978801233696657e-06,4.6706944015447616e-08,4.6706944015447616e-08,0.0,3.2304308842323964e-06,1.1787734767241671e-05,0.0
18,[H] + [Pt] <=> [Pt],1.2578128321030472e-16,7.228451896440827e-15,4.710331256973987e-16,9.124122562970953e-15,1.634211141529908e-17,6.053344863769273e-15,5.4519286782150575e-15,1.5036896497298176e-15,1.2301544654041331e-15,8.561839297453377e-17,8.561839297453377e-17,0.0,3.6502083768796845e-15,3.3137917587750985e-14,0.0
19,C + [Pt] <=> C.[Pt],0.00011629792962905169,0.006618703913252451,0.0004202792566814329,0.008287155876072337,1.685950225853347e-05,0.005580616348880223,0.004986233829468195,0.001295945462501349,0.0012079064845986307,4.929897844578843e-05,4.929897844578843e-05,0.0,0.0033013611686907867,0.012005929390522894,0.0
20,[CH3] + [Pt] <=> C[Pt],2.596971407263874e-19,9.691591511254508e-18,1.3456959600420251e-18,1.2151194998875522e-17,3.2900221584176587e-21,8.161800660308375e-18,7.568252102034035e-18,2.062793208474959e-18,1.7296813463484612e-18,8.875942605127553e-20,8.875942605127553e-20,0.0,4.9212724744992736e-18,3.18020325540349e-17,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.8328162433261997e-08,1.803124947834977e-06,9.373501818624608e-08,2.192338123291118e-06,5.401637025623963e-09,1.5574854285267632e-06,1.3794439292597838e-06,3.5013919489648816e-07,3.396313055559816e-07,1.3260693088932104e-08,1.3260693088932104e-08,0.0,9.160271545034017e-07,3.3466403743358846e-06,0.0
22,[OH] + [Pt] <=> O[Pt],4.3444358046027035e-20,1.6500095036971305e-17,3.3160138188561125e-19,2.1300639894542006e-17,2.0320170146162512e-19,1.3556242630938275e-17,1.6544251417171975e-17,4.78706756241795e-18,3.541059350409453e-18,1.3027555823713018e-19,1.3027555823713018e-19,0.0,5.076543683234466e-18,1.4876427772351434e-16,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.772606196793435e-20,4.132714863451701e-17,8.70655588570081e-19,5.2794317840260874e-17,3.848413595066854e-19,3.4258358211238663e-17,4.058508939539363e-17,1.0480804373108547e-17,9.854925170399542e-18,3.615199366644111e-19,3.615199366644111e-19,0.0,1.451612355246477e-17,2.397491383307091e-16,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.0293898261956225e-17,1.6999524154345729e-16,2.1889001273492454e-17,2.15317022678432e-16,2.22557226069935e-17,1.4193646882093207e-16,1.9481972515755522e-16,3.632650154016386e-17,7.038670046061848e-17,3.48617288661961e-18,3.48617288661961e-18,0.0,1.0764519225577751e-16,2.2544792464472404e-16,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.0577243101848211e-16,4.1210491735488137e-17,2.1790200652714953e-16,5.1985705712735154e-17,1.9815822611771914e-16,3.451800567987484e-17,1.6568803655450509e-16,1.6498440208193468e-17,1.796308606470985e-16,1.1574110093236274e-17,1.1574110093236274e-17,0.0,2.99726460994554e-16,4.00074527452994e-15,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.417697418801326e-18,2.0084585822449945e-16,1.1127900348533859e-17,2.5601441999520835e-16,3.0772688374234455e-19,1.667814550542431e-16,1.6164484224131275e-16,5.249344424208327e-17,3.016931151769342e-17,9.65750084142362e-19,9.65750084142362e-19,0.0,5.284098880269572e-17,1.0581328155325178e-15,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.7621674933225258e-15,1.0790335615162224e-13,5.982290191665947e-15,1.323897653312935e-13,3.1226063329412e-16,9.252402000300462e-14,8.208744981404034e-14,2.1368397167456673e-14,1.9692472597271443e-14,8.794634511407341e-16,8.794634511407341e-16,0.0,5.433983163213057e-14,2.0425640256987487e-13,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.3727706878780507e-05,0.0010127438955044405,3.8197967026076884e-05,0.0011765165966702866,4.010503724292858e-06,0.0009072271838366879,0.0007905354283201402,0.0001955599252993028,0.00019949652557870527,7.233576218191518e-06,7.233576218191518e-06,0.0,0.0005340868943778023,0.0018852964093381312,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.857909098031992e-19,1.0590630983186487e-18,2.783666923088068e-19,1.2299456067686427e-18,3.0506664788413696e-19,9.556825042937554e-19,6.954609355032063e-19,2.2777648282950853e-19,1.8538368904978924e-19,9.005539409163286e-21,9.005539409163286e-21,0.0,1.5047540305036117e-18,1.0792757437622313e-16,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0962553714558824e-16,5.473273346099492e-15,3.904967907943199e-16,6.936596190820162e-15,1.69854336356564e-17,4.567895768485667e-15,4.037751502509631e-15,1.1461323147516415e-15,8.814579092861624e-16,6.274199470866794e-17,6.274199470866794e-17,0.0,2.6806031123665792e-15,2.4285070636523633e-14,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.3727701578325887e-05,0.0010127439267725873,3.819795896054931e-05,0.0011765166347065495,4.010500685532821e-06,0.0009072272108007148,0.0007905354961268183,0.0001955599306319615,0.0001994965537634069,7.23357757253163e-06,7.23357757253163e-06,0.0,0.0005340869490828268,0.0018852991023819434,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.091811051967528e-07,3.2736654412800655e-05,1.6707090108394533e-06,3.9696597907532276e-05,9.940950106827537e-08,2.833817494342511e-05,2.5080931485387918e-05,6.360462924623208e-06,6.181666322257358e-06,2.403012196021638e-07,2.403012196021638e-07,0.0,1.665673634219863e-05,6.0711626299409946e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.3727698115020705e-05,0.0010127398662347887,3.819789134462419e-05,0.0011765104060308138,4.010505241498122e-06,0.0009072243756013382,0.0007905327625022642,0.00019556031018259852,0.0001994962711492977,7.2335727923056096e-06,7.2335727923056096e-06,0.0,0.0005340853557316859,0.0018853133374822216,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.3727698695169334e-05,0.0010127392765504858,3.819792169026948e-05,0.0011765105108473783,4.010502833826223e-06,0.0009072234278606272,0.0007905322821817739,0.0001955603134544408,0.00019949612167009331,7.233573280645816e-06,7.233573280645816e-06,0.0,0.0005340851191923897,0.0018852841086854939,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.2189977788763537e-06,7.918988770976156e-05,3.967657511866383e-06,9.57768916532486e-05,2.434662798081736e-07,6.869579116242274e-05,6.07604550172935e-05,1.5380515107815318e-05,1.500381194594717e-05,5.8067015251246e-07,5.8067015251246e-07,0.0,4.036322410059785e-05,0.00014707109673096764,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.071429632663971e-16,3.1693348810867384e-14,1.6808207814367005e-15,3.8614909362280185e-14,9.642187802396291e-17,2.732945810217982e-14,2.4184032861566284e-14,6.1647148514935116e-15,5.928531307469065e-15,2.3767785908218823e-16,2.3767785908218823e-16,0.0,1.6090084848660672e-14,6.297378343634906e-14,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.300771038437399e-08,2.1029430013116063e-06,1.0916848966186236e-07,2.556406289584384e-06,6.301894653550595e-09,1.8167230619922216e-06,1.6090284152243475e-06,4.0841142872241156e-07,3.961593674836103e-07,1.546314985004083e-08,1.546314985004083e-08,0.0,1.0685446230357075e-06,3.901633826736415e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.5976639216918554e-12,1.6482306927825463e-10,8.611782849481747e-12,2.0053960219834737e-10,4.924576834031024e-13,1.4228599620429523e-10,1.2603693807078217e-10,3.2025434917359344e-11,3.099724078144438e-11,1.2119873931547178e-12,1.2119873931547178e-12,0.0,8.368633083593438e-11,3.0561391048804224e-10,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.3727705582973766e-05,0.0010127435038365198,3.8197959027710267e-05,0.0011765161428944424,4.0105043953055925e-06,0.0009072268332962684,0.0007905351192327185,0.00019555988387950034,0.00019949646138184488,7.233574289292886e-06,7.233574289292886e-06,0.0,0.0005340867331317026,0.0018852969418486256,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.3721309011746055e-05,0.0010088562636807125,3.816164868507262e-05,0.0011714317292670915,4.009971153899476e-06,0.0009040462201787825,0.0007878676835313854,0.00019586949359978438,0.00019913805307837293,7.230923384270137e-06,7.230923384270137e-06,0.0,0.0005325753125721372,0.0018729221150147076,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.4065671176947717e-20,2.3718591758230348e-17,6.232231006871461e-19,3.0306680744002064e-17,8.007019355310736e-20,1.9655361422574024e-17,2.2238205135659894e-17,5.93368028905215e-18,5.198193317214647e-18,1.9468591324202191e-19,1.9468591324202191e-19,0.0,8.752661387968129e-18,5.1851846281222e-16,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.3727521816654864e-05,0.001012639760717217,3.819694381710434e-05,0.0011763800604217226,4.0104868484950794e-06,0.0009071421530474543,0.0007904647949961883,0.00019556886737864758,0.000199487848942419,7.2335106724309314e-06,7.2335106724309314e-06,0.0,0.000534047831057078,0.0018850345781084093,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.3727651755435838e-05,0.0010127112675757252,3.819767183134333e-05,0.00117647428152707,4.010497639753299e-06,0.0009072002947141867,0.0007905131052693311,0.0001955625712548681,0.0001994935838574576,7.233554929299229e-06,7.233554929299229e-06,0.0,0.0005340743714873255,0.0018851938601539588,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.9897526233815737e-19,7.071164662151013e-17,2.353516230808798e-18,8.948448883861862e-17,3.441840701204874e-19,5.908866964823465e-17,6.370812787662787e-17,1.6256778453549812e-17,1.5637875665973362e-17,5.976352907215915e-19,5.976352907215915e-19,0.0,2.9897465331654637e-17,1.5691361415156034e-16,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.5882793719531608e-06,0.00010357100042106847,5.1541444504354245e-06,0.0001251454249735093,3.198718755160462e-07,8.991567123357315e-05,7.951121618377248e-05,2.0117315614017977e-05,1.96454913714853e-05,7.590754318781501e-07,7.590754318781501e-07,0.0,5.282329712885825e-05,0.00019242218957218058,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.6344090916551105e-12,1.6719750039970689e-10,8.741979263635094e-12,2.0346411461600246e-10,4.987330032340648e-13,1.4432685002055144e-10,1.2785732915372928e-10,3.2487655743437674e-11,3.144527291463713e-11,1.2289933577449041e-12,1.2289933577449041e-12,0.0,8.489536888389343e-11,3.10283973476566e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.4209182402711786e-18,3.762602836603707e-18,2.0046552424060976e-18,4.648871359765116e-18,1.0788800353240747e-18,3.2123174357020675e-18,6.100589127383722e-19,8.418200951249487e-19,2.3308392752377305e-19,2.350925354821622e-20,2.350925354821622e-20,0.0,1.484464108612465e-18,7.891599125297008e-17,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.0033297910533998e-13,1.2685000583265398e-11,6.634742345901379e-13,1.5433541560003156e-11,3.8097652786733704e-14,1.09508081637895e-11,9.69709293657363e-12,2.463169309578604e-12,2.385687055654841e-12,9.325862073812462e-14,9.325862073812462e-14,0.0,6.443969493705514e-12,2.314408924556291e-11,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.9722788768897823e-19,5.574731399701473e-17,2.3873032106163758e-18,7.027496599797499e-17,4.564611073311032e-21,4.673108899256041e-17,4.676075157245818e-17,1.2263189617918929e-17,1.1131349838374194e-17,4.447865795473605e-19,4.447865795473605e-19,0.0,2.555981986820851e-17,2.9702999768852243e-15,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.111515821995483e-14,2.605717779485952e-12,1.361409912870272e-13,3.1699275323258926e-12,7.823954850751448e-15,2.2497117925398046e-12,1.992210521050921e-12,5.060064960526416e-13,4.901617995573682e-13,1.9138693415546104e-14,1.9138693415546104e-14,0.0,1.3233414968706582e-12,5.044283755275111e-12,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.3727554416079815e-05,0.0010126550976758766,3.819725734362231e-05,0.0011764046443702592,4.01047979017008e-06,0.0009071523026100347,0.0007904748091362534,0.00019556721830196264,0.00019948868061142318,7.233521197770405e-06,7.233521197770405e-06,0.0,0.0005340536893625604,0.0018850659745974644,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.856289926034012e-06,0.00039254915927754147,1.8572148615244972e-05,0.00047097941352132846,1.2554090555298308e-06,0.00034275236349122474,0.0003025310078059386,7.621463812097743e-05,7.508479467890653e-05,2.8667847746279477e-06,2.8667847746279477e-06,0.0,0.00020107710729798332,0.0007308061652555332,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.8553739738049063e-10,1.178200100441384e-08,6.152754193638033e-10,1.4334898290292286e-08,3.5150365852301506e-11,1.0171228089206056e-08,9.010516532394056e-09,2.288769353154907e-09,2.2167847403348136e-09,8.665363771520666e-11,8.665363771520666e-11,0.0,5.983239608499161e-09,2.1852387717083217e-08,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.2816390711992832e-19,8.250410101448771e-17,2.241512676546645e-18,1.0521835159241256e-16,6.801343630397287e-21,6.848433629415353e-17,7.6880623724427e-17,2.074938847003188e-17,1.775957499569668e-17,6.814471969842861e-19,6.814471969842861e-19,0.0,3.1106594667001133e-17,2.9034009416889086e-15,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.3727694550937543e-05,0.0010127355555860575,3.819789780295428e-05,0.0011765058696475831,4.010502834476034e-06,0.000907220263749679,0.0007905296648085212,0.0001955605546302321,0.00019949571804451247,7.233570366923381e-06,7.233570366923381e-06,0.0,0.000534083633529056,0.0018852698798649925,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.480142059532774e-05,0.0035058281000610444,0.00018043082620392538,0.004251789140329615,1.0770619636931612e-05,0.00303506106846188,0.0026852267653953788,0.0006830404062823452,0.0006609044964825352,2.5678736869946805e-05,2.5678736869946805e-05,0.0,0.0017956815812248772,0.006440531902803845,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.3067399750584906e-19,1.409115200340889e-20,2.7978437398445018e-19,3.4851208407338166e-20,2.1602678511584197e-19,7.548168285360656e-21,1.005670725199308e-18,2.562195719000678e-19,2.18529771191838e-20,3.343147420630985e-22,3.343147420630985e-22,0.0,2.7405325878688806e-19,1.7954973252327448e-16,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.3258888357363465e-19,5.295648975504813e-17,2.263175986090377e-18,6.625751694666818e-17,3.845430865956482e-20,4.467229230928676e-17,4.416209540397522e-17,1.134390523379772e-17,1.0746296400950003e-17,4.168139553378106e-19,4.168139553378106e-19,0.0,2.4627103834605927e-17,3.3798317237765095e-15,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.8534020252081565e-20,1.6009590493281242e-17,3.959416224779198e-19,2.0332088276942858e-17,5.844742782229591e-20,1.3335931046956245e-17,1.508234000798757e-17,3.91393077216373e-18,3.629915924949862e-18,1.3724509665256434e-19,1.3724509665256434e-19,0.0,5.9811761026792004e-18,8.48741774193407e-16,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.854059567525941e-06,0.00025489233103250804,1.235265919401906e-05,0.000306839705901946,8.038193279729471e-07,0.0002219714843575574,0.00019607801711416623,4.952846049269262e-05,4.8542417093682086e-05,1.8629560552282806e-06,1.8629560552282806e-06,0.0,0.00013027331772816694,0.0004736343262970475,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.4191565013577422e-16,9.33739564349519e-15,4.798178521542739e-16,1.137319825388541e-14,2.5984069668634465e-17,8.0535698400304e-15,7.183515528486448e-15,1.8274886141969655e-15,1.7645905983824893e-15,6.868578307393567e-17,6.868578307393567e-17,0.0,4.685802533400887e-15,1.6058940726325836e-14,0.0
62,C=O + [Pt] <=> CO[Pt],4.019258887794033e-20,9.004653699550805e-17,3.2243207994225846e-18,1.1336044183434798e-16,1.273694466242263e-21,7.556776114912558e-17,7.844573889521676e-17,1.996528087716788e-17,1.9265496394490537e-17,7.44161741261442e-19,7.44161741261442e-19,0.0,3.966379036236057e-17,2.619520504504706e-18,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.6825839628644574e-07,1.076682957282474e-05,5.545246200913562e-07,1.3073553211322992e-05,3.2448636543232085e-08,9.310063292702966e-06,8.24328135368067e-06,2.0914064975206713e-06,2.030645477252351e-06,7.910977494368987e-08,7.910977494368987e-08,0.0,5.4745272498115e-06,1.9973441866824194e-05,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.2136446753461764e-19,6.238948746806015e-17,2.3139095254976443e-18,7.867386895631164e-17,4.723074697680885e-20,5.228566366289213e-17,5.4191577235015864e-17,1.3889464069465072e-17,1.3231073661035112e-17,5.299846908007681e-19,5.299846908007681e-19,0.0,2.7254244756441336e-17,1.487186008149083e-15,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.384395873312982e-10,1.5122214542503056e-08,7.909149969610523e-10,1.8402079070524165e-08,4.511476228117585e-11,1.3052511661595468e-08,1.1562867369951384e-08,2.942024975321011e-09,2.8398051674415487e-09,1.1108476518942429e-10,1.1108476518942429e-10,0.0,7.676842521928448e-09,2.799319380514642e-08,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],9.223086716187854e-17,5.1220693036330353e-17,9.176575649320096e-17,6.511478087860796e-17,9.35474545683543e-17,4.2621135839588836e-17,1.56016552370257e-16,1.5388465135961303e-17,1.147613470435213e-16,6.4975407848745e-18,6.4975407848745e-18,0.0,1.902059559944515e-16,1.6143648194591483e-15,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],3.298116272922238e-20,1.0184973873853963e-16,2.2743413894432396e-18,1.3039663533896293e-16,5.359166585143326e-19,8.425907044880259e-17,9.823313501985931e-17,2.610478398034959e-17,2.3059928601737866e-17,8.651159833836192e-19,8.651159833836192e-19,0.0,3.610398183748686e-17,5.690490861713288e-16,0.0
68,C=O + [Pt] <=> C=O.[Pt],1.3727706227416693e-05,0.0010127437656952936,3.819796335468235e-05,0.0011765164312967263,4.010503897903555e-06,0.0009072270755959655,0.0007905353376169342,0.00019555990953342936,0.00019949650456644767,7.233575585868501e-06,7.233575585868501e-06,0.0,0.00053408684451757,0.0018852979975372492,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.0669397164065227e-10,6.773422181771133e-09,3.537874378776923e-10,8.241145461698155e-09,2.0220415826594135e-11,5.847392205800818e-09,5.179901011963736e-09,1.315715563153512e-09,1.2744042003121035e-09,4.981544346532148e-11,4.981544346532148e-11,0.0,3.4396395416290697e-09,1.2560181977144449e-08,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.3727706676142895e-05,0.001012743721497255,3.819796218518785e-05,0.0011765163843115351,4.010504618907754e-06,0.0009072270341369022,0.0007905352758298005,0.0001955598856528031,0.00019949648890146967,7.233574862909027e-06,7.233574862909027e-06,0.0,0.0005340868210692334,0.0018852973624300731,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.3727707417575088e-05,0.00101274397280165,3.819796964179222e-05,0.0011765166896960532,4.010503633418295e-06,0.0009072272511390052,0.0007905354922315166,0.00019555994073420168,0.00019949654197109134,7.233576816060772e-06,7.233576816060772e-06,0.0,0.000534086932052909,0.0018852972041212288,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.3727706972213787e-05,0.0010127438703803763,3.819796656348648e-05,0.001176516566489976,4.010503914664508e-06,0.0009072271619613001,0.0007905354048257994,0.00019555992002288447,0.00019949651950580438,7.23357599268116e-06,7.23357599268116e-06,0.0,0.0005340868834030479,0.001885299142027886,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.3517055122604867e-20,4.488771360718631e-18,2.835829951509727e-20,5.9552293780605375e-18,1.107579664745916e-19,3.600292239139626e-18,5.161976214530342e-18,1.4845352565991212e-18,1.1100408369918532e-18,3.745444395679154e-20,3.745444395679154e-20,0.0,9.183537239557831e-19,6.053293663334842e-15,0.0
