,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.510866762405094e-21,5.426316651589239e-22,1.168441601084473e-21,8.151380546794305e-21,1.8710294409780057e-21,2.347208351040387e-22,9.930805606000247e-22,3.402869020550015e-21,1.5696390173079806e-22,9.635546184010828e-24,9.635546184010685e-24,0.0,1.393023740590831e-22,1.7610054167987758e-41,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.056070846795837e-21,9.847695640593445e-22,2.21812977441799e-22,2.0076468705345155e-21,2.3769130662235787e-21,7.159551140159663e-22,2.9539079941337936e-21,3.8828644040665274e-21,5.921467634360546e-22,2.064235090034075e-24,2.0722900527250797e-24,0.0,4.595524088315926e-22,3.545489302035984e-20,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],6.519340458245983e-21,7.240645678004444e-22,5.860568879229085e-21,6.4693466123306116e-21,6.925413442386992e-21,4.4127602517977395e-22,1.1263357583027347e-20,5.435951180694871e-21,1.1549726896256301e-23,5.615661896340935e-24,5.615661896340935e-24,0.0,1.297957479727751e-22,8.863723255870438e-19,0.0
75,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.2013917666208054e-21,5.575147123085764e-21,4.552258378629792e-21,9.455136931149729e-21,3.7436412084861623e-22,7.658774873001409e-21,1.1302153048071059e-20,1.2768466120374453e-22,1.44231568202293e-20,9.871825089617946e-24,9.916554068488118e-24,0.0,4.898044762518849e-22,8.272808371980599e-20,0.0
76,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.3479332107442194e-20,1.572009542936325e-20,4.1464683805040106e-20,1.631561712099815e-21,5.691801523462615e-21,2.626352153191152e-20,5.543073228748544e-20,1.9307963345827815e-21,5.3245777050146405e-20,3.408073446899567e-23,3.128904674845666e-23,0.0,1.9409184639838527e-20,1.226148377752637e-19,0.0
77,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.8834512806423786e-20,1.4832275443161072e-20,5.1526052279449326e-20,9.026837078089438e-21,8.63249857479165e-21,2.4031184421216378e-20,5.840482943669868e-20,1.0855222969277861e-21,5.205798624558501e-20,3.377771801340735e-23,3.3676487738099926e-23,0.0,1.589532652369274e-20,1.8170632674506776e-19,0.0
78,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],2.454052122395246e-22,2.0029840493583188e-22,8.24814691965751e-22,5.7944231034008295e-21,4.725654536145097e-22,6.74132122900769e-22,2.9620927070258084e-23,3.7513972153043185e-22,1.5100547394552004e-22,3.190431269092955e-24,3.1158135914543906e-24,0.0,2.3918889045483203e-23,8.804631768115048e-19,0.0
79,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],1.7704516649401425e-21,6.0717029834978575e-22,3.685738674443447e-21,8.210278422017464e-21,1.3307016410706242e-21,7.335771583764454e-22,3.69326192590838e-21,1.1897073428653395e-21,1.954509984760711e-21,1.9003051518897497e-24,1.846667842195516e-24,0.0,3.1722108227950076e-24,7.353344797256203e-18,0.0
80,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],2.7301116528206303e-21,2.7051574650637485e-21,5.955569241331945e-21,5.0431051734504476e-21,1.3111959622276194e-22,2.3615041889642385e-21,7.737142094822093e-21,2.1553209471654736e-21,4.2092714127057397e-22,1.959241669366137e-24,1.980446826961993e-24,0.0,2.4037915613249493e-21,5.909148837245911e-21,0.0
81,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],5.882099264722993e-23,2.0865227473438807e-21,3.3638334962646617e-21,1.0385721736989917e-21,1.616309821026547e-23,4.50516573333819e-22,1.4810463615930553e-21,1.6759678524871499e-21,4.6519795957062055e-23,4.272668582302232e-25,4.183377135418422e-25,0.0,5.172268717461033e-22,5.9091488371908314e-21,0.0
82,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],2.5808006841950647e-21,1.1785873599948903e-20,4.496576754065448e-21,8.996149528584937e-21,4.435103035001548e-22,1.356921802001352e-20,2.488532047275544e-20,1.4053993415478954e-21,1.6559514726227497e-20,1.5026064588288363e-23,1.498155623630271e-23,0.0,8.75815706788146e-21,5.909148837245911e-21,0.0
83,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],1.65340714669397e-21,3.856516160873913e-21,8.636369635572441e-22,6.215238354728907e-21,2.2330268636389326e-21,2.895293585906011e-21,1.018648097831718e-20,2.6336358333650966e-21,1.4992508309883126e-22,2.3078404733300357e-24,2.299410861211542e-24,0.0,2.6364545648438917e-22,5.90914883724591e-21,0.0
84,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],1.2522134107426859e-21,7.413393098189765e-21,5.005601212251309e-22,1.8528379729268823e-20,3.6422866988822684e-22,7.794508471249973e-22,1.7445167148362333e-21,2.9751595151703862e-21,8.133161341977226e-25,3.547409731890347e-24,3.3504273884596566e-24,0.0,8.283395473917259e-23,5.909148837245911e-21,0.0
85,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],9.232324224910468e-21,5.904090912325224e-22,1.367787489196081e-20,1.3842374783150984e-21,7.453796742152433e-21,3.585195079736382e-22,4.1360168404467886e-21,3.988801053449589e-21,2.97170780501266e-22,6.331304744415882e-24,6.438641805391368e-24,0.0,9.251862750990059e-23,5.1705052322392704e-20,0.0
86,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],2.9770868458954175e-21,6.744028882545316e-22,4.693967830100057e-21,2.128935450358757e-21,2.763025882772014e-22,9.288157819858558e-22,2.1494659625666183e-21,2.955481307140642e-21,2.3890594793846817e-21,2.917353467040376e-24,2.900348545860412e-24,0.0,5.571717443895394e-22,2.8098002237754865e-18,0.0
87,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],2.7033574280931465e-21,6.377776346944241e-21,8.270366698538846e-21,1.2348864049466077e-20,3.340348940428169e-24,5.896665194368118e-22,9.120127597667428e-22,1.7856205790350726e-21,6.38959411786818e-22,2.0449822722325708e-24,7.742317743767315e-24,0.0,4.0652571748040157e-22,4.3417471077803945e-18,0.0
88,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],2.4550970532140267e-20,2.3945007259624994e-20,4.751659372160788e-20,5.722799854978909e-23,1.594533394963691e-20,3.264511653148899e-20,9.242430847287245e-20,3.761151681193965e-21,6.04633972245014e-20,3.6949674902927956e-23,1.585383251702012e-22,0.0,2.0282770996871036e-20,5.909148837245911e-21,0.0
89,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.1880572896484605e-22,2.5129940474434396e-21,4.937715831531005e-22,4.0824711832812064e-21,5.394211309187322e-22,1.8806347894984005e-21,6.434756693954723e-22,9.610422966388644e-23,8.035291813330233e-22,3.846600601911588e-24,3.83828338462134e-24,0.0,1.2955667110771406e-22,5.909148837245911e-21,0.0
90,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],5.015888439503036e-21,7.505293013072077e-22,2.0242050640356248e-20,1.0872837149163891e-21,4.917635790656513e-22,7.688899859211086e-22,2.35720220985845e-21,4.08208745590592e-21,2.86918326058553e-20,2.647777382530673e-23,2.757137550414599e-23,0.0,4.464083883058499e-22,1.7727446511714128e-20,0.0
91,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],9.760599459104003e-22,9.163643931739623e-22,1.998697815742685e-21,7.816994489892078e-22,7.671213723258777e-22,7.266007382191382e-22,2.882583919337535e-21,1.3623986135768465e-21,1.4915395084710435e-21,1.7016901692704407e-23,1.6857975405563714e-23,0.0,1.6119426945496298e-22,1.7727446511690517e-20,0.0
92,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],3.567262983481906e-21,1.6837063002444691e-21,7.344261797466723e-21,1.3902278625904966e-20,2.2499875447249797e-21,9.841342933027854e-22,1.329823733471873e-21,1.942002076490161e-21,3.668629776943578e-22,1.6322289165826142e-23,1.6492567330619717e-23,0.0,1.9588292909886217e-22,5.909148837245911e-21,0.0
93,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],2.391436717751016e-21,8.644669314648565e-22,2.7194615630258785e-23,1.8286956151732253e-20,1.0939774313131868e-21,4.352086820059122e-21,8.223548900025472e-21,3.82139966117594e-21,7.112117862633901e-21,6.606642934220423e-24,6.606642934220418e-24,0.0,6.840442531719452e-22,5.909148837245911e-21,0.0
