,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],3.005882779725215e-17,9.14296524498857e-16,1.8009094370444263e-16,2.176199971690904e-15,1.0995709063059651e-16,3.130778740565479e-16,7.718505478343009e-16,8.885506723343926e-15,3.634015390856711e-15,7.36674460267996e-18,7.53588039313167e-20,0.0,0.0,5.962299529922702e-19,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],2.464158741181482e-17,2.732184204087286e-15,7.861058050333687e-16,3.585604778675545e-15,5.753696787129231e-16,9.129177860686583e-16,1.6867608053677477e-15,1.7074679708976647e-14,7.236252762583965e-15,3.505633829978208e-18,1.2717319382086888e-19,0.0,0.0,3.1298753033451856e-18,0.0
77,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],1.450932396346128e-16,1.872434485881897e-15,4.582765559397464e-16,3.897775521481992e-15,3.6168416655332735e-16,6.532596430462022e-16,2.175146073370973e-15,1.271372860711138e-14,4.713461058766844e-15,1.2379713621734624e-18,6.343141288955694e-19,0.0,0.0,1.8873825570819098e-18,0.0
78,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],3.687650836933878e-17,3.0110563883870452e-15,5.067052593969457e-16,6.432355124258689e-15,9.100584568277287e-16,1.2363891237642608e-15,4.92117897017793e-15,1.46885574851643e-14,3.457132423331166e-15,7.741173577889054e-19,8.96910835370124e-20,0.0,0.0,3.2285297741436095e-18,0.0
79,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],3.891199813033846e-17,1.9437774909776344e-15,6.233264583978961e-16,3.0472034523901504e-15,2.9952031576913734e-16,2.085470441856855e-16,1.6031875187713424e-15,1.3264276097647458e-14,5.903172789634334e-15,1.684811238435027e-18,2.1196888969751244e-19,0.0,0.0,7.183209786998345e-19,0.0
80,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],7.333071152176713e-17,1.446827627990392e-15,4.888999798887321e-16,4.215553626124741e-15,2.7849449962675785e-16,4.1725531501159217e-16,2.632274534164844e-15,9.871164916803119e-15,4.113603429370546e-15,7.6822747161045385e-19,1.5742930184373293e-19,0.0,0.0,7.125964208199747e-18,0.0
81,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],2.1189724615250022e-18,1.9724109293870423e-15,1.8616095526889323e-16,3.5235725111007668e-15,1.7706124617955567e-16,7.356669170151167e-16,1.5638563940727465e-15,8.219935361586033e-15,2.4525318700260814e-15,1.356153079957328e-18,8.011641377183089e-19,0.0,0.0,9.48635772200991e-19,0.0
82,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],1.7128401780724758e-16,1.3929548495504232e-15,3.8948460537706415e-16,3.957886859057376e-15,1.5365789855270968e-16,9.253154078535592e-16,8.439559110361883e-16,6.134295258337392e-15,3.478715326564369e-15,5.918999817263462e-18,1.3048145367373555e-19,0.0,0.0,6.425782539948015e-19,0.0
83,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],4.409423109863269e-17,2.322497431954787e-15,1.452172414291708e-16,4.120626137128176e-15,2.538165268734627e-16,5.4442710120240475e-16,1.822083270386738e-15,1.0514786617136011e-14,5.6133434378574546e-15,1.008385826760321e-18,2.491820684491309e-19,0.0,0.0,1.5389814451454263e-18,0.0
84,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],2.150740131399734e-17,2.7869831858185978e-15,3.1602104680596867e-16,6.0494941662810924e-15,5.363958402814783e-16,1.1168263350080995e-15,1.419412334447519e-15,1.177011130503544e-14,3.691733152116644e-15,1.8479703381289717e-17,3.709154915302787e-19,0.0,0.0,4.371170911176067e-19,0.0
85,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],3.9960522805604664e-17,1.2547606384294901e-15,3.6935964903537217e-16,5.3299412259262605e-15,3.0565979017860147e-16,2.562696819741106e-16,1.3898491400972682e-15,4.802048155272592e-15,4.191845180847007e-16,1.3633296569281503e-18,6.23663088135349e-20,0.0,0.0,1.6704573810064514e-18,0.0
86,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.180484460933081e-16,1.9894924667678332e-15,2.287583859218011e-16,4.23892848677432e-15,4.829418132587677e-16,5.942151023323889e-16,1.5636727414030184e-15,1.2621251624308204e-14,7.585443258743531e-15,7.49202419614014e-18,7.879936169649304e-20,0.0,0.0,6.59113803285524e-19,0.0
87,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.4074271018044545e-16,2.7402316850416385e-15,4.387157563039316e-16,4.3304094239410404e-15,1.5398846770386946e-16,7.111934916448807e-16,3.0935745858162294e-16,5.196674980415204e-15,2.8796680638478525e-15,1.6356960678150443e-18,2.525795872651499e-19,0.0,0.0,1.9582866005790373e-18,0.0
88,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],5.68062350601525e-17,4.202223674155148e-15,3.1566137423075455e-16,8.420546211477522e-15,1.8663529202496692e-16,8.253290697885492e-16,6.126951208127616e-16,1.3742190162401143e-14,2.313398950120985e-15,3.9203662053543395e-18,1.4159949134339105e-19,0.0,0.0,3.654985942502603e-18,0.0
89,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.9669792178561495e-17,1.8864612489278856e-15,6.765444420898523e-16,2.7291706425604133e-15,2.0161967634691673e-16,4.192281417860897e-16,1.7254245618736724e-15,1.3409892297742583e-14,5.774683467291656e-15,6.88405876955472e-18,6.289600012165743e-19,0.0,0.0,3.398451531458929e-19,0.0
90,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.2000096489664332e-16,4.0729949790864855e-15,7.591574582470874e-16,1.1421635462728633e-14,1.4933032417283527e-15,5.466598971538501e-16,3.3271577191123353e-15,2.2753444717768157e-14,7.2296586124295e-15,5.209522444720907e-17,3.482858244565009e-19,0.0,0.0,1.876580492372342e-18,0.0
91,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],2.9866956519332097e-16,2.6642700725175855e-15,1.0916841983842443e-15,5.558820769518193e-15,2.96259097719496e-16,7.682604361007369e-16,3.0298985317959023e-15,1.8302071466714024e-14,9.943793731545476e-15,4.547717820267934e-18,1.126587482508601e-18,0.0,0.0,2.1892985056457413e-19,0.0
92,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.1213716228413276e-17,3.943593767253977e-16,5.23135760192443e-16,5.5231550813645145e-15,2.1292967760081115e-16,1.0714185716034186e-15,1.080944860903416e-15,8.275251883640909e-15,2.9207870370975607e-15,1.1930394710690694e-17,2.3136033925561527e-20,0.0,0.0,9.81126985495123e-19,0.0
93,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],8.574218439496965e-17,1.479004993824933e-15,5.146137001632901e-16,5.798379668124392e-15,3.5312630257230493e-16,7.271521616862543e-16,1.1249357508780401e-15,6.11164767038737e-15,2.532724554663316e-15,1.2520002438426876e-18,1.2058504788234416e-19,0.0,0.0,1.1081909434852374e-18,0.0
