,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.0646757504481175e-19,1.0138133322234364e-19,1.957598593643121e-19,1.8929985913749675e-19,5.473783838574796e-20,5.12310171934565e-20,2.6220070112345534e-25,1.875579950333977e-18,1.8878018556785906e-18,1.0897619286086508e-19,1.1948609625714009e-19,0.0,0.0,1.5128767538839298e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],9.257884299081528e-20,9.327467192282262e-20,1.1477938280928784e-19,1.1281913976559246e-19,1.7909774979164319e-19,1.8258565573446714e-19,1.3778682482264197e-25,3.319437622894026e-18,3.3094943510582767e-18,2.698371124023312e-19,1.347000704074516e-19,0.0,0.0,9.137213829044326e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.6730939644472072e-20,2.7041426946409698e-20,3.117382870941625e-20,3.0730924639263585e-20,6.734464089679667e-20,6.778591904497968e-20,2.4750453761636324e-25,9.606638615785863e-19,9.520039583024344e-19,1.2579832171479834e-20,4.5793219304806435e-20,0.0,0.0,4.2486846908391146e-20,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.954437984989774e-19,1.9152217227003843e-19,2.7168262843995564e-19,2.6660190386067087e-19,6.454622480497342e-20,6.231971401340274e-20,1.759265666137881e-25,1.6257545764126733e-18,1.635185443272409e-18,1.0330475230242158e-19,1.51739700439614e-19,0.0,0.0,2.8625687004413364e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.5218457061020039e-19,1.5162553296854018e-19,2.888026912032424e-19,2.87872682932014e-19,3.772518413093842e-20,3.708547942299808e-20,1.7676515260385896e-25,5.099332722904434e-19,5.113897405878024e-19,4.793424666905467e-20,5.713329950272936e-20,0.0,0.0,4.383181370168662e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.3248107537282637e-20,5.318069284210615e-20,5.715630532371359e-20,5.716004501477853e-20,1.4642657092373774e-19,1.4732511520754022e-19,1.4948058063618282e-25,1.8002197260424382e-18,1.7969617439842892e-18,1.6022965610012978e-19,1.3489252873847865e-19,0.0,0.0,1.78514515104945e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.377077802273429e-20,6.610227271106106e-20,9.159771308104422e-20,1.2319874834640197e-19,6.46449497603387e-20,6.083826230788143e-20,1.293147500345016e-25,1.0754597577811106e-18,1.095528144275503e-18,1.1570662963939768e-19,3.853501473960078e-20,0.0,0.0,3.225572403532062e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.520712045002312e-19,4.58767275209225e-19,3.562349892992748e-19,3.610180823064407e-19,2.826214698105682e-19,2.855855537420263e-19,8.497882947333585e-25,6.141114066565853e-18,6.124143625293921e-18,4.937696293337002e-19,1.9598278306449003e-20,0.0,0.0,3.9426103719554806e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.384621963114049e-19,6.274954178240134e-20,2.6487924286581165e-19,2.6388213719072215e-19,5.622235862570113e-20,5.2468509219288354e-20,2.625522607061245e-26,4.3053861286822707e-19,4.409306648634735e-19,3.5124110978171825e-20,2.3614403333570942e-20,0.0,0.0,4.721546189337745e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.236274977868905e-19,2.2393676530831713e-19,6.544539408858892e-19,6.493192444262964e-19,2.013625129932501e-19,2.0131290235349883e-19,2.4859937529204765e-25,1.2713625381695407e-18,1.2799639078174068e-18,2.374993467949742e-19,1.853670236665623e-19,0.0,0.0,5.869343460539532e-20,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.837917172600074e-20,9.125753984698594e-20,1.4084799536971644e-19,1.315053685326491e-19,6.20779397665727e-20,5.774215523847084e-20,2.3850019604325135e-24,1.0999592904178872e-18,1.119756652615082e-18,8.926606730449283e-20,6.786555111026731e-20,0.0,0.0,2.0142144802170077e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.140024253175551e-20,5.286572820778225e-20,1.6942857306094194e-19,1.7274598632803701e-19,4.057817938436433e-20,3.99591675104048e-20,1.1320861225723824e-26,3.1986143384470984e-19,3.1930756944019186e-19,6.857554962429084e-20,6.265623799167441e-20,0.0,0.0,8.67329592650092e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.082973723473973e-19,3.0453708819951794e-19,3.993287310189435e-19,3.926117761699478e-19,9.732713749520099e-20,9.52932894654544e-20,3.698897441068424e-25,2.0686774002976916e-18,2.0788626200843078e-18,1.6477406026801427e-19,1.974144207205208e-20,0.0,0.0,3.814826074427929e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.421827852370579e-19,2.3640837139906067e-19,2.1832123759471064e-19,2.0598623992666732e-19,7.545435553754358e-20,6.810981667633181e-20,1.3193220638014328e-26,1.4077358402838357e-18,1.4361780162607749e-18,1.094461275369925e-19,3.769441841585601e-19,0.0,0.0,1.534670637419943e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],4.682179752041188e-19,4.539733094951424e-19,5.542922199009665e-19,5.376506757082956e-19,5.073778407768731e-19,4.959919932107224e-19,2.0443380944148912e-25,5.768439881136071e-18,4.027282579395858e-18,6.689568860455532e-19,1.5223090462668317e-19,0.0,0.0,2.2510023798823367e-19,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],5.578949040725234e-19,5.5428462472136e-19,4.609776820268222e-19,4.562002407468096e-19,4.0831244282531413e-19,4.0701078289120943e-19,2.0296889567558208e-24,8.224429951813222e-18,8.233166679539624e-18,5.167828296978183e-19,1.5304760961905667e-19,0.0,0.0,1.0006748834377007e-18,0.0
62,C=O + [Pt] <=> CO[Pt],7.819897156159469e-20,7.78895050833647e-20,1.2908995424893106e-19,1.2837839415722917e-19,2.970096061385755e-20,2.973202539464273e-20,1.9486267125314997e-25,4.696456284897967e-19,4.707938744751361e-19,6.518083844929702e-20,3.990651235252215e-20,0.0,0.0,3.14439362518415e-19,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],6.841731814161517e-19,6.742168703531931e-19,1.0704449034357938e-18,1.0593194554770573e-18,7.337187295473716e-20,1.4836588547133575e-19,6.4045808118841095e-24,5.355940318250408e-18,3.1332449404969237e-18,3.071223701859059e-19,4.187704595633994e-20,0.0,0.0,1.4799334221103549e-19,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],8.022649989665149e-20,7.985373334978272e-20,2.1766090369529574e-19,2.1638349425082421e-19,1.1960225844140782e-19,1.20799981317086e-19,1.4375813245898637e-25,1.3545783147764889e-18,1.3493582113141257e-18,1.6494520231217038e-19,3.9114464878043935e-19,0.0,0.0,1.0711851272501597e-19,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.8102648406860062e-19,1.782602947774467e-19,2.3120519061505734e-19,2.251922865326049e-19,1.417343852704658e-19,1.4066204348530178e-19,2.173586698655594e-24,1.7485209495968446e-18,1.753272735052454e-18,1.980434805735853e-19,3.1030099474713846e-20,0.0,0.0,2.332648570651403e-19,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],2.0487857673861134e-19,1.3325178338545542e-19,2.0413640892429767e-19,2.025609548644365e-19,1.0905191421128413e-19,1.0836891859788316e-19,4.626680367558237e-26,4.672901872391103e-18,4.674727701807882e-18,3.738800847090572e-19,9.448932668288178e-20,0.0,0.0,4.028604253887286e-19,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.6400998374012186e-19,1.6334060868225707e-19,2.5935680450139515e-19,2.580945205149503e-19,1.4667987283718119e-19,1.4668093321021077e-19,3.7138276031662445e-25,2.485231512592564e-18,2.4879855414368615e-18,1.4869240952279487e-19,6.376287870590832e-20,0.0,0.0,2.148334205831239e-19,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.0323282549028696e-20,3.060940601128514e-20,1.340232294064292e-19,1.3460346065874042e-19,2.762579683182918e-20,2.7814680768429545e-20,6.359687821867592e-27,7.957154756110074e-19,7.98003753833048e-19,9.60903010499931e-20,1.270837163040986e-19,0.0,0.0,7.108002193215448e-20,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.197310599504389e-19,2.1522842990504498e-19,3.597085569502047e-19,3.5852629939338456e-19,2.7394443635532875e-19,2.659172311755683e-19,1.6186498278565548e-26,3.275562898427952e-18,3.2984166479869325e-18,5.599474858721219e-19,3.579362422282395e-20,0.0,0.0,1.0199613364049751e-19,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],5.692561038572525e-19,5.379291482732082e-19,3.3477263315366205e-19,3.339162347786087e-19,1.0795062909452832e-19,9.64783005739866e-20,1.4851498443726062e-25,4.020286229804675e-18,4.0997071522308864e-18,2.713566570765552e-19,8.155392871439158e-20,0.0,0.0,1.3242051781200339e-19,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.9657293983851556e-19,1.9708436276122078e-19,1.9912665065628388e-19,1.9535754764971573e-19,4.385496051218775e-20,4.349427818868787e-20,2.0513111569639794e-25,7.838115286486399e-19,7.8508562276593085e-19,4.582231251154509e-20,1.2313626846313903e-20,0.0,0.0,2.9359585499338866e-19,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.7339012289073874e-19,2.743417659124232e-19,1.815583976256301e-19,1.8089975508166844e-19,9.175656448929836e-20,9.249687181951694e-20,1.4215608050394646e-25,1.6968668369866917e-18,1.6995033947207636e-18,1.0028115229631194e-19,1.7347177473391468e-19,0.0,0.0,2.2136162911434193e-19,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],3.1209710079645775e-19,3.389357307230823e-19,4.0917710111506384e-19,4.346817395794634e-19,1.9370828876269736e-19,2.177815654366916e-19,6.98153976302266e-25,2.028732066209426e-18,1.9494467385836775e-18,6.463127982066197e-20,3.4135482806835206e-20,0.0,0.0,3.228397428825879e-19,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],5.187944834498339e-19,5.185468525721105e-19,1.6085124283683897e-18,1.6015155144915357e-18,1.4417830084288915e-19,1.4346400142745023e-19,1.1056983577793766e-25,2.434220947076269e-18,2.434571194093848e-18,2.46348956792314e-19,1.932780978797858e-20,0.0,0.0,1.8801955287589295e-19,0.0
