,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],6.063368193346971e-19,2.369310310324631e-18,1.5635357673369121e-18,1.685283571030356e-17,1.1761472845247425e-19,1.5957039225083021e-18,1.1161202102301505e-18,5.975173453374966e-18,3.804346857313879e-17,5.113740995562276e-19,6.68894775097359e-20,0.0,0.0,3.820110473144767e-18,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],8.565140634299307e-19,9.787046364885466e-19,3.465837098500581e-18,3.220404968451315e-18,5.643050215494527e-19,1.6427854577591705e-17,5.311344770765764e-18,3.3782857668739716e-18,9.909573535521819e-17,9.440339051420135e-19,1.2769012684768778e-20,0.0,0.0,1.9905868818956932e-18,0.0
77,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],1.1233119879640835e-18,4.781151788587248e-18,2.073691592347038e-18,7.420813765197586e-18,3.7403624282798895e-19,1.243723167951602e-17,7.019188095803214e-18,5.3158868544274534e-17,3.015958560530955e-17,1.6129749372129906e-18,2.4362385059956933e-20,0.0,0.0,2.669347452978414e-19,0.0
78,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],9.042750251881915e-19,1.0330478545395868e-17,5.721612349427393e-18,3.191906346624488e-17,7.417534293358714e-19,8.128686269468853e-19,3.651516085432202e-18,2.9852232587493795e-16,4.329537163262867e-17,8.852354842824693e-19,2.872762200393957e-20,0.0,0.0,5.093397408476335e-19,0.0
79,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],3.0996761856751927e-18,6.361167512439042e-17,7.04437631195534e-18,1.8092645959873713e-16,9.990864024591053e-19,1.037485321408497e-17,7.133436304973817e-18,7.305926388608339e-16,4.3422720415636595e-17,9.815287335434914e-18,9.763610580362632e-21,0.0,0.0,9.923113656735053e-20,0.0
80,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],1.7137818723196593e-18,2.7850901043820316e-18,4.397399618496681e-18,2.275581249926787e-18,8.88804968494701e-19,5.199802858821666e-19,3.744024312567509e-18,3.3751284528601267e-17,4.842456645915442e-17,6.052603616891152e-19,1.9162468458847226e-20,0.0,0.0,9.167632405440785e-20,0.0
81,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],1.3760945754754395e-17,7.012753527615699e-18,8.357187063614299e-18,7.356050479559701e-18,5.123567195717739e-19,8.078479217005415e-18,1.1162516562928919e-17,8.780571688045873e-17,5.440066089391044e-17,2.1043482716274514e-18,9.342381392296193e-21,0.0,0.0,7.898684115134359e-20,0.0
82,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],1.9343275462874877e-18,5.7980288685092184e-18,8.930243350520925e-19,2.601287107949926e-17,2.033201048030157e-18,7.942097142573961e-18,9.390376806227083e-18,8.756434364120423e-17,5.0924538542792784e-17,3.475197951209386e-18,1.622467968551836e-20,0.0,0.0,5.612630331337101e-19,0.0
83,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],1.1739268511418808e-18,3.3464801085799332e-18,2.763054940639894e-18,1.1540939633382186e-18,1.125060004833382e-19,6.8403329913198636e-18,8.786819885281195e-18,4.7480542517315795e-18,5.3887415229987586e-17,1.0643053451585015e-18,5.0728155028494134e-20,0.0,0.0,3.687790267342074e-19,0.0
84,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],2.917204045006313e-18,3.748506326871012e-18,4.6855942509649934e-18,6.93225442411683e-18,2.2428222706911357e-19,2.206394186277255e-17,2.611023039320775e-18,2.355848554943498e-17,6.336353964835978e-17,2.94344040224092e-18,3.154196175146278e-20,0.0,0.0,3.5995402882147765e-18,0.0
85,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],1.666513738369776e-19,9.123067895314644e-19,5.514859261662375e-19,2.412360403607375e-18,1.8821162640726528e-19,3.4637933591587435e-18,4.023160795622535e-18,3.896813790832846e-18,1.2128518406677032e-17,1.7885979600417809e-19,1.6138707568273986e-20,0.0,0.0,8.622657791932932e-19,0.0
86,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.1453249705665117e-18,8.367494037210334e-18,3.3935314454622532e-18,8.451142541572416e-18,9.222986574771448e-19,7.253848373084103e-18,1.0056211391264171e-17,7.975282273273333e-17,3.293515592519669e-17,1.6373239473936447e-18,6.996037575265706e-20,0.0,0.0,1.8174033099192547e-18,0.0
87,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],6.118113779085431e-19,1.7115099342142023e-17,2.4055318164252794e-18,3.819935686389672e-17,5.659971778077546e-20,2.2866004069121e-17,8.356770444323356e-18,3.2181320713531035e-16,6.745538255904349e-17,1.5779873337225294e-18,8.500557590780447e-21,0.0,0.0,1.9304208976341184e-19,0.0
88,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],2.4977248632674927e-18,4.443800565306952e-18,2.8942127964621677e-18,4.452305402814021e-18,2.7344699232350613e-19,5.187089658939435e-18,3.369729999736956e-18,3.6209592854991235e-17,3.037114563337681e-17,3.435074783083657e-19,5.684259722262238e-20,0.0,0.0,7.40929468959471e-20,0.0
89,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],4.199928893022083e-19,1.9592985265277446e-17,7.551674366831304e-19,6.937687496101926e-18,5.650619542532526e-19,5.650611361657517e-18,2.3928480016852125e-17,1.9644381465002792e-17,2.9289057829627706e-17,6.0516342189003e-19,6.402669597126235e-21,0.0,0.0,5.116984139590436e-19,0.0
90,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.9709643279433935e-18,6.97666608379218e-18,1.7755581069861488e-17,1.1370023858647354e-17,9.734588111813817e-19,2.329891327891538e-18,4.779505828955425e-18,5.557895870835241e-16,1.8558223266814806e-16,4.6401380822779286e-18,8.25014848510694e-20,0.0,0.0,2.8518651653010637e-18,0.0
91,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],2.656988326637146e-18,3.2939928059637906e-18,5.934394951679467e-18,7.086292265266075e-18,2.298937782077073e-18,3.618040719018663e-18,6.802490237102749e-18,9.172155699024446e-17,1.5041755842661523e-16,4.16473394123471e-18,2.8706493890932536e-19,0.0,0.0,1.6575205054476955e-18,0.0
92,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.1318864331888142e-18,3.083994591426666e-18,4.619754374709798e-18,4.17146895503104e-18,3.4934125063540144e-19,3.737930156767133e-18,5.226087766414274e-18,2.4789413221934143e-17,4.6414421454844785e-17,4.870495928989649e-19,6.3395457353520085e-21,0.0,0.0,6.536241543501019e-19,0.0
93,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.1589940543999927e-18,1.1483288644463076e-18,2.5569144027121586e-18,2.3067549054627226e-18,3.6397334126673045e-19,1.0097545445221817e-18,3.848629186047224e-18,1.6029842089361167e-17,5.564295075632641e-17,3.6229238236785806e-19,8.78001123293083e-21,0.0,0.0,4.91184384279208e-19,0.0
