,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],8.666269450923849e-07,-6.619598246602045e-07,1.2720721717231178e-06,-2.437007049501999e-07,4.541794039508003e-07,-1.0964096765366866e-06,-1.5635191980107223e-06,2.8631241974424516e-06,1.3747383308393538e-06,9.214486944592484e-07,-4.980064055123984e-05,0.0,0.0,0.00015118218441422554,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.090126327854915e-07,2.1875918180687246e-06,5.429954892305914e-07,2.0385486215399684e-06,8.558767396705459e-07,2.334455927288541e-06,1.4785791749066759e-06,-9.91526823401616e-06,-8.323724164159922e-06,-1.5910850371439862e-06,-7.239149196036055e-06,0.0,0.0,-0.001646122679064291,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.29489629244099e-07,1.5378270989143693e-06,6.619696504901543e-07,1.6642722165758821e-06,4.024804264628692e-07,1.4132306667656644e-06,1.0107502340042348e-06,-8.040144764218751e-06,-7.029394612557912e-06,-1.140697756585242e-06,3.028732093427004e-07,0.0,0.0,-0.00034227436492610035,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.816323396887588e-07,-1.3366167422532535e-06,-2.5278878331641165e-07,-1.1746252595476582e-06,-5.013747613696772e-07,-1.4241567274555666e-06,-9.461487756138805e-07,6.0510854312136875e-06,5.192759849738784e-06,1.0242480638600477e-06,1.341479972337888e-06,0.0,0.0,0.0004453610127886674,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.218339311333825e-05,8.045192505358737e-05,1.4587403326312623e-05,7.282491891645696e-05,2.9667089647340538e-05,8.794168325267075e-05,5.8274576314066095e-05,-0.00036490137339207425,-0.0003066410380896875,-6.11190006208428e-05,-7.845138573319744e-05,0.0,0.0,-0.02731474247114541,0.0
15,O + [Pt] <=> O.[Pt],-3.02490341660129e-09,5.44977800489143e-08,8.029824461866777e-09,7.027977487471485e-08,-1.4383634725062776e-08,3.894652141626197e-08,5.3330156083814484e-08,-1.5162032171462765e-07,-9.829016568623482e-08,-4.74767843514939e-09,1.1865814291025051e-09,0.0,0.0,-1.094144218118172e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.188818532249507e-07,1.953197850245846e-06,-1.0805069290422537e-06,6.422658631967746e-07,1.5094654678826076e-06,3.2449633672762997e-06,1.7354978728339934e-06,-4.443743591955846e-06,-2.7082457974357343e-06,-1.5669031840030278e-06,5.235984246480568e-06,0.0,0.0,-4.43749424888512e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1877930177897013e-07,-2.4121376025610847e-07,-1.536542579823489e-07,-2.5750501870541874e-07,-1.027262347246e-07,-2.2516069132043114e-07,-1.224344580244043e-07,1.1796649096297188e-06,1.0864965120049324e-06,1.6336090143384815e-07,8.582796932795147e-07,0.0,0.0,-8.602813214373988e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.2989205048221921e-09,-2.7790322094389543e-08,-2.9004928974497146e-08,-1.4678412687758814e-08,2.5948147561020464e-09,3.26620403422095e-08,4.600514337445368e-08,2.7765049993656008e-08,3.2349366927809065e-08,-3.98938418899217e-09,-4.619927524063719e-09,0.0,0.0,-7.0313573112079896e-09,0.0
19,C + [Pt] <=> C.[Pt],9.907278306017154e-05,0.0004032719703650749,5.764946320069555e-05,0.0003618485244947841,0.00013990573996826416,0.00044408978433213466,0.00030419888592472176,-0.0018274451820129943,-0.0015231905254407241,-0.00031062814895625995,-0.004672078792286422,0.0,0.0,-0.27846287745963577,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.167052724210652e-09,6.264262595064264e-08,-9.193084059978618e-10,7.08903686257801e-08,-1.729421296302311e-08,5.451546638572323e-08,7.180967841954216e-08,-1.4095305250864504e-07,-1.985401663121008e-09,-5.155466410943868e-09,1.9122587230614798e-08,0.0,0.0,1.1782599498781957e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0978452505744865e-06,1.7783369391728875e-06,1.1607586280725336e-06,1.8561310947724568e-06,1.0264993611953137e-06,1.7016801767821464e-06,7.109882117150495e-07,-8.229771195309432e-06,-7.485244310541945e-06,-1.0826106013806905e-06,-4.4403680364005336e-05,0.0,0.0,-0.00022484347946272277,0.0
22,[OH] + [Pt] <=> O[Pt],-6.771757096236076e-10,6.17088333046792e-08,1.5591757651262666e-08,7.79777652340568e-08,-1.6708249320771638e-08,2.2204379241741463e-08,2.47958944107773e-08,-1.627862547904227e-07,-6.628961837273819e-09,-2.4087444115292776e-09,4.384347659954449e-09,0.0,0.0,4.300063781815173e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.163596183909069e-09,-2.9241369217062402e-08,-1.453339615246927e-08,-6.793898883753979e-08,1.0672113115916028e-08,-9.983378605116384e-09,-2.5570770148820827e-08,1.217838110644056e-07,7.79858510493139e-08,-1.444525353252272e-09,1.2206439676305148e-09,0.0,0.0,9.07347650078825e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],3.5417312316805355e-05,8.471987499950119e-05,4.583856865385051e-05,9.51040539917391e-05,2.5174900942644758e-05,7.45021214326044e-05,4.930353059295988e-05,-0.0004497480000362955,-0.000400444691182879,-6.053106309979801e-05,8.362559506735214e-05,0.0,0.0,-0.011682458283380343,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.010616082662906702,0.040332309912834485,0.0048709223898877095,0.034585463387978625,0.016277225239810685,0.04599513458915694,0.0297130728855487,-0.17524743955827224,-0.14558637322067522,-0.030773476926948873,0.005226344934373453,-0.4016064257028146,0.0,-1.3193001657831922,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.336320566022119e-06,1.7178470748357962e-05,6.12344098158203e-06,1.5977817981197716e-05,8.506860382677436e-06,1.8361569373104307e-05,9.8450035457166e-06,-7.709202713757055e-05,-6.721930997277685e-05,-1.3000815056262133e-05,-1.5279923165581712e-07,0.0,0.0,-0.003758774710182724,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.6390396805591537e-06,1.1220048778304464e-05,3.3281140647042526e-06,1.0930560023848642e-05,3.923951233787474e-06,1.1505305061452495e-05,7.560684781572058e-06,-5.299882452023591e-05,-4.5434107350118946e-05,-8.277193323504177e-06,-1.2186259551142208e-05,0.0,0.0,-6.662383033206004e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.869432485384029e-07,1.2196269208154293e-06,3.4703199443193607e-07,1.1794527689262118e-06,4.3954033058783537e-07,1.283537679076561e-06,8.493351815553889e-07,-5.929112605991794e-06,-5.147683730231794e-06,-9.3701689815707e-07,-9.628420158729636e-07,0.0,0.0,1.6206425599906548e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.612909394315655e-07,2.0076424894754742e-06,3.920544292262181e-07,1.8365601953749811e-06,7.233918128836323e-07,2.1762234740241216e-06,1.4528316503742201e-06,-9.096136487237782e-06,-7.602663913957301e-06,-1.5055952861378653e-06,-2.2337585347542695e-06,0.0,0.0,-0.0006457171377630388,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.061277922544853e-09,2.358225085105073e-08,-1.7015613839836948e-09,2.5282326842144256e-08,-1.7661061396170082e-08,4.235223129324872e-08,2.698388691611041e-08,-5.266318034691043e-08,-2.5679293195453427e-08,-1.6144176729032566e-09,1.3679398232367306e-09,0.0,0.0,1.0633309894922396e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0008993063398672609,-0.00039819723166777446,-0.0011628817642283095,-0.0006617499319129822,-0.0006396003165027096,-0.00013849780626780462,0.0005010669111892004,0.0022849091195184038,0.0027861013525595987,2.5913637734034185e-05,-0.00013441244782008,0.0,0.0,9.615048746172103e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.9371456719185625e-06,-1.4159217758236867e-05,-2.69460937802997e-06,-1.2891747098235016e-05,-5.18608538991929e-06,-1.540815734789365e-05,-1.022207248996324e-05,6.459445882311775e-05,5.445700365010337e-05,1.0771184958682153e-05,1.3689719572674033e-05,0.0,0.0,0.0045436524115303745,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.513490967109959e-07,6.141358549060586e-07,8.041359736754534e-07,7.575061902330708e-07,4.981284011789034e-07,4.8345984363713e-07,-6.598559290051734e-09,-3.1590416118378427e-06,-3.1689887007949978e-06,-2.9674175099473653e-07,-1.2699469529948325e-05,0.0,0.0,-0.0005694498868675081,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.4538211735326132e-08,-3.60664319495507e-08,-1.3014094641390272e-08,-3.454231490652702e-08,-1.6040047664906506e-08,-3.7568268806053555e-08,-2.1528220966558693e-08,1.9086010450699185e-07,2.158414130522125e-07,3.253955336030885e-08,2.2449459586177953e-08,0.0,0.0,1.6879764524082245e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.762133428974871e-06,4.035311557397112e-06,2.924488635747315e-06,4.2168353824481e-06,2.5832635690990315e-06,3.856441696311811e-06,1.273178093394919e-06,-1.8871294231135857e-05,-1.7552366480093174e-05,-2.451377819359444e-06,-7.934035491324533e-05,0.0,0.0,-0.0017329994861734308,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-7.68118407966698e-09,1.7110564023293962e-08,-6.403582977357126e-09,-1.8900850844840178e-08,-9.940532437061e-09,3.143747096353982e-08,4.137800258563511e-08,3.2913627329729005e-08,2.9791740874779423e-08,-4.0752364360780765e-09,-9.812722998067209e-09,0.0,0.0,-2.58699254852092e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0020638118441126e-06,1.8596316457619784e-06,1.0093601658381046e-06,1.8816868312698741e-06,9.803310874083052e-07,1.837898922790948e-06,8.227910942876596e-07,-8.458420408194567e-06,-7.600852653678152e-06,-1.1705583314003535e-06,-3.647892829068304e-05,0.0,0.0,-0.0004521006018611225,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-2.4113720249353996e-07,-1.8311515763602957e-06,-2.3204220364580832e-08,-1.5908508637985668e-06,-4.3901314613352774e-07,-2.0464539628527876e-06,-1.602720525838598e-06,8.261479333681763e-06,6.736847111302923e-06,1.4806211150977822e-06,-7.226537340751105e-07,0.0,0.0,0.0006084158330104352,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.601021064631269e-08,6.741342113813469e-07,-4.415585795237018e-07,2.0617245455100704e-07,5.271301233045856e-07,1.1352541250358114e-06,6.081239987461948e-07,-1.2781506992703025e-06,-5.188139213243316e-07,-5.031126098063095e-07,9.106162429365796e-07,0.0,0.0,-2.4539063852536607e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.1282261900128277e-07,6.543249619554577e-07,2.702797756345331e-07,6.457854293537827e-07,3.5561026589678835e-07,7.364425400244933e-07,3.816990754167724e-07,-2.96616826925694e-06,-2.5899135604724187e-06,-4.499853511307206e-07,-6.323693563549075e-06,0.0,0.0,-0.00021159169278895954,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.795544398823855e-08,6.147151069342386e-08,8.947747503968145e-08,9.785610145707376e-08,4.416676450513033e-08,1.5099672867923623e-08,-1.1968016256536273e-08,-2.662624063606456e-07,-2.680485777943357e-07,1.2671445767421408e-09,-1.8107663198017101e-06,0.0,0.0,-8.439091503977145e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.032073244115318e-07,5.784706291895749e-07,-4.699683677741453e-07,4.117095833082404e-07,-1.3888441436605747e-07,7.427935398695081e-07,8.816779546487605e-07,-2.4658217477090385e-06,-1.5389887078415258e-06,-5.680191656325357e-07,1.2466170543271402e-05,0.0,0.0,0.0010390188163900502,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.450082559280157e-09,4.472419971131218e-08,-5.119668370968709e-09,3.3154449441970404e-08,1.7850675213453392e-08,5.612479334819224e-08,3.827411758392915e-08,-1.8652226533735323e-07,-1.482481473278717e-07,-3.3925912228951974e-08,-4.405260083477859e-08,0.0,0.0,-1.5084576683941314e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2137475199315497e-10,3.1327854526787975e-08,1.2254836213020253e-08,3.203883133330786e-08,-6.641625532975327e-09,1.9519698610404204e-08,1.9783993688970265e-08,-7.28444790174571e-08,-5.306048380777603e-08,-4.486572944555881e-10,-4.234032030959847e-08,0.0,0.0,-5.694728186975942e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.984125435360952e-07,3.8460218263298615e-08,2.7254568432039863e-07,1.0863390557508215e-07,1.2667431152517652e-07,-2.20256035410581e-09,-1.8125154375095447e-07,-2.7101460282424644e-07,-4.2837640732167624e-07,4.788673651827346e-08,-3.178961243598307e-06,0.0,0.0,-0.0012187711565272944,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-5.401099948646055e-09,1.0708944797784011e-07,-7.728413631679197e-08,4.7961851034865866e-08,5.2862022085965884e-08,1.6535257351926142e-07,1.1249054829251482e-07,-1.4011861582264233e-07,7.543196135055488e-08,-5.0124569868889506e-08,3.91067448355878e-08,0.0,0.0,-2.095118487425454e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.2608008077165707e-07,-3.169099863975193e-08,-5.163665963822175e-07,-4.0340532580654495e-07,2.7113478723050384e-07,3.6581194267708867e-07,9.467715221655815e-08,1.6638505642399978e-06,1.7778996395047762e-06,-7.56547420380801e-09,-5.3501343042694064e-08,0.0,0.0,-7.591610402393535e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.3340321917236933e-08,1.390120082093811e-07,3.3565156010914575e-09,1.258021956260156e-07,4.0425992857088676e-08,1.5326820451786826e-07,1.1362259855200581e-07,-5.014912862209389e-07,-4.6981013054512986e-07,-9.321128701390572e-08,-1.5509718181967068e-07,0.0,0.0,-4.2549665731139515e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.7058576295278724e-06,9.123316280818263e-08,2.3140066099679727e-06,6.607418612135211e-07,1.1151513167370349e-06,-4.828331695252148e-07,-1.609755697408973e-06,-1.3612278507815952e-06,-3.0143085776568048e-06,4.949804402716679e-07,-4.716779755323062e-05,0.0,0.0,-0.001932319080347309,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.5470014061757532e-09,2.2745982616873963e-08,-2.1439737517540073e-08,2.6243180999853116e-08,4.040128931701614e-09,2.364967346168996e-08,-4.970632382143642e-09,-4.873803939784697e-08,2.0390331041186936e-08,4.6201492618408114e-10,6.522564126688323e-10,0.0,0.0,-4.336680970486689e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.0001802652901476481,0.0006508814859097534,0.00012026277917434131,0.0005908786925576318,0.00023939053358488228,0.0007100070076017738,0.0004706153474066841,-0.002957467976753243,-0.0024868665476437328,-0.0004941905298968003,-0.0001209631346753605,-0.06693440428381234,0.0,-0.25151103730676583,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.605261946128933e-06,2.5418913574619044e-05,6.878044197040857e-06,2.371493413208859e-05,1.0281636661449162e-05,2.7097979977223473e-05,1.68163415872706e-05,-0.00011641332096043873,-9.952335805943409e-05,-1.8704473863519156e-05,-5.265148776840178e-05,0.0,0.0,-0.015244184166656821,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.761701894611828e-05,9.941508236634889e-05,1.8710799731096154e-05,9.050885675442905e-05,3.639302466398211e-05,0.00010819109438395026,7.179804359182647e-05,-0.0004526644227421987,-0.0003808667041541998,-7.544031538537416e-05,-9.987488552954632e-05,0.0,0.0,-0.03359771869366658,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.6760066225626463e-09,3.608695404032289e-09,-6.940166444848505e-09,-2.58719284036962e-08,2.780866665166109e-09,6.623343874373803e-09,3.8424771111082825e-09,4.2519319737086096e-08,-1.4726469912040146e-08,-2.3979429493558966e-09,9.9206047174717e-10,0.0,0.0,-4.126111032227394e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.217915476656133e-07,4.535807397297615e-07,5.480598171343076e-08,3.899376210858761e-07,1.68297656883995e-07,5.545947239576733e-07,3.9829484249668963e-07,-2.133672606234783e-06,-1.8285667694943646e-06,-3.615863092724281e-07,-6.495325362630793e-07,0.0,0.0,-0.0001753217393310397,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.2916171708690014e-05,8.632647288972869e-05,1.4725686440392999e-05,7.812549627508863e-05,3.0974208820995847e-05,9.435801657890098e-05,6.340855280503672e-05,-0.0003921553411055248,-0.0003287296555948184,-6.586581590646459e-05,-0.00019515815464002728,0.0,0.0,-0.036982178791335064,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.4921248332080087e-09,4.401490681953401e-09,-9.406066303778354e-09,4.392462805334726e-08,-1.0431602661723064e-08,6.30673794628442e-09,3.426102754880658e-08,2.868762291552595e-09,1.2088576228907276e-08,-1.5602800713040603e-10,2.976494952127848e-10,0.0,0.0,-6.940194456038719e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.2402448014865793e-06,1.9655178545597903e-05,-5.129652104036464e-06,1.3272952132315601e-05,7.525337228355565e-06,2.5955502735050283e-05,1.8442131595661015e-05,-7.427552949440625e-05,-5.5824164668084316e-05,-1.6315200490917947e-05,0.00010257407420768993,0.0,0.0,-0.01179406297306368,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.194100263944215e-09,2.3715876778484624e-08,-5.728355998488597e-10,2.194894160329235e-08,2.9351987325144528e-09,2.5456974390616578e-08,2.2521776065878685e-08,-7.975785759260904e-08,-1.0892215420210118e-07,-1.1417127342287137e-08,6.537403793184718e-10,0.0,0.0,-2.645707488766418e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.7014747011816713e-06,-3.304574100015421e-06,-5.068849517486568e-06,-4.702842774469058e-06,-2.365857249143853e-06,-1.9630304965501443e-06,4.0282676182822963e-07,1.948248937583822e-05,1.986117955859974e-05,1.5877282957376523e-06,0.00010892371271318206,0.0,0.0,-0.001887825466125408,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-7.077358687639855e-08,-2.1196929556907974e-07,-5.992262267628309e-08,-1.5728017661417196e-07,-9.012584698379102e-08,-2.3440854319847507e-07,-1.44282697459427e-07,9.848263553091478e-07,9.7014644810263e-07,1.8092153313712268e-07,2.761999551411009e-08,0.0,0.0,8.423845212953705e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-1.1899045124091447e-08,2.3274640830175128e-08,-1.0264460229548574e-08,4.930223886407193e-08,-5.748132732223959e-09,9.002517415326601e-09,8.008450182923684e-09,-9.494993538983012e-08,3.0898717212170964e-08,-8.452965003939111e-10,1.2343605388111396e-09,0.0,0.0,-2.010383683700611e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.005206784966017596,0.018565544835489046,0.003585193570766816,0.01694373929972303,0.00680467164213395,0.020163656074299922,0.01335808654008856,-0.08467096673569487,-0.07132426211557345,-0.01407761807564304,0.00042244823253310965,-0.20080321285140132,0.0,-0.2885477609078356,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-6.639947954291572e-09,7.849551079844677e-08,2.100458548864772e-08,9.124643888174277e-08,-2.2314232828771845e-08,3.838967014457991e-08,8.824523596119336e-08,-1.8144369375405239e-07,-8.09376404060979e-08,-1.1203141702264295e-09,1.0861636937838633e-09,0.0,0.0,-2.050522228634114e-08,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-7.113864934458471e-10,-1.7768135757781023e-08,-3.178251414320083e-09,-6.4514173612812216e-09,1.5028004538545373e-11,3.275858550263637e-08,4.2736804121555784e-08,1.507972896269224e-08,6.664376054134502e-08,-2.784902970289462e-09,2.8882592159173853e-10,0.0,0.0,-1.50550950528783e-08,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-1.8938294113792105e-08,3.3141190413514794e-08,-2.1541909749691235e-08,4.101630482423992e-08,-8.413835754591648e-09,2.5381216949376818e-08,3.379505317607625e-08,-8.92462803508722e-08,3.846421342993932e-08,-1.5761474428443165e-09,2.109894667711164e-09,0.0,0.0,-6.8019828627366225e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-1.2409822890278886e-08,-9.270448647734633e-09,-3.1853109934669715e-08,-2.871373677632869e-08,2.1199962762760425e-10,2.28287013134911e-08,3.1393734964958764e-09,5.855955450361931e-08,6.169892861154126e-08,-3.5075384998019337e-09,3.284769653199226e-10,0.0,0.0,-2.644736949524161e-08,0.0
68,C=O + [Pt] <=> C=O.[Pt],-8.787707632497304e-06,-3.182361983168461e-05,-5.877166868056485e-06,-2.8913588784457437e-05,-1.1656830537832522e-05,-3.4691104779739766e-05,-2.3033511855914036e-05,0.00014430655661242423,0.00012131385194632904,2.4129652908743362e-05,2.8769186094782303e-05,0.0,0.0,0.010686424238217003,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0006688630010106283,0.0021226487544146713,0.0006171809307456397,0.0020710257675745887,0.0007197694445761634,0.0021735954671977115,0.0014538155584991898,-0.01016868433590906,-0.008714935555273301,-0.0015863208675261403,-0.0018111323056074196,0.0,0.0,0.0028631826285649186,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-4.27745846225744e-09,2.0611432280021536e-08,-1.7261947137017984e-08,1.8190621584292842e-08,-2.321030253443788e-09,1.1073863427184675e-08,5.815909417775558e-09,-4.5498258133257133e-08,1.3325802528835183e-08,-3.331585416063126e-09,-3.904423825253687e-09,0.0,0.0,-6.278555571394842e-09,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-4.946741474732698e-09,8.638167703443047e-09,-2.7575606285216493e-08,-4.3410195293582985e-08,-2.4085680810074186e-10,1.651949677729283e-08,-9.524514420869539e-09,-1.7878823895636178e-08,6.768373110295023e-08,-1.4839300242531097e-09,1.0277829687480662e-09,0.0,0.0,-8.578849400059784e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.2358761343007656e-07,8.345045092402036e-07,3.290244528350105e-07,8.508399085478486e-07,3.074910470810221e-07,8.184079468730671e-07,5.109168950563373e-07,-3.7366300878993545e-06,-3.1759476519459373e-06,-5.242392084518922e-07,-4.517696391775594e-06,0.0,0.0,9.709156812802264e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-8.154114952506437e-09,-1.3961150016446584e-08,-1.8770059558347712e-08,1.2745755354145627e-09,2.5912410064984866e-09,-1.360740830807602e-08,7.965252995164622e-09,1.021826090727475e-07,7.419240287361402e-08,-1.912215312412985e-09,1.2901295060688265e-09,0.0,0.0,1.9996731189627823e-10,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.2392415520415995e-07,4.6880853453422824e-07,2.3427461606009138e-07,4.784536845671224e-07,2.236599464298773e-07,4.461734390634897e-07,2.3564445465104712e-07,-2.248469986429539e-06,-1.9803331494056854e-06,-3.05180107320927e-07,-4.233237656103671e-06,0.0,0.0,2.937120682273136e-06,0.0
