,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],8.083643973905166e-17,2.63975143111203e-15,7.621741410121026e-18,7.118172062458983e-15,4.028084675297305e-16,1.0371191241192586e-15,2.296535247426464e-15,1.0734035611254699e-14,3.790550355963387e-15,1.3105038370644328e-17,5.069747168766486e-19,0.0,0.0,3.0754526072460374e-19,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],8.13614382831271e-18,9.993432152092426e-16,2.0820237205041336e-16,2.212031691850028e-15,4.368915719576347e-16,9.052519778009336e-16,2.238572403391443e-15,7.71617278177913e-15,2.1820378616499415e-15,6.841019981852245e-18,1.1830776963600082e-18,0.0,0.0,2.886611344892466e-19,0.0
77,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],1.1900285126089532e-16,3.0989335431297818e-15,2.3883843588420366e-16,6.1004265547925314e-15,7.050007067631264e-16,9.071057617361975e-16,2.625598534480162e-15,1.3977491846765768e-14,3.0945611170402074e-15,9.234454359176473e-18,2.2306559955494567e-19,0.0,0.0,3.4791934571819023e-19,0.0
78,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],2.5268763611088284e-17,1.619925852946699e-15,6.78130220468043e-17,4.2468638636387004e-15,2.3815771544063875e-16,1.058714151928502e-15,2.049086977797605e-15,4.508498075713825e-15,1.7212350115819387e-15,1.0507894930977301e-17,2.1095423696370616e-19,0.0,0.0,1.1291757988565923e-19,0.0
79,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],1.1368117448674884e-16,1.2430207208524866e-15,1.0723792940491578e-16,8.047569282701164e-16,8.961480164643597e-17,3.0088413841145064e-16,1.0440978402974003e-15,1.2095453068405675e-15,1.1202046577282868e-15,6.0357153164501306e-18,5.52806187869972e-19,0.0,0.0,3.501355568887834e-19,0.0
80,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],1.2058476289104356e-16,9.581354890404446e-16,3.6672044829432075e-16,8.729634877356459e-16,2.0775837282527303e-16,4.418257879463354e-16,9.73288596401977e-16,2.4846654891142025e-15,1.8343924040637047e-15,1.2128865566288522e-17,7.368405738000287e-19,0.0,0.0,4.356642073013999e-19,0.0
81,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],1.6545485776533903e-16,2.38520541717601e-15,2.854681985484853e-16,3.207619797959252e-15,2.62391670791858e-16,4.884732449429941e-16,1.5925775394982123e-15,1.6652160785805628e-14,1.3342413088898419e-15,6.033881883347595e-18,4.87289344273652e-19,0.0,0.0,4.3152076913800886e-19,0.0
82,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],5.649478351898246e-17,2.353774019370927e-15,2.1437985748926727e-16,3.5233093070931757e-16,4.172100583355591e-16,5.83323369267844e-16,3.406866598215602e-15,1.3459661594834063e-14,4.9297613466141976e-15,2.5726487408163185e-17,1.2608080853297599e-18,0.0,0.0,2.36081866646009e-19,0.0
83,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],1.6765578224688347e-16,9.233680919946188e-16,1.4610773855804136e-16,8.749610314668091e-16,2.4202018530919433e-16,7.895588593217564e-16,2.22608710166246e-15,4.990896416129415e-15,2.069141152483423e-15,9.068047166287828e-18,2.984575635274344e-19,0.0,0.0,2.2878325841511056e-19,0.0
84,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],7.590336417022854e-17,1.0649355578689774e-15,1.7486275761882973e-16,3.260833980317809e-15,3.3022941998207994e-16,8.494955166455287e-16,1.5658734675428303e-15,3.791937795453574e-15,2.5548959169338082e-15,9.416785406601883e-18,7.239000615616166e-19,0.0,0.0,2.013711135615742e-18,0.0
85,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],4.242672360217527e-17,5.355289522524353e-15,2.8830543041445655e-16,2.0287223187852457e-15,3.0064865921195395e-16,6.633412399128189e-16,1.796851939883153e-15,2.917324822134332e-14,3.2024391105841193e-15,3.95967181979131e-18,5.771400029152183e-19,0.0,0.0,3.511782172440473e-19,0.0
86,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.5755870104129564e-17,4.432753816156186e-15,1.5081071762812033e-16,5.2829366602962666e-15,2.676592468597656e-16,7.480922848990481e-16,4.6548542240445825e-15,1.0793963358832803e-14,1.0028732278887602e-15,4.964266124590712e-18,1.1948601532107856e-19,0.0,0.0,4.792333960637285e-18,0.0
87,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],4.3710011257333476e-17,6.896951778519802e-15,4.669747020579176e-16,9.856499248458664e-15,3.538807639966716e-16,1.819563851046539e-15,5.4692151380554084e-15,3.4167605498458326e-14,7.417252133078196e-16,1.2684585273855058e-17,3.086336180871476e-19,0.0,0.0,4.199306005102206e-19,0.0
88,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],2.174798922845051e-16,5.00920567627674e-16,1.318350559980762e-15,1.0605648541172555e-15,3.081800020851855e-16,2.6253544185505405e-16,6.42179043547655e-16,3.945148736596406e-15,3.0498690031314845e-15,9.412735374549761e-19,1.2153888719635674e-18,0.0,0.0,1.814369576959245e-18,0.0
89,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],8.125019665186572e-17,3.829724476027521e-15,6.167707378850071e-16,5.419590374514469e-15,1.8273115212706586e-16,7.039020347470681e-16,1.8373794078422718e-15,8.572118574879197e-15,5.5630968119196265e-15,1.0489822460775252e-17,8.574597480856219e-20,0.0,0.0,1.4453355882856857e-18,0.0
90,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],4.97012384025313e-17,5.461980608195141e-16,8.63317562705886e-17,1.8488885097226943e-15,1.5750378563819797e-16,3.521572841832481e-16,8.995460868181872e-16,9.2666054832182e-15,1.7232329075539737e-15,1.8749170371722273e-17,5.739940557815644e-19,0.0,0.0,9.005918309501665e-19,0.0
91,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],7.126319123306756e-17,1.5173438597585904e-15,3.110817756364947e-17,5.003624324363801e-15,8.261041014388869e-16,1.1485591949347157e-15,3.1256114284929535e-15,7.704292410690761e-15,2.1088968518715034e-16,5.8978349883016844e-18,3.3027245977400565e-19,0.0,0.0,3.282664924374739e-20,0.0
92,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],9.288222815640776e-17,2.4573398215547725e-15,5.255325391502002e-16,4.301886079357436e-15,5.32572150261983e-16,5.552002311924872e-16,3.094147308027451e-15,1.2633059491380931e-14,5.204573155871061e-15,3.8131807973028675e-18,7.68914865331285e-19,0.0,0.0,2.206434348576272e-19,0.0
93,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],8.330793265860716e-17,1.6309173689334985e-15,2.467964727608211e-16,4.308297814216469e-15,2.914963773270699e-16,7.29426191600704e-16,1.715436061667971e-15,1.2780420630825643e-14,4.1118766998005506e-15,4.9532266052601736e-18,9.232521759939985e-19,0.0,0.0,4.914310533418408e-19,0.0
