,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],7.486835686775889e-18,1.2004378664283284e-16,6.744349642733415e-17,3.740902459364486e-16,3.124652208160229e-17,3.4846691973523316e-17,1.201496237533609e-16,1.800725127253039e-15,4.816693270737666e-16,1.9167442340399757e-18,4.330673889251634e-19,0.0,0.0,8.911902220297114e-19,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.383753463384062e-17,3.617895344471728e-17,8.404155092618883e-17,1.1932037653625434e-16,1.0549691576630544e-17,1.484039272680109e-16,9.408057412500896e-17,9.581057013859648e-16,5.706993969749266e-16,3.976377288207067e-19,3.001666177909026e-19,0.0,0.0,1.4960736010111083e-19,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.821137564175699e-18,6.627641520709389e-17,2.6562413804537837e-17,1.937172543397416e-16,1.7444702279118713e-17,4.64225725848956e-17,2.013603324463545e-16,9.3502822166892e-16,4.746572558217923e-16,2.476194520305006e-18,4.729647318411825e-19,0.0,0.0,4.683729019379587e-18,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.6938547285302824e-18,1.1527444189836755e-16,1.3831308926996646e-16,3.8201695178566683e-16,2.2862201237130774e-17,3.4971649338147244e-17,1.619507173634894e-16,3.4133959523848627e-15,2.65360778723533e-15,3.5771304443514874e-18,5.323921103223502e-19,0.0,0.0,2.420480200227135e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.8366947042248016e-18,3.679261304290998e-17,6.954440647939974e-16,2.8890415738022055e-16,2.2889510049579368e-17,3.009486319382379e-17,6.611953384047839e-17,1.7811498746879497e-15,3.781788394373443e-15,3.0635752425797002e-18,2.548470937922356e-19,0.0,0.0,4.866764395610122e-19,0.0
15,O + [Pt] <=> O.[Pt],6.0275896991054864e-18,4.2731822813521376e-16,1.4298183603590377e-17,5.862433608911799e-16,4.5738476564986855e-17,2.678876180026562e-16,3.673174781830109e-16,2.6231240117746455e-15,6.052415740179492e-16,3.2650851651118624e-18,2.27066285701271e-19,0.0,0.0,4.330771909705067e-18,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.437989845336451e-18,4.0764937354004047e-16,3.3939516892056045e-17,7.317418703944489e-16,7.818915024453096e-17,2.1818028981940154e-16,4.0988509992965386e-16,1.7855097538084017e-15,6.885963322899905e-16,2.482611521627295e-18,9.3214672931156e-19,0.0,0.0,1.3978300529547124e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.107240992196389e-18,4.5221947192717895e-17,4.108057942207944e-16,1.0108717280126234e-16,2.657172472705991e-17,7.33762969841596e-17,1.0849134431192593e-16,4.1259126197066317e-16,2.0522774034869545e-15,9.04598597108457e-19,2.823421457028734e-19,0.0,0.0,1.1521966997817866e-19,0.0
18,[H] + [Pt] <=> [Pt],3.86402470578442e-18,2.812321386832478e-16,7.969273851882468e-17,4.791527981904328e-16,2.687433304654891e-17,1.7278077765520057e-16,2.608766790344215e-16,1.237253051179732e-15,5.562516583269299e-16,4.734943530985157e-18,4.034207200380757e-19,0.0,0.0,7.298173032911804e-20,0.0
19,C + [Pt] <=> C.[Pt],2.4282601246729768e-17,6.202246153792988e-17,9.453608735830707e-17,1.5543818319243084e-16,6.524073263287078e-18,3.7435964031929277e-17,1.193357333156288e-16,1.1622366160508291e-15,1.0986034931363328e-15,2.255293046790245e-18,8.279756968161897e-19,0.0,0.0,5.116261374243772e-18,0.0
20,[CH3] + [Pt] <=> C[Pt],1.9864865459216053e-18,7.595113340282435e-16,1.5481531959843686e-16,5.988787996198011e-16,1.3477178575727242e-17,3.0942767616052997e-16,8.324644635940287e-16,3.2446896718674278e-15,2.188156760678172e-15,6.065009909724812e-18,7.805643667793961e-19,0.0,0.0,1.3634207338791267e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.260316622728882e-18,2.222384949485196e-16,6.141924166060354e-17,9.120376748461527e-16,3.798000783973482e-17,6.67173507458317e-17,2.1351369914492329e-16,3.382984453659009e-15,2.0601787946075453e-15,1.8624598276825922e-18,7.18687412531299e-20,0.0,0.0,2.064773644087261e-18,0.0
22,[OH] + [Pt] <=> O[Pt],2.026270579356026e-18,4.20339236024546e-16,9.094163244432826e-17,6.057636914576875e-16,2.843488910103386e-17,1.6002679753060462e-16,4.9212938425545975e-16,2.3658545341057062e-15,4.291390730329901e-16,9.421084830991646e-19,8.786395828039263e-19,0.0,0.0,3.8477490001009073e-19,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0866454627322646e-17,3.75939065336259e-17,1.0358208459638858e-16,6.285038267793794e-16,1.5210686210386904e-17,3.910310423516051e-17,1.7829293284885513e-15,6.180271975865928e-15,5.199552502066974e-16,4.475212936294266e-18,2.421370403241314e-19,0.0,0.0,4.3397338676434346e-20,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.55212497464959e-17,3.3654432787622705e-16,8.022601373885567e-17,2.1315784645466805e-16,2.143005399782427e-17,1.712367813366807e-16,4.518566567649176e-17,3.957851527845628e-15,3.887569648548148e-15,2.6128365199821853e-18,5.4810106879968965e-19,0.0,0.0,1.984102298333995e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],4.635825304736376e-17,3.9741441553836693e-16,4.363063905204591e-16,7.508524525562856e-16,2.2550346582355383e-17,2.1226635512576315e-16,2.526968814608953e-16,4.56801647544862e-15,2.8024097550379684e-15,2.9700931147065356e-18,4.246650128225948e-19,0.0,0.0,8.334774185587958e-20,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.1642205458493463e-17,1.2713274056755582e-16,1.2108172345697394e-16,1.1125943850706702e-16,1.2721899842010835e-17,4.054749589482938e-17,7.587862005620931e-17,3.733524842283918e-16,1.8035728868909055e-16,3.488441598493635e-19,2.8602714220559903e-19,0.0,0.0,5.925019986381491e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.737529432662446e-18,1.9647799297477015e-16,2.337924200371637e-17,4.316473728132755e-16,1.540053609828808e-17,6.563819256833787e-17,7.649717315767366e-17,1.1008109755889305e-15,4.026629193723447e-16,9.239164559971053e-19,3.2428053282988954e-19,0.0,0.0,4.987083883891635e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.149032489174886e-18,1.8989945290833444e-16,6.037484566604605e-17,2.0741952844963634e-16,2.003576131511802e-17,9.079995853682105e-17,2.887333036558015e-16,9.17354502623843e-16,3.875581220994477e-16,3.7681763485100834e-18,1.3340661590975156e-19,0.0,0.0,1.4299136993790035e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.9106144881333748e-17,2.4308069933676507e-16,9.451694247552451e-17,1.546791921517518e-16,3.0561277885858853e-18,1.0892772992129906e-16,1.0699406420417416e-16,7.399828658794612e-16,3.2540930789716393e-16,3.1237005931012823e-18,6.576120370213387e-20,0.0,0.0,2.9966148507458094e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.200895423674532e-17,3.736540500314213e-16,9.956447481979489e-17,3.1204811654913e-16,2.3288428384872964e-17,6.667196164342534e-17,1.1336660482991242e-16,2.699564784309736e-15,2.0242501258528802e-15,3.734211415802194e-18,5.31609933097444e-19,0.0,0.0,6.02615663519863e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.795821248034898e-18,2.861782868530952e-17,1.675443688722887e-16,4.364016807548089e-16,2.6181641304713804e-17,2.7296995068842437e-17,1.6595088502437583e-16,2.1204836779534895e-15,4.32784024039595e-15,6.03124729934547e-19,1.1199734139369995e-19,0.0,0.0,3.5237708237677043e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.895430053824238e-18,1.6976275482242738e-16,7.408326531510286e-17,2.885422642410648e-16,2.1625016853831583e-17,1.90697032820005e-16,4.285943434436031e-16,3.889921399643458e-15,3.5500710603938348e-15,5.742637088879122e-19,4.697813565922246e-19,0.0,0.0,8.899533819283957e-20,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.6363627189120837e-17,3.1971433067858425e-16,1.3379715197171264e-16,1.795494768545148e-15,2.312819243146971e-17,5.6839121430606325e-16,5.800381608676972e-16,5.19820258952625e-15,2.285092653006871e-15,4.335896263620734e-18,3.470991058193414e-19,0.0,0.0,1.5852039772021256e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.63910394788019e-18,3.2850917210818895e-16,2.3770533552202587e-16,5.402514300045785e-16,2.5735586893746262e-17,1.516011587458317e-16,2.5790768442007843e-16,3.2191442488307706e-15,2.0701347442181666e-15,6.9293125983600155e-18,9.802832288947941e-19,0.0,0.0,3.997389124942934e-20,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.1688998231842651e-17,4.1156216155728487e-16,4.2233508142947347e-16,1.6802173183339072e-15,2.9030693868862053e-17,2.7498299523105166e-17,9.486089978893758e-17,8.009848224844284e-15,4.7919017228876925e-15,5.692322537660789e-18,1.7069090777529465e-19,0.0,0.0,3.8682083346460914e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.040758761594781e-18,4.911244079411034e-16,1.1792072722188176e-16,7.010696310753912e-16,5.512051221817461e-17,1.6677478424274722e-16,3.0782329201834953e-16,2.8232587091668484e-15,1.4046477054506864e-15,4.991525986320085e-18,2.9465718931881128e-19,0.0,0.0,8.829674067354192e-20,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.4994099307498022e-17,1.146416701137878e-16,9.704295151405305e-17,2.6147409466852424e-16,2.5775846189527722e-17,3.1743925712078665e-17,6.236740533497715e-17,6.617027653639317e-16,7.199849595351293e-16,3.220126170187842e-18,3.0304408161309986e-20,0.0,0.0,9.666938999628015e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.531405565493867e-17,6.298714288431539e-16,3.358055203897344e-17,9.627387744331618e-16,4.3526797062076736e-17,2.8863310492681624e-16,3.882490433132168e-16,3.210959191624871e-15,6.180192954923061e-16,3.3301538777179315e-18,2.7718155034069104e-19,0.0,0.0,2.9624563527993143e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.19259089080147e-17,6.141257852757744e-17,2.8070216532001735e-17,2.0114987496634453e-16,2.6727815324668125e-17,7.187968755016198e-17,6.169288689871133e-17,2.1908526839913497e-16,4.2892878144753065e-16,3.1829063761649657e-18,1.6677103876767679e-19,0.0,0.0,1.6529612688154477e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.3732429690080654e-17,4.896985462654539e-16,2.0252167325730078e-16,5.137127403380752e-16,1.2390523407644253e-17,7.361413320373463e-17,1.6915241692928542e-16,3.3721835256198132e-15,2.322115065448171e-15,1.5600018778392537e-18,7.005388646748886e-19,0.0,0.0,2.724902120584309e-19,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.513475259076573e-18,3.0449516017866876e-16,6.15627935191179e-17,5.098480672250619e-16,3.274544933943966e-17,1.1113364040270815e-16,1.967793549820179e-16,2.151210117067144e-15,1.0879459592793807e-15,4.8036102771214936e-18,2.6218192247763227e-19,0.0,0.0,3.082173011892579e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.495854436102091e-18,5.420824268190836e-16,1.8649001506735502e-17,2.8201680667148673e-16,1.799097098625701e-17,1.3500870155375e-16,2.5465020711977986e-16,1.6658419836012603e-16,2.1522847121702429e-16,3.0559394337730493e-18,3.7530541995095685e-20,0.0,0.0,4.402742687688962e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.367519711437351e-18,1.8261087987744125e-16,1.5948295606767898e-16,3.7058923878062754e-16,3.7343788227725494e-17,1.2917534065025907e-16,1.9612975338339532e-16,1.859407042665592e-15,5.45043326464011e-16,7.586908405613557e-19,7.346293181937088e-19,0.0,0.0,1.567277166239591e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.5330917726362733e-18,8.433040253726444e-17,1.9409550790006557e-16,2.4021007494335e-16,1.7821322519719077e-17,7.394916592778146e-17,1.988396235622841e-16,1.8965061940542303e-15,1.7261623804361501e-15,1.1684400676199254e-18,3.3255790565366112e-19,0.0,0.0,2.0497572608160265e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.621281152714e-18,4.757697868851684e-17,5.581729805862387e-16,8.721688752292643e-17,1.4184878528627252e-17,5.0047528904425915e-17,4.71711536915508e-17,1.529833973575559e-15,4.4206284101117655e-15,1.3104190964147083e-19,1.1221902534308872e-19,0.0,0.0,4.158904526475972e-20,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.5141406546891055e-18,4.488334586577501e-16,2.4817423992623355e-17,1.061282698340818e-15,1.653325370954317e-17,9.641033212221007e-17,3.340698485658831e-16,4.1938576076082766e-15,2.497980408333671e-15,1.4815805473337346e-17,3.416181172348301e-19,0.0,0.0,1.7140336208466913e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],8.813435842571558e-18,9.806186700828646e-17,1.36586227266455e-16,6.265862008530083e-17,1.1421870194076301e-17,1.848227088763053e-16,8.105415392076678e-17,3.9363239354707447e-16,8.317724547760108e-16,2.8451062454339313e-19,2.3741418219055963e-18,0.0,0.0,1.6780229680917321e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.6072955157448362e-17,5.503068227936464e-16,1.2837369079448093e-15,2.076859163318644e-15,3.207201439323507e-17,6.919295766680914e-17,1.5756249708839794e-15,5.2439015001065195e-15,3.0027413443666868e-15,1.0189640707159947e-17,4.876717648945456e-19,0.0,0.0,2.279094967686731e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.1550130759133966e-17,1.2480864180135572e-16,2.6807124042857986e-16,3.053196633753574e-16,2.3074078467621696e-17,8.671242208258732e-17,1.7301774859000733e-16,1.3787870884566343e-15,1.7940960710593073e-15,3.602886346133317e-18,3.3937100682638714e-19,0.0,0.0,7.512014939175363e-20,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.1514583867247008e-17,2.783431805136541e-16,4.068310499157195e-17,1.2736244484549387e-16,2.7443544272412782e-17,7.86448463580518e-17,1.2343357223276732e-16,1.8033186863863186e-15,7.978567624028841e-16,6.240512586657793e-19,2.649955961569877e-19,0.0,0.0,2.0931823546563657e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.267454192133928e-18,1.5916746627211906e-16,1.5112385070259446e-17,2.439213739916956e-16,1.753685163329519e-17,2.3965978567208545e-16,5.750393823525597e-17,9.74712468315069e-16,2.4346714489006554e-16,3.1998444456356522e-18,6.051980664989842e-19,0.0,0.0,6.800874247429671e-19,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.494836368721282e-17,1.6335703472000232e-16,7.841516899015763e-17,3.0762310100943957e-16,9.066699943718835e-18,1.2863112859593687e-16,1.3603358327851375e-16,1.7251821738884654e-15,1.0169979342614143e-15,2.2882379674658196e-18,1.8047072822420622e-19,0.0,0.0,3.076759864469759e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.4049856873361304e-17,3.3516202430155975e-16,3.442782239837009e-17,5.898101329624015e-16,1.5684877658779353e-17,1.539953919212053e-16,2.0721974487545857e-16,1.1350991198433938e-15,3.448775372907704e-16,2.8712553371178354e-18,1.1342691425870602e-18,0.0,0.0,1.1445322827350315e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.386467732461069e-18,3.019433829731319e-16,8.639193832117495e-17,1.5686078141091277e-16,1.4040222915446757e-17,3.7451565245416956e-17,1.6706918137228483e-16,7.981636218172955e-16,7.286334774625265e-16,5.012907384096531e-18,2.740981911483871e-19,0.0,0.0,9.250968406549153e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.0664669437693573e-18,1.4457927179955355e-16,4.950990120946284e-17,2.346306164637954e-16,4.535706365232832e-17,8.331520654032489e-17,1.5188882968853728e-16,1.4867636596221142e-15,7.261013349681127e-16,1.2215948682752294e-18,1.282564808077764e-18,0.0,0.0,5.965692293623086e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3236818357660588e-17,1.744381422486998e-16,1.7756193628501538e-17,5.191540989452845e-16,1.3847984074444143e-17,1.6624102629593417e-16,4.0838337617546603e-16,1.0467178553374599e-15,3.7200060783073607e-16,7.573667988933873e-19,3.7222130333802354e-19,0.0,0.0,4.001856995546396e-20,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.778660727111382e-17,6.430144882027654e-17,2.492520820593537e-16,1.3765760458353917e-16,1.1339543368788308e-17,1.3937945191361633e-17,9.828215457748104e-17,3.958472989455905e-15,4.646934581167774e-15,4.2791733363415655e-18,1.8703338300017276e-19,0.0,0.0,1.5996361089968634e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.0873823095777084e-17,1.3836527695507735e-16,4.878450078505057e-17,5.277220074156468e-16,3.597911036666003e-18,7.141518382874067e-17,9.291339244247001e-17,3.848846073206542e-15,2.4172127916320222e-15,3.266754298549745e-19,8.615160060666277e-19,0.0,0.0,5.428121316526693e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.384623748020781e-18,6.691324671652456e-17,9.06472539063754e-17,1.1871721942790907e-16,4.404076129273963e-18,5.602832962402029e-17,8.272687113690695e-17,5.461845466451768e-16,1.820875466060965e-16,4.619344438427903e-18,3.7444717433341834e-19,0.0,0.0,2.4070870471990025e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.036039484048366e-18,1.2189912687575398e-16,8.220568434248623e-17,4.170328865971952e-16,4.6159792429997446e-17,7.313938330493018e-17,9.286985293205244e-17,2.155868627082768e-15,1.1633534619616993e-15,5.77612681858003e-18,8.127485484730996e-19,0.0,0.0,2.031658325896294e-18,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.0643609417181476e-17,2.2962344307111734e-16,2.306954715899777e-16,8.580484867109409e-16,2.6051382127403187e-17,1.242675086879647e-16,8.358706151947457e-17,1.524732106574931e-14,2.6280741587588104e-15,8.352440796514453e-18,1.3323666247905507e-18,0.0,0.0,2.236060627288116e-19,0.0
62,C=O + [Pt] <=> CO[Pt],7.926295286057604e-18,1.4359969132485995e-16,2.7724220683949824e-16,1.0747100203340523e-15,3.190577912966445e-17,2.377944358422258e-16,5.095346933929497e-16,5.892644064317992e-15,2.705462129399034e-15,9.896264536495154e-18,1.27472335751988e-19,0.0,0.0,6.815437952664984e-19,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],3.293092775087016e-18,4.0681104787522027e-16,3.9245664460205194e-17,7.261595125617585e-16,2.367389730308151e-17,3.325239898434071e-16,5.930362307902807e-16,1.6836967200627743e-15,1.4878667675662717e-15,3.741777518658009e-18,1.5118515371872076e-18,0.0,0.0,1.142717643321028e-18,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],7.055116778030999e-18,1.8123739882166697e-16,2.982830483844987e-17,1.6996536321600137e-16,9.306793126107168e-18,8.685005441132946e-17,1.970722987589231e-15,7.55242504406783e-16,1.907129450558157e-16,1.670752158540773e-18,9.935345676268424e-19,0.0,0.0,9.683920684473663e-19,0.0
65,C=O + [Pt] <=> C=O.[Pt],4.171085358927099e-18,4.667455989489732e-16,8.24516428044092e-17,7.483045989453589e-16,3.437804625531334e-17,1.945033167117081e-16,3.0829878321895853e-16,3.0474111877263066e-15,1.3911331062649896e-15,7.913101968631806e-18,1.1005243902153618e-19,0.0,0.0,6.951796694946928e-19,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.858812113797839e-17,1.8339392923960363e-16,1.2696751052181416e-16,3.707205710533987e-16,1.078317624063121e-17,7.538359610411966e-17,1.3745494828498914e-16,3.839847487845492e-15,1.6008047093207872e-15,2.1215158313677412e-18,2.467498372802543e-19,0.0,0.0,2.3646261835371714e-18,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.3133641889852877e-18,8.351440537235101e-17,2.0623886620189088e-16,4.726420600051026e-16,3.8807884699466867e-17,7.108792155273267e-17,1.28313222912302e-16,2.449501743363094e-15,1.4080689636234259e-15,2.9602782092107957e-18,3.26026029041907e-19,0.0,0.0,8.85575681244025e-19,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.772495120980199e-18,1.6048950483077162e-16,1.748006363358689e-17,3.228472924118124e-16,1.389151519580364e-17,3.043570411894545e-16,1.1027765348607621e-16,9.30532998798276e-16,5.660507029711057e-16,4.891334339053689e-18,1.9330470328791651e-19,0.0,0.0,4.084710306603968e-20,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.9859600681002924e-18,2.6915583546512563e-16,1.2452045173843736e-17,4.740524713789719e-16,1.4708646512154093e-17,1.6616707736863154e-16,2.1979562228434144e-16,3.783549106708134e-15,5.516473607829625e-16,2.9291487008344253e-18,2.749583365314927e-19,0.0,0.0,2.251676443448334e-19,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],7.450476938340664e-18,1.3402821519881605e-16,4.278111796308571e-17,2.44007674546857e-16,4.393277915793443e-18,5.479575138530837e-17,1.0615880607245984e-16,1.5892982340668303e-15,4.624290062523761e-16,1.990439431712571e-18,1.2366603995731976e-19,0.0,0.0,9.247239760188403e-19,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],6.8055671314132884e-18,9.334878094577598e-17,5.2112891672178383e-17,2.530148290256446e-16,5.750195673627873e-18,5.759911315421145e-17,7.562682624345225e-17,1.301679998233408e-15,6.545229172578117e-16,3.857611161528494e-18,1.7187594439556178e-19,0.0,0.0,6.92621695065206e-19,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],2.0591354931487027e-18,1.8967281380154747e-16,3.015500711910624e-16,8.549680960965161e-17,1.5191204259305132e-17,2.3793064475540395e-16,2.655056423539801e-16,4.149510234746196e-16,6.34669121677043e-16,3.688605036712357e-18,3.6869497433800495e-19,0.0,0.0,3.977899480665221e-19,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.849449780115617e-17,1.1532846360274787e-16,7.067489621528602e-17,2.0492084331677705e-16,6.7032279458562746e-18,9.746532751135809e-17,1.8883708453082925e-16,1.2909639410371206e-15,4.670732688165594e-16,3.089856060076206e-19,2.1137953432189718e-19,0.0,0.0,6.194681755437953e-19,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],3.7358109340616684e-17,4.270598773478361e-16,4.9738556828658314e-17,3.9058347600043867e-16,1.418751193314735e-17,9.569686969334119e-17,2.448950133467192e-16,3.06665886309668e-16,6.7390798780189175e-16,4.248762457769863e-19,4.604766301885769e-19,0.0,0.0,1.3327174679048596e-19,0.0
