,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],1.1334526681623667e-17,1.8177948690984044e-15,2.771593331547188e-16,3.641177776648557e-15,7.728888069198252e-17,1.2427982257265552e-17,4.711776850678473e-18,1.2574190934969844e-14,1.8846518326265507e-15,4.349041893113304e-18,2.7062440877813366e-21,0.0,0.0,1.014047975590625e-19,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],2.2223889621710248e-17,7.386200795907759e-16,1.6201519854722318e-16,1.4134190526176773e-15,2.8508907856733192e-18,3.742683296471962e-18,3.250852511043206e-17,6.45864720994018e-15,2.681030609973835e-15,7.529570846923582e-18,2.357190269498506e-19,0.0,0.0,1.9009332297295808e-19,0.0
77,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],4.581932935097691e-17,5.718082700462874e-16,2.819278489320319e-16,2.6649631162241023e-15,8.500562980515167e-17,3.968764488973318e-17,7.23480895061369e-17,6.541953291795941e-15,4.360184075599901e-15,4.874563498192655e-19,8.971285047819611e-20,0.0,0.0,4.229635098953814e-19,0.0
78,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],7.742233504334996e-19,8.754211047846144e-16,1.7167070438429548e-16,1.2243101837232702e-15,3.393355459348049e-17,2.381082358386178e-16,4.956822788968249e-16,6.373501704960474e-15,3.819046997906219e-15,2.270030957720065e-17,1.320709722599026e-19,0.0,0.0,2.3857224468434565e-20,0.0
79,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],2.9910786436198404e-17,7.116852266343208e-16,5.198899128738418e-16,1.6850590700357815e-15,2.6093685483837185e-17,1.7601715773463913e-16,4.312065897537979e-16,8.885162411880519e-15,6.137468974323615e-15,1.4425577487470094e-18,1.3891635412528541e-18,0.0,0.0,6.231701558828957e-20,0.0
80,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],5.966518551474375e-17,1.9839519355629247e-15,6.294964174129421e-16,1.4923282925067547e-15,9.982344897057614e-17,7.371610627771386e-16,1.4805872930682025e-15,2.104328625412422e-15,3.968171756950912e-15,4.308840299692733e-18,6.5909916175370275e-19,0.0,0.0,1.8689376638782915e-19,0.0
81,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],1.0343932483650549e-17,1.639758361140722e-15,1.2369056971597627e-16,4.4061676572515644e-15,5.679300452645417e-17,3.8412100568427356e-16,1.5586232576533799e-15,8.615141193192264e-15,2.4930716908102033e-15,5.091970697160931e-18,4.376317848075684e-19,0.0,0.0,1.173824520321513e-19,0.0
82,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],8.86534854897044e-18,4.701454452527571e-16,6.152844555579916e-17,1.0740384334213251e-15,5.921628430342958e-17,8.514599940688952e-16,7.11972793820552e-16,5.815230740856101e-15,1.851414786047401e-15,8.606660327264956e-18,4.0666738995002143e-19,0.0,0.0,1.5840329604307404e-19,0.0
83,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],8.201707382577307e-18,1.6938974433817481e-15,3.1662710531266725e-16,3.690098212688062e-15,3.5708167472455894e-17,1.095479678872393e-15,9.28363341201329e-16,5.420880067142037e-14,4.275517211805457e-15,8.693970646481145e-18,1.4212780745861201e-19,0.0,0.0,1.4900422108744708e-19,0.0
84,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],3.6186288390413834e-17,1.3471205118053224e-15,1.9696417587810704e-16,1.3087894869817527e-15,7.844417121763776e-17,4.341063339120506e-16,1.0606798439365604e-15,4.144935964358568e-15,2.0490445894030502e-15,8.187606666554523e-18,1.4354526862955154e-18,0.0,0.0,9.408791989649152e-20,0.0
85,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],2.2515095340898924e-17,2.805095587032574e-16,1.8368043838664548e-15,1.8538554575332727e-15,6.794773493506174e-17,4.5611244937076e-16,1.305700442962131e-15,9.971369688868026e-15,1.0595687689335511e-14,7.335343905082606e-18,9.235995586973896e-19,0.0,0.0,1.849298506428875e-20,0.0
86,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.128101232599956e-17,7.466304673336866e-16,2.4418211564492906e-16,2.4034616130586657e-15,9.414190370919665e-17,7.887190384566349e-16,1.6055040625643941e-15,8.912151114326961e-15,4.257070941097146e-15,1.296652987641642e-17,1.0621254767539897e-18,0.0,0.0,5.2915814243811687e-20,0.0
87,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],6.8493310311194885e-18,1.9552900970006843e-16,1.0032519920697117e-17,3.872061685022983e-16,4.3053648646457317e-17,1.3115709552323682e-16,1.5759154820122384e-16,1.987981588671861e-15,1.883322198822257e-16,9.469296533998848e-18,4.1899192858003315e-19,0.0,0.0,7.352330084523568e-21,0.0
88,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],3.731015103859431e-18,2.0343735091064976e-17,1.523716658686937e-16,5.257891365069708e-16,2.802767144235027e-17,1.1729922807918527e-16,3.5091331321528273e-16,1.0192164659479022e-16,9.20286894835407e-16,2.2363437040677657e-18,1.0921976759639744e-18,0.0,0.0,2.2780311317346825e-19,0.0
89,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],5.3137563410886625e-17,1.0647316200677126e-15,2.0986475675782265e-16,1.1999280661540754e-15,8.958453502796374e-17,4.685855708681094e-16,7.135545973227485e-16,7.13498235874838e-15,5.833263619637917e-15,6.3499388336396396e-18,5.22374471195768e-19,0.0,0.0,2.1403307504446504e-20,0.0
90,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.500174250628758e-17,2.0290953085384686e-15,4.787553663443278e-16,3.411760869327256e-15,4.78242649799483e-17,5.147552149487903e-16,9.892490312752467e-16,8.487035664604795e-15,4.452306508463739e-15,2.584790283701487e-18,1.2401912574041978e-18,0.0,0.0,6.252254484360002e-19,0.0
91,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],2.500269778310036e-18,1.2910820310786794e-15,6.143986814732995e-17,2.0772671424402123e-15,8.384844361788795e-17,8.077250671029359e-16,1.0334452257823364e-15,1.410939331753472e-14,7.66137864654304e-15,1.786524329479735e-18,2.598741624373132e-19,0.0,0.0,3.4137537708664206e-20,0.0
92,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.499850298278888e-18,1.3708125451883155e-14,1.4505122647789313e-16,2.4801880709899423e-14,1.53419686393193e-16,1.736027869821146e-15,4.591227699887494e-15,4.5722221326970297e-14,5.2535939735192074e-15,9.161025987385256e-18,9.591673381482282e-19,0.0,0.0,2.0609278071165185e-19,0.0
93,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],6.80832776535539e-17,8.993911779594405e-16,2.600701264608249e-16,2.2771516810925424e-15,5.873674745294096e-17,2.096509564294251e-16,2.660501055393258e-16,5.080812616670546e-15,2.871166953269845e-15,9.530044052609116e-18,1.5296298402115206e-19,0.0,0.0,6.894438595463612e-20,0.0
