,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.0966345703012954e-06,6.902865667966553e-07,1.3058913566474288e-06,8.931249390487897e-07,8.890988941057242e-07,4.854915195972099e-07,-4.0440371492574393e-07,-2.672845924427639e-06,-3.0784003297231754e-06,-1.5777088380516656e-07,-4.218664759349887e-05,0.0,0.0,-0.00041781186035564,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.588655211602339e-07,2.41323746701908e-06,6.297022817647369e-07,2.3006030564574432e-06,8.695066377584357e-07,2.52285967657782e-06,1.6533530246647627e-06,-9.47597850818228e-06,-7.758935791764378e-06,-1.4505735970449503e-06,-7.289461983035969e-07,0.0,0.0,-0.0014823494057305488,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.404728492965937e-07,1.4553142818342854e-06,1.3172861791355213e-06,2.1097194005428752e-06,7.1825397917428915e-09,8.171732013195508e-07,8.060602259341118e-07,-8.120423372934526e-06,-7.328874155339422e-06,-8.558256593584864e-07,2.770341924655779e-06,0.0,0.0,-0.00026375701806813395,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.411144491355293e-11,3.202408080414107e-08,6.7135512354885685e-09,7.13898769773878e-08,-1.9392557042382764e-08,1.374375674747724e-08,3.313631494139203e-08,-1.0873539028880974e-07,-5.656305957885086e-08,3.4726431855524166e-09,1.2805074713813067e-09,0.0,0.0,-6.055220166510479e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.1061731298438795e-06,2.5142892933624835e-05,4.8249770744948545e-06,2.2858949832506572e-05,9.325188932341185e-06,2.7365230621589625e-05,1.8041954786995193e-05,-9.756144988856737e-05,-7.9536846826846e-05,-1.5722540242554254e-05,2.671195761767618e-05,0.0,0.0,-0.011093205836105598,0.0
15,O + [Pt] <=> O.[Pt],5.636456653699224e-10,7.316607801857253e-09,3.513256123803978e-08,4.819219162955846e-09,-5.441312708081929e-09,4.932725623468474e-09,1.8761985090358837e-09,-1.9922754093555765e-08,-8.826403774020625e-08,-7.114085204421205e-10,5.476114301381603e-09,0.0,0.0,-3.591650486071212e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8887553001291703e-07,1.6799297373562373e-06,-9.74300241433752e-07,5.213938207327541e-07,1.3104348879800493e-06,2.8111551867334943e-06,1.4953156660727637e-06,-3.2998096427773647e-06,-1.8250603487582853e-06,-1.111621619839037e-06,4.60504184615499e-06,0.0,0.0,-0.00028223208009032586,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00036279376227114674,0.0012414730409016303,0.00028029777529295184,0.0011589794920925285,0.0004430910391770938,0.0013217748200834486,0.0008786715773036294,-0.004910501173908002,-0.004031886900697727,-0.0007734038031085426,0.000877002877328808,0.0,0.0,0.14058418218452112,0.0
18,[H] + [Pt] <=> [Pt],-3.2346283240323185e-09,2.3908506152055008e-08,2.8188081405112198e-08,4.5427640126875675e-08,-1.6956813439755218e-08,2.3432628308557585e-08,1.9921672399425873e-08,-1.0358971874603662e-07,-4.563986120046698e-08,5.232345979228951e-09,-6.41488214444604e-10,0.0,0.0,-2.8534720554985838e-08,0.0
19,C + [Pt] <=> C.[Pt],4.0047162556195126e-05,0.0001483759990649521,2.8104971757306398e-05,0.00013640716144641059,5.1682036913234436e-05,0.00016001438460476404,0.00010832463808738752,-0.0005829308554135871,-0.00047464480125428864,-9.33295227542838e-05,-0.002332155516298449,0.0,0.0,-0.16061836255895195,0.0
20,[CH3] + [Pt] <=> C[Pt],2.4625390513698057e-10,5.047048236166721e-09,3.3699554387011794e-09,4.467175455712718e-09,6.44504816761766e-11,1.678345848125678e-08,1.4002780917211408e-08,-3.6932742251654946e-08,-3.3953255522699795e-08,3.7210299080057438e-09,9.100554510213854e-09,0.0,0.0,8.112197262238194e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.423375741504966e-07,9.803957168830093e-07,7.064842336233428e-07,1.0328336619659508e-06,5.749721385697e-07,9.166617095637003e-07,3.2859655697063127e-07,-3.82711329715703e-06,-3.5115227534717406e-06,-4.822552913034034e-07,-2.43567852675258e-05,0.0,0.0,-0.00020270390254348097,0.0
22,[OH] + [Pt] <=> O[Pt],-4.0446022877926537e-10,2.384399791222043e-08,2.8091317617424366e-08,3.685606144283001e-08,-4.393916799902111e-09,4.787358192110974e-09,9.616588885256191e-09,-4.149506592087112e-08,-3.51607499988347e-08,-7.66795228156459e-11,2.0865205306404244e-09,0.0,0.0,-1.2420862660427529e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.4585837151583952e-09,3.2205713755071744e-09,4.796907025789229e-08,1.7603346684807347e-09,-2.398791634128387e-09,-6.031072197908135e-09,-2.897112642972259e-10,-8.743331109431746e-09,-1.2490058529220672e-07,-3.000493438793565e-10,1.4719064758494525e-10,0.0,0.0,-8.898780674403424e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.141080581486424e-05,8.544591841918461e-05,7.69575581040733e-05,0.00012099315620450654,6.805600257094643e-06,5.0829771864755024e-05,4.4040261424310766e-05,-0.0004649340295873366,-0.00042089578575110916,-4.9264126112012775e-05,0.0002494053994534103,0.0,0.0,-0.010330710131212322,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0033390633759610875,0.013742012573002374,-3.872173628972054e-05,0.010363876083219778,0.0066265158583599295,0.01702980703599406,0.010402601847574652,-0.046451297558301324,-0.036053527854265625,-0.008705608854930423,0.005097023335183108,-0.15785319652721228,0.0,-0.35173331978470557,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.75217067435106e-06,8.23957304232331e-06,6.848547071763502e-06,8.339646667926788e-06,6.663652262275384e-06,8.165201434146487e-06,1.5004992602231895e-06,-3.051033943375484e-05,-2.905200001730122e-05,-5.090221488138423e-06,2.034998795582458e-05,0.0,0.0,-0.00025411159322106744,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.783997010346406e-06,1.0958548259626349e-05,3.776645644304592e-06,1.0935128929281335e-05,3.8139233954768536e-06,1.0990421224305293e-05,7.176760129075533e-06,-4.49771199691571e-05,-3.7821608784744305e-05,-6.649184887041062e-06,-1.0947109767519834e-05,0.0,0.0,-2.6058176700983378e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.653241987069384e-07,1.116688484743817e-06,3.854240523443624e-07,1.1027767139303848e-06,3.6561343630458365e-07,1.108138329090837e-06,7.510158577643366e-07,-4.577593210062608e-06,-3.8909880543446126e-06,-6.778314711734547e-07,-6.887255964133335e-07,0.0,0.0,1.1201807262516355e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.754015539881009e-07,5.814398913084475e-07,1.521471788124149e-07,5.469403959303588e-07,2.086449732657016e-07,6.092358224411446e-07,4.0637177515696355e-07,-2.2794898505049e-06,-1.8814343765988575e-06,-3.552770524404215e-07,2.6624102707281863e-07,0.0,0.0,-0.00023867555124680627,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.661466291070937e-09,2.168899657916294e-09,1.4040618785980234e-08,1.2889006549069284e-09,-2.3485901340275114e-09,-1.1850442658033522e-10,-1.0442547342163908e-09,-9.1223228940477e-09,-1.9581460866074535e-08,2.104934626164918e-10,4.9358747130467345e-11,0.0,0.0,-1.1328641829009413e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0010590823762066774,-0.00045767692289375514,-0.0013869827866548668,-0.0007855781511622434,-0.0007399566905072904,-0.00013851840781930937,0.0006014293793621218,0.0021314418702815282,0.0027328611157195933,1.5471224992241727e-05,-0.00011803174418377941,0.0,0.0,0.00012776924538275298,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.6948222601397608e-06,-5.79522005505207e-06,-1.3104520882102088e-06,-5.409378609366773e-06,-2.063655628595756e-06,-6.1753933408829744e-06,-4.103239602371493e-06,2.297618856201442e-05,1.8885254478218564e-05,3.618767058445805e-06,-5.966008752289548e-06,0.0,0.0,0.002435175932617071,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.4487279472294724e-07,5.883527982169675e-07,5.406867500518367e-07,6.701898561022424e-07,3.612917099938431e-07,5.011979451299303e-07,1.4412441154662637e-07,-2.5115547399035064e-06,-2.369302895857884e-06,-2.869980838030045e-07,-6.6154962038716955e-06,0.0,0.0,-0.000525425799194394,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.1220144511901705e-11,-1.428968916714716e-08,3.901386462349755e-08,-1.164258262118782e-08,-4.6861249199989275e-09,-2.0158696365984812e-08,-9.190001462948068e-09,5.121476205056631e-08,4.361942887254309e-08,1.2372201319053592e-08,-9.727693603581434e-08,0.0,0.0,1.0373511256033013e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.366128402805728e-06,3.402017234395624e-06,2.5340770123184684e-06,3.5670051451046224e-06,2.2093445664619877e-06,3.2414416237197975e-06,1.032097033072498e-06,-1.3463573961259732e-05,-1.240835875897236e-05,-1.718591005967879e-06,-6.347228647129686e-05,0.0,0.0,-0.0019018348367994976,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.4630820821138724e-09,1.8805211417965413e-08,2.1094578871440042e-08,3.385758181326294e-08,-7.60700852135666e-09,5.621788021624852e-09,1.553910069303073e-08,-5.867922485299207e-08,-3.751887488335776e-08,5.357449717311075e-10,-6.44734053282356e-09,0.0,0.0,-1.980873762737546e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.234082761289359e-07,1.2897535717350833e-06,8.688448822709805e-07,1.3482198411948124e-06,7.713215194162089e-07,1.245549869670494e-06,4.6920394632578244e-07,-5.08943568308133e-06,-4.636703113801813e-06,-6.621157713054878e-07,-2.889851305565855e-05,0.0,0.0,-0.00046191227132625246,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.666560163798991e-07,-1.1700458064012402e-07,2.117839126179475e-07,-5.5924522947007306e-08,1.2039819717918245e-07,-1.7816015978192703e-07,-2.8352691236381856e-07,5.572547022853056e-07,2.833745897038104e-07,1.4826302200724931e-07,-4.608937758964438e-06,0.0,0.0,0.00013985746768775838,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.3261757532282875e-08,5.046000391818313e-07,-4.1674257507029143e-07,3.560561795708596e-08,4.90067759862469e-07,9.559697406277604e-07,4.637363443090678e-07,-5.930566433738287e-07,-1.371526625260932e-07,-3.3356474626661615e-07,8.016778339073403e-07,0.0,0.0,-2.1860674624383965e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.1916359134848435e-07,7.062794525814407e-07,3.069969269595792e-07,6.941127885611519e-07,3.310048764750245e-07,7.181207366207435e-07,3.8711586011890067e-07,-2.5375361636474985e-06,-2.1298235098892e-06,-3.493127105773924e-07,-6.200532258360985e-06,0.0,0.0,-0.0002540584053492781,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.362703933275896e-08,4.467165987942733e-08,1.0489398197991304e-07,7.073390591295662e-08,4.364066062056653e-08,3.3678225508754e-08,-1.740450390540285e-08,-1.9907400813254046e-07,-2.6208057949338516e-07,-1.1209401607397071e-08,-1.2097620487134504e-06,0.0,0.0,-9.83930168488151e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.6144366869733773e-07,4.657161163639753e-07,-2.59389029210049e-07,3.544398414695484e-07,-5.717983860517926e-08,5.735309956039293e-07,6.320838560432023e-07,-1.8448175186072635e-06,-1.2193104757094982e-06,-3.7325811440949324e-07,8.227739409292657e-06,0.0,0.0,0.0009448343735409024,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],8.562071347889061e-10,7.842689806660855e-08,4.9458126013867715e-08,1.081235690167977e-07,-2.2158638559488744e-08,4.9524408070028494e-08,7.168305205362579e-08,-2.3714560938802106e-07,-1.654625599344108e-07,-8.463348914183184e-09,1.3604297136455219e-08,0.0,0.0,-1.0125950073742481e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2293163726149396e-09,5.436722185669433e-09,1.8954496211640716e-08,3.439909920555656e-09,1.7982615176282382e-09,1.740039694058677e-08,1.5435796839941165e-08,-1.3874929266693099e-08,1.3518722139298166e-08,7.190127996799157e-10,-1.6202409561888335e-08,0.0,0.0,-4.837073105547006e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.516793686097841e-07,-3.4214489195804752e-09,2.429807651220456e-07,5.606292965431154e-08,8.645311537292531e-08,-6.320038136136513e-08,-1.4502888214210742e-07,-3.86052292531132e-08,-1.7904710471005868e-07,6.049345029649883e-08,-2.7665628819671603e-06,0.0,0.0,-0.0010905506696966985,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.738614640823643e-09,6.477355649288792e-08,-5.678260255214985e-08,1.5797614781462358e-09,7.268895376430665e-08,1.3334296743889392e-07,5.4021288286455925e-08,-2.078978719491258e-08,4.146197664751255e-08,-4.138840510722871e-08,3.95774298040678e-08,0.0,0.0,-1.9406344189330803e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.1166483701373103e-07,-3.039168060113372e-08,-4.270279561604616e-07,-3.663380740848459e-07,1.9663796425864005e-07,2.764232704767614e-07,6.827112299889191e-08,1.3054263368896479e-06,1.3408027946242556e-06,2.0003006792489e-08,2.234349144063028e-09,0.0,0.0,-5.9586178468285806e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.1661822213251428e-08,7.254823492702588e-08,1.4048646881031778e-08,6.871990614876327e-08,3.749505878553357e-09,4.9146856132845104e-08,6.43416524080531e-08,-2.141020582754679e-07,-1.5523169741687074e-07,-2.475809934310984e-08,1.1901058570789406e-08,0.0,0.0,-2.1538601473315973e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.033720774194056e-07,2.400851403825606e-07,1.2307609938439567e-06,5.580635156326215e-07,5.847385727271402e-07,-8.6467075864681e-08,-6.738799623738659e-07,-1.1367686451473614e-06,-1.8094661069166505e-06,1.246521385986809e-07,-2.162200741621828e-05,0.0,0.0,-0.0019173551435386462,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.153345016944826e-10,3.203359367045602e-09,2.0288602219039934e-08,-1.4302121359712669e-09,-7.480636333279338e-10,1.4909834108632825e-09,7.456766284701513e-09,1.5541257098313892e-09,-2.9144252504951337e-09,-1.4579199296206852e-10,-1.5623174839941785e-10,0.0,0.0,-4.0389527490728887e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.796474039905935e-05,0.00020191325894363505,4.167822674237533e-05,0.00018563319370947822,7.381284955888895e-05,0.00021777570005269804,0.0001439657710076115,-0.0007896508246625225,-0.0006457273588863661,-0.0001260233310405928,0.00019582541814811396,0.0,0.0,-0.09051823159747505,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.33694006963586e-06,1.5338001870090652e-05,4.598654277281945e-06,1.4588526337158675e-05,6.065985783779446e-06,1.6076852645473848e-05,1.0014135901605253e-05,-6.083715515298017e-05,-5.0872866624226425e-05,-9.324015477004275e-06,2.151151449150106e-07,0.0,0.0,-0.011199653301200506,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.401670230291043e-06,2.1894453082515954e-05,4.9503326068082835e-06,2.0439515149004623e-05,7.813252674042842e-06,2.330650252689694e-05,1.549722752439841e-05,-8.656950751717572e-05,-7.107532047686306e-05,-1.3633289284978166e-05,2.1204446744276933e-05,0.0,0.0,-0.009434621912485515,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.227574739904916e-09,1.5417558530235022e-08,2.2112492232919232e-08,2.1073227862986097e-08,-6.1169295538329235e-09,2.8691981750959668e-08,2.6569478475571616e-08,-5.980716892796471e-08,-6.748207010078051e-08,4.534398764548278e-10,6.004924956090795e-10,0.0,0.0,-9.710110832812635e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.358533536239424e-08,2.747207224216117e-07,6.349296311727822e-08,2.5714111657136153e-07,8.792183118712837e-08,2.738579926256349e-07,1.8576399770189754e-07,-1.0689223061861512e-06,-8.882876553877169e-07,-1.6625106490863047e-07,4.941644448189864e-08,0.0,0.0,-0.0001352937357750192,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1978713077716343e-05,4.342721733268757e-05,8.760957523931098e-06,4.0181303680804746e-05,1.5128950415018e-05,4.65951370205765e-05,3.1447584153930494e-05,-0.0001712740226088862,-0.000139840611162464,-2.7259922895741e-05,-4.3925318341145515e-05,0.0,0.0,-0.026054965110917462,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.6579352659582423e-09,-1.7112256406043192e-09,1.2349298814221388e-08,4.517232576747679e-09,-6.884986119444512e-10,-1.5011994249513156e-09,3.509506607271024e-09,-1.9514720830210674e-08,-1.891562583166462e-08,-3.501606152752899e-11,2.020526121861602e-10,0.0,0.0,-1.3684357949459927e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.7486984801715217e-06,7.094836776837912e-06,-8.800246307327992e-06,1.0281154815435767e-06,3.153253317491021e-06,1.3001088715183899e-05,9.849462007407504e-06,-1.3414448185262695e-05,-3.5839369689674433e-06,-5.736964920838023e-06,0.00013445401950104832,0.0,0.0,-0.009790298690874652,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.978836759167404e-09,2.0097679031961927e-08,1.6688338019301315e-08,2.898531784907798e-08,-1.0373580894999704e-08,8.719734089271205e-09,1.9207017835116947e-08,-4.8545085488227454e-08,-2.6506926900358558e-08,-1.2677480242147517e-09,6.316933578208331e-09,0.0,0.0,-9.588287861747148e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.4031216660779098e-06,-3.4681075699342986e-06,-4.638982789434579e-06,-4.728979319860392e-06,-2.184328930918043e-06,-2.2630377993306636e-06,-6.26460813479652e-08,1.652051925853727e-05,1.646619285946561e-05,1.4897124081386733e-06,8.42636484305481e-05,0.0,0.0,-0.0016780191171405353,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.1416629793214605e-08,-8.173626696202593e-08,-2.505919017423627e-09,-6.240388952671967e-08,-3.155583851323624e-08,-1.0069021851228581e-07,-6.589455481866152e-08,3.1270713447767897e-07,2.5656183984446407e-07,5.812270665378683e-08,-3.1442567484381435e-07,0.0,0.0,4.656993629222484e-05,0.0
62,C=O + [Pt] <=> CO[Pt],4.725746444561304e-09,1.2726575557358657e-08,2.2843623485345212e-08,1.3094244793165802e-08,-1.9631297503892835e-09,-2.912602376532621e-09,6.22327125821107e-09,-6.400085041959295e-08,-6.316827746399851e-08,-4.816232328653937e-11,6.926360908085897e-10,0.0,0.0,-1.462100450383122e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.002142667566697841,0.0071451859813811275,0.0017158547611757578,0.006483791212445728,0.0025580660507955894,0.007560605245422551,0.0050024112296435715,-0.02770791921391997,-0.02207489689172438,-0.004455531490804216,-0.0004909467502084222,-0.07892659826359913,0.0,0.1097989763133974,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],6.615360596505518e-09,1.523008213394983e-08,1.2690940455688719e-08,-1.290947165395887e-08,7.824691880832147e-09,-2.2107062282513365e-09,1.3120959752341692e-08,1.1443006419366325e-08,-1.701938605090334e-09,7.837663390235907e-10,-5.407960273544577e-11,0.0,0.0,-2.7297878805234004e-08,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],7.773092229820413e-10,3.697835869999645e-08,2.053227961700978e-08,7.276821127175603e-08,-2.7529127844277422e-08,1.9255789881814535e-08,4.075563132377478e-08,-1.1595347990218441e-07,-1.1552635008485394e-07,-2.485163329073973e-10,-3.571183509988367e-10,0.0,0.0,-9.17247093681352e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],7.842231958276126e-09,-3.6298465103242844e-09,-3.40971493802804e-09,-7.2274919981067205e-09,7.187594196513326e-09,-6.645758071563971e-09,-1.3833348786609732e-08,1.8523804497856272e-08,1.878557316460089e-08,4.2426122420255195e-10,3.9981469421260834e-10,0.0,0.0,1.94220875454764e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],6.651211213946586e-09,-9.563719739572208e-10,1.5089584381926105e-08,4.130980199622376e-09,2.2061758099235202e-10,-1.8672103168358032e-08,-9.125294222174118e-09,-1.1975665420579926e-08,-2.1100960235118223e-08,1.501165728990449e-10,3.20310927794774e-10,0.0,0.0,-3.5762997793272983e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-4.003440692746288e-06,-1.3927453419751146e-05,-2.999056574184097e-06,-1.2938901831409802e-05,-4.972410246810795e-06,-1.489206014091984e-05,-9.93544263834578e-06,5.4635681277418385e-05,4.4697101741213316e-05,8.66026631625828e-06,-1.7155607618336553e-05,0.0,0.0,0.00630150125175965,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0007905983126210775,0.002373189374819382,0.0007860148402524925,0.002368606188606974,0.0007950585123705739,0.0023776513584121777,0.0015825868840009466,-0.009820230267679609,-0.008237806783146983,-0.0014526044669923082,-0.0018749905182586057,0.0,0.0,0.007878869466870338,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.7576967840001964e-09,3.4555645562065556e-09,1.712099872163372e-08,-5.114375443993138e-09,3.806415021316774e-09,1.511847655553648e-09,-1.2304211995136478e-10,-2.135312603109518e-08,-1.1433634994177712e-08,-2.1902616339494953e-09,-5.465593610660801e-09,0.0,0.0,3.85462758611166e-09,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-2.6007029792439834e-09,4.214755991178774e-08,1.0656581955990765e-08,6.1318179256333e-08,-2.4808717921150305e-08,2.3489622605810592e-08,4.8298343172573097e-08,-9.076134113569753e-08,-1.6841529694178055e-09,4.887869935284863e-09,4.944435316684212e-11,0.0,0.0,-2.741430524610324e-08,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.5553866208388054e-07,7.4707249600665e-07,3.699687755300909e-07,7.674240254335631e-07,3.37613751331571e-07,7.255168609863956e-07,3.908610672054062e-07,-3.036460471730436e-06,-2.640544862905297e-06,-4.234153502782618e-07,-4.265967063155193e-06,0.0,0.0,1.3740733879256666e-05,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],4.2204352211376916e-10,8.939616707928145e-09,2.0070557532861576e-09,8.559021311714953e-09,-3.690828669102798e-09,3.5932281169435227e-10,2.2012131975473054e-08,-1.2528714896139777e-08,-7.690820512782617e-09,5.123207967052151e-10,-2.329187820833312e-10,0.0,0.0,-7.100433620735517e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.9018377636597714e-07,3.306685553842645e-07,2.0078704009831466e-07,3.183371903756602e-07,1.881975763148218e-07,3.1314363902821247e-07,1.445709677533756e-07,-1.3344990310982184e-06,-1.1916156749000158e-06,-1.8271509780199474e-07,-2.9584444431857843e-06,0.0,0.0,3.6302281136016494e-06,0.0
