,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.7374056571291411e-06,4.8026054078058004e-06,3.068324189463454e-06,6.133523977953089e-06,4.008383408881228e-07,3.4660380461999e-06,3.065199696040869e-06,-2.9966165712720853e-05,-2.69010624922503e-05,-4.1652680506556625e-06,2.0180389173103864e-07,0.0,0.0,0.0008871013052198603,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.8993658413729512e-09,5.7612227038164105e-09,4.3393018008813785e-10,-2.3957635421643463e-09,2.3107359631121098e-10,-1.1184237448795129e-09,-1.339359486416541e-09,6.455888267457445e-09,9.139260862446548e-09,-1.169722691211403e-09,-1.9451872331451995e-10,0.0,0.0,-2.417263394632781e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.516677059021813e-05,0.00029732775500845816,7.58361379076706e-05,0.000287997749634165,9.45369959187742e-05,0.0003066988350927473,0.00021215929810699204,-0.0014756900845467145,-0.0012635321565779415,-0.0002653051408280573,-5.870143140642552e-05,0.0,2.220446049250574e-14,0.08948208682330677,0.0
15,O + [Pt] <=> O.[Pt],4.420680151012462e-09,2.107918143042837e-08,1.0127374655331367e-09,1.7675294842725956e-08,1.0865612634200502e-08,2.3660190800251823e-08,1.515044080349466e-08,-9.865503629078471e-08,-8.492424331259744e-08,-2.0181416249223468e-08,-2.4782839919868913e-08,0.0,0.0,4.293344905913627e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.747484350581234e-06,9.594019257119038e-06,-2.5248027542979802e-06,5.318169906757639e-06,6.03928051988261e-06,1.3884122471205955e-05,7.844841480834248e-06,-3.116992151577686e-05,-2.3334329414360573e-05,-8.87924787528504e-06,4.2295596803404e-06,0.0,0.0,0.0014266948746990008,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.012105425615253051,0.045292994931232754,0.006960652823781865,0.040146514652845855,0.017272038058147757,0.050461321488248466,0.033183551954378186,-0.20924839929039582,-0.17613427913894356,-0.040686464266426164,-9.765765002898268e-05,-0.10869565217393004,3.164135620182068e-12,-0.9680575280844946,0.0
18,[H] + [Pt] <=> [Pt],-6.890901426887668e-09,-1.3877813430459928e-09,-9.599584395365386e-09,-3.702459990576142e-09,-4.157350793605592e-09,-6.880914507703278e-10,4.434145804125446e-09,1.460378529232676e-08,2.2060585384819424e-08,1.4925639658999877e-10,-5.389653928211427e-08,0.0,0.0,-2.5233858145811517e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0005558299194393437,0.00233326244962746,0.0002214431077952465,0.0019988701903276254,0.0008916362599996358,0.0026690731734427303,0.0017774210653095951,-0.010546852274397398,-0.008769621393348068,-0.0021226670079364193,-0.013352855585183532,0.0,1.3322676295503446e-13,0.3172164396719814,0.0
20,[CH3] + [Pt] <=> C[Pt],1.3217162366223768e-09,5.380550479786746e-09,1.4187211296807673e-09,4.319346112560651e-09,9.922449732856066e-10,4.6311262563020616e-09,3.4068260442008364e-09,-1.639460755059102e-08,-1.03926294727696e-08,-3.1169177120410892e-09,3.546028960778711e-08,0.0,0.0,1.7947747413817896e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.018128421506079e-06,4.616272997792768e-06,-3.3226635492083534e-06,2.782308202594534e-07,5.377607993085232e-06,8.975043215414972e-06,3.5976384265092785e-06,-4.79962937322826e-06,-1.2028399979007212e-06,-4.139271902919677e-06,-7.419962541109396e-05,0.0,0.0,-3.160065340368173e-05,0.0
22,[OH] + [Pt] <=> O[Pt],9.540303683909419e-10,6.694732361427188e-09,-1.1513684768363286e-09,1.4998269233330483e-09,2.8416925790097116e-09,1.0689667287404383e-08,7.621302844806539e-09,-8.7885545986123e-09,-1.1016764249695883e-09,-5.0550628305140896e-09,8.163351568290299e-09,0.0,0.0,-2.568439167810634e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.840552890983832e-10,-2.172396677335806e-09,3.9260688842659655e-10,1.1610713911065313e-09,1.3899777792512949e-10,-3.3203319680502163e-09,-3.4593273362600352e-09,2.862862700915819e-10,-1.17647131564702e-09,1.8020124975193808e-12,-1.4700594442243672e-10,0.0,0.0,3.5167510154194086e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00021470611396646802,0.0004511356373648241,0.0005356920674307531,0.0007721232197164514,-0.00010764239361630338,0.00012878579055224904,0.00023642785674902038,-0.0036240870749237944,-0.003387675376432123,-0.0003749517063085481,1.3941030840050939e-05,0.0,0.0,0.016343115704260416,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.04627306342103303,0.17570432777169254,0.02382030417454639,0.15322252117954288,0.0688211184314338,0.19828155351658236,0.1293714002405765,-0.8005675315050078,-0.6722318117354712,-0.15805128105200628,0.0013727288209609838,-0.3804347826086971,8.282263763704642e-12,-0.0677664734343843,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.613795152047102e-05,7.952626372202532e-05,2.5069551690331256e-05,7.845737477405237e-05,2.7211103595617373e-05,8.060112228460704e-05,5.339115021202498e-05,-0.00039760443433984726,-0.00034421361742870734,-7.069391001676756e-05,-1.3495208338708456e-06,0.0,0.0,0.02442809317348617,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.158920142836228e-06,1.3871625874483987e-05,2.9875507937399575e-06,1.2702291081223582e-05,5.335261112928859e-06,1.5050085437447361e-05,9.71482380786947e-06,-6.408533892911814e-05,-5.437662018691874e-05,-1.214989510592861e-05,-9.334741926425826e-06,0.0,0.0,0.0002603327462236469,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.60655116875072e-07,1.9415988523892098e-06,4.0923753178407153e-07,1.7862853739091397e-06,7.127153597839384e-07,2.093659095729515e-06,1.3809437266178953e-06,-9.259071988943792e-06,-7.867068533718044e-06,-1.727247781954245e-06,-1.3804473321860911e-06,0.0,0.0,-5.278108520148895e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.676351815204609e-06,9.333881852847881e-06,2.369157597258692e-06,9.025263423636099e-06,2.984539480888523e-06,9.642480503924205e-06,6.657732289897154e-06,-4.6248550376439215e-05,-3.959832200726382e-05,-8.326559337908133e-06,-2.0554478150988845e-06,0.0,0.0,0.0028711389633837314,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2837714749900937e-09,7.161597658443951e-10,-2.1099665051969438e-09,3.374868247531639e-10,-6.785317996568391e-10,2.1089511246953847e-09,2.3875975031239373e-09,2.2311254814697424e-09,-3.1388114646795085e-09,-8.866795540440383e-10,-7.215407589273705e-10,0.0,0.0,1.538352168451564e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0006979499194622795,-0.0002516200442021615,-0.0008916576131738039,-0.00044533484051324774,-0.0005034174854281063,-5.7088428130097224e-05,0.0004463311097529146,0.0015076310008188564,0.0019539756072801313,-3.473385793053451e-05,-8.661650242645122e-05,0.0,0.0,3.1189204888463044e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.799978668640103e-05,-9.751929073485812e-05,-2.5157003425235708e-05,-9.4679073370674e-05,-3.085463294758198e-05,-0.0001003766209531797,-6.95220094512434e-05,0.0004849125988285912,0.00041538987646115176,8.699638183618217e-05,1.854916981152497e-05,0.0,-1.110223024625287e-14,-0.030599364141333702,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.777094717589499e-07,5.873715023007127e-07,3.3020915621301063e-07,5.36310816767079e-07,4.244107670276258e-07,6.360621760626053e-07,2.1005874269137831e-07,-2.5602636388881626e-06,-2.3493296313488612e-06,-4.342826821835344e-07,-7.946628414947495e-06,0.0,0.0,-0.00020358614969079433,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.680910515480812e-08,-1.8114087570463458e-07,-6.783410715618217e-08,-1.8748265118844767e-07,-4.606794723211984e-08,-1.695648166710972e-07,-1.2377156477243032e-07,9.637891124656181e-07,8.318808707212772e-07,1.5950311314787221e-07,2.5106685894693092e-08,0.0,0.0,-5.9754544747425985e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.668655799043002e-07,4.175439395530681e-06,-4.9728472283345414e-06,-1.5644143754103074e-06,6.529412368298514e-06,9.938983547945564e-06,3.409444303536993e-06,3.4536212348371248e-06,6.849181765911789e-06,-3.765827174873103e-06,-6.252445944782648e-05,0.0,0.0,-0.0007420435522410119,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.553405876774165e-09,3.4677150976794124e-09,-3.205381914391091e-09,5.291361106219879e-12,-6.304525255561269e-10,7.241315681837801e-09,7.63696314442862e-09,1.2982910894274058e-08,8.600867338008504e-09,-4.823143940695273e-10,-2.7759971386776098e-08,0.0,0.0,-1.534893685014639e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.846605585040477e-07,3.0034551936870506e-06,-3.1691563070439365e-06,-6.557628338030313e-07,4.1568150492680466e-06,6.678715188284472e-06,2.5200668309156765e-06,3.5283742881560423e-07,2.880424476054424e-06,-2.747362409410009e-06,-5.081765573227677e-05,0.0,0.0,-0.00019703646150830118,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-5.282258958482037e-06,-1.445097860757116e-05,-1.1047935654999689e-05,-2.0217674190512892e-05,5.066412915835009e-07,-8.65821792584889e-06,-9.165314544177432e-06,9.787067573043044e-05,8.870030052923269e-05,1.2568856577272912e-05,-1.8200227131733655e-06,0.0,-1.110223024625287e-14,-0.00648779133838774,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.083182366855019e-08,1.220315606320559e-06,-1.0677205692862789e-06,7.0744198736634e-08,1.234313489523013e-06,2.3739879086595945e-06,1.1409480570270734e-06,-1.4499019968335881e-06,-3.176509737441194e-07,-1.1731196491534892e-06,7.398601968311107e-07,0.0,0.0,4.694843466448097e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.552310673915938e-08,6.982431070163072e-07,-8.711528434116966e-07,-2.4049760509790585e-07,1.0076110210049955e-06,1.6385695961443087e-06,6.305013848720544e-07,4.2736596888978903e-07,1.0578094830578696e-06,-6.550878159818716e-07,-5.251108850912647e-06,0.0,0.0,-0.00014422175338062605,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.5846711625372118e-08,5.802942054359998e-09,1.7414376193122784e-08,6.683455217560615e-09,1.617331592919949e-08,7.505149233238415e-09,-8.828939512532785e-09,-1.2127831861881574e-08,-2.5261095421962516e-08,2.9969003810823355e-09,-6.411198700474571e-07,0.0,0.0,-1.7962074578374474e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.18804417388408e-08,5.426021069748122e-07,1.1979877266695945e-07,7.296227380464365e-07,-2.6366590719142654e-07,3.508105448427545e-07,6.132981672320329e-07,-3.820153825893208e-06,-3.2147176254540196e-06,-5.843604464112766e-07,1.1097986428080209e-05,0.0,0.0,0.0005121856465970723,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.453323259225391e-08,1.5840108348721804e-07,3.8065881675246814e-08,1.5299862036199025e-07,5.1028033338195195e-08,1.6489587970903072e-07,1.1386784883245395e-07,-7.697577749521405e-07,-6.586922070719828e-07,-1.410639410372995e-07,-3.673644251443569e-08,0.0,0.0,4.690391679566645e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.973486340931172e-10,1.2172175720661338e-09,-1.0723177956029198e-09,-2.558550208103639e-09,-1.203630358066684e-10,6.192149608218325e-10,7.395803618928934e-10,8.673936916360825e-09,3.4444039848733273e-09,9.653159339612248e-10,-3.3295541729620144e-08,0.0,0.0,-1.7429281807862394e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.411504296130727e-08,1.6202137866218635e-09,1.1453611425545379e-07,2.0954068509923604e-08,7.349915393924722e-08,-1.926372202064315e-08,-9.322097483985046e-08,1.6592160216956437e-08,-8.253923242382927e-08,3.909982023509772e-08,-2.0413124056873044e-06,0.0,0.0,-0.0005830629841396056,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.075781905820383e-09,7.358740036670309e-08,-7.24684665734672e-08,-1.2697401088794681e-09,7.693641569867287e-08,1.5302094765217002e-07,7.685145695511128e-08,-4.5529214380908015e-08,2.7686841438263407e-08,-6.887896579882397e-08,2.179733805614817e-08,0.0,0.0,1.5802706922412815e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.42264980695832e-07,1.7632484633212106e-06,1.2816621529989234e-06,2.400861807597245e-06,3.844652698690147e-09,1.1227563431627248e-06,1.1181563895805731e-06,-1.1650217087649034e-05,-1.0533048955408213e-05,-1.5318843284221297e-06,-1.7280574962983566e-07,0.0,0.0,0.0007393223811514835,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.5570512265837446e-07,5.607122194320681e-07,1.3745404162876844e-07,5.402361457858861e-07,1.7871130902713782e-07,5.807994454187268e-07,4.020100310791557e-07,-2.7604712913505033e-06,-2.3686664883068104e-06,-4.997987833963655e-07,-1.609041100332267e-07,0.0,0.0,0.0001710881968464548,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.482928841487738e-07,2.037485260181446e-07,2.4908625565098694e-07,1.0675116158008541e-07,4.477940280831576e-07,3.0277760656007106e-07,-1.4499789478350648e-07,-3.1348258856234336e-07,-4.6492077281734953e-07,-5.757389609239916e-08,-1.150340186695717e-05,0.0,0.0,-0.0004094880069846739,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-9.855677313526624e-10,-8.842026928933088e-10,-2.0043311232939377e-09,-3.6411038783610492e-09,1.972498291434331e-10,-1.5074733974112986e-09,-1.3536076851468018e-09,1.1088799714193786e-08,9.99072445665719e-09,7.757827091017371e-11,-6.64393900350837e-10,0.0,0.0,-1.5746149469953818e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.0007553367717125148,0.0026424495242723324,0.0006653417052708295,0.002552454319680277,0.0008457138022822333,0.0027328282603428455,0.001887098498610407,-0.013085263696480614,-0.011198406733685152,-0.0023583454297980483,-0.0006244328600274246,0.0,2.1094237467880453e-13,0.6382973327527153,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.956355529831696e-05,6.674251579178615e-05,1.6203865910028902e-05,6.338186189865845e-05,2.293698416526756e-05,7.011636551740002e-05,4.7178861893674705e-05,-0.0003252461324412628,-0.00027808073485612863,-5.933344670216187e-05,-2.9240172083982675e-05,0.0,0.0,0.015827259710005214,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0001963391964777054,0.0006856376726057112,0.00017414832875783777,0.0006634478798278083,0.0002186244318126293,0.0007079256413624254,0.0004893004016634592,-0.003400041058293042,-0.0029107613434462554,-0.0006118061482599415,-0.00014184028841433255,0.0,4.440892098501148e-14,0.1995888746762431,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.0527920862337113e-10,1.2181876677832747e-09,-3.1787849929442443e-10,1.3068802457699636e-09,-4.3305117885893185e-10,5.109118962335184e-10,7.113941886011703e-10,-2.3718584840330555e-09,2.552854418485226e-09,-2.3175899269064992e-10,-2.9498589539014004e-10,0.0,0.0,-1.0352757466950454e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.131846930208392e-07,1.4719104313888712e-06,3.5191553819502447e-07,1.4112564002769454e-06,4.747138944145957e-07,1.5316894960188089e-06,1.0567156915997887e-06,-7.2404969261189535e-06,-6.1899285895588826e-06,-1.3153852849764879e-06,-6.451391659755803e-07,0.0,0.0,0.0004395353582398684,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.605157244935198e-05,0.0003440735614736951,8.038490448664215e-05,0.00032840769485487645,0.00011178491017796754,0.0003598052511109769,0.00024801987558132005,-0.0016888475690987172,-0.0014408310753980355,-0.00030795360870955685,-0.0002616907359357531,0.0,2.220446049250574e-14,0.09850617435737784,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.78147005201723e-10,-9.612741953262906e-10,4.860940390081647e-10,7.043083016427291e-10,-6.619096611525685e-11,-1.4743213418134189e-09,-1.5036367302767133e-09,-3.605377301367854e-09,2.2603112350188802e-09,2.474501022220566e-12,-1.1195903387495986e-09,0.0,0.0,-2.254215310966213e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.7083632804211184e-05,6.457270494446908e-05,1.6473801378455948e-05,6.39625651890893e-05,1.7696052523861635e-05,6.518292104071183e-05,4.748666865311467e-05,-0.00032810980360048367,-0.0002806222181360619,-5.825069829405238e-05,5.950596127762075e-05,0.0,0.0,0.01734856626153869,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.3290491951344077e-08,4.126755885114504e-08,1.3234567116502533e-08,4.055415435569595e-08,1.3307248532533994e-08,4.365070881802161e-08,2.9497168215973734e-08,-2.032283648724189e-07,-1.785864110658886e-07,-3.710276010733757e-08,-3.6823350450714325e-09,0.0,0.0,1.2522476694637305e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-6.16166257798938e-07,2.784032709093458e-06,2.1896058533734472e-06,5.588801342195077e-06,-3.4338468478274676e-06,-3.5685940218962755e-08,3.3981610259357917e-06,-2.7915913241458167e-05,-2.4514330861379146e-05,-3.152549198088058e-06,0.00010252314167330061,0.0,0.0,0.0003345078918528359,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-4.889951766446937e-07,-1.7211943689292301e-06,-4.324525610700102e-07,-1.6676679631649286e-06,-5.458454362509376e-07,-1.7785630576562158e-06,-1.2335448802950045e-06,8.55323340467692e-06,7.323059530507648e-06,1.5384847860139452e-06,1.408572737361172e-07,0.0,0.0,-0.0005421392198969215,0.0
62,C=O + [Pt] <=> CO[Pt],-1.2709144635991064e-09,2.6629957839444154e-10,-1.989201999927875e-09,4.845059233618121e-10,-2.6505841790109786e-10,2.5396567460243347e-09,2.714420111827974e-09,-5.1554127889926445e-09,-2.3372574258109437e-09,-7.68032727827242e-10,-8.538491904620164e-10,0.0,0.0,1.771537447198835e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.03227996004174155,0.12031123028057279,0.019125626678417412,0.10714532220494889,0.04549012405967115,0.13353301904173603,0.08800285902413188,-0.5575904072824645,-0.47007824181606706,-0.10803152944434566,-0.0023901323089324813,-0.2717391304347864,6.6946448384904815e-12,0.14396675091757272,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.1895017418304704e-09,-9.817350934656072e-10,2.0173866590248506e-09,-2.786405303743585e-10,1.4073193652033142e-10,-1.0051223316676447e-09,-1.0884601223799327e-09,8.195734466197256e-10,-1.0458846119599188e-09,5.1347963439857145e-11,-2.3634162098086065e-10,0.0,0.0,1.349032988988209e-10,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-2.0080861970351058e-09,-7.881945160589327e-10,-1.0662947381959247e-09,-1.9936467600885204e-09,-9.427746735781817e-10,-7.271524307285015e-10,-4.5984478255008076e-10,4.367639054880326e-09,9.779788540441927e-09,1.78874481617542e-10,-9.696638063538625e-10,0.0,0.0,3.151062096893251e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-3.5682757677213093e-09,1.8585862752617592e-09,-3.7226263045064387e-09,-1.5428971935570632e-09,-1.1369828493382752e-09,1.6093178694870936e-09,2.1825194293567213e-09,1.0372715213246548e-08,3.6278714878210045e-09,-5.950733900817222e-10,-3.6225788810812323e-10,0.0,0.0,-1.2468307346700635e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.424248807644577e-09,-2.0955211680149931e-10,5.829434978134651e-10,-3.4691032514516256e-09,7.526733155010197e-11,-4.827006921262834e-09,-5.5309113102229696e-09,7.583924606751668e-09,9.87768911612432e-09,2.370335986793849e-10,-1.9766142259692124e-10,0.0,0.0,1.1922395623648172e-10,0.0
68,C=O + [Pt] <=> C=O.[Pt],-3.363923645882056e-05,-0.0001177844783218916,-2.9170982128027478e-05,-0.00011331737142867479,-3.812651326144944e-05,-0.00012227133598812043,-8.414485480516911e-05,0.0005801240936296364,0.0004959722157334461,0.00010500987598092871,1.9285556832210803e-05,0.0,-1.110223024625287e-14,-0.03712408873847326,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0005555946412871172,0.001910323737108248,0.00041386897546079326,0.0017685937816836136,0.0006979217268294791,0.002052653088495132,0.001354721938840204,-0.009106098637688579,-0.007751506085176447,-0.0016981780491509074,-0.0012313887709224584,0.0,1.110223024625287e-14,0.015569445030495592,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.610012214020647e-10,2.491310137502156e-09,2.2058183477587103e-10,-3.278354933565495e-10,4.962846246179504e-10,1.5417166367892305e-09,1.0158317209150127e-09,7.711882199677752e-09,4.306983736726262e-09,-1.5934517390365246e-09,-2.5870731617843277e-09,0.0,0.0,8.151313762584864e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-2.011186457198153e-10,-4.4022721870590086e-10,2.646140595103441e-10,9.524499429365253e-11,1.863583545600612e-11,-2.851393229674925e-09,-1.8582486259327035e-09,5.31992191491806e-09,-4.381360703932924e-10,-2.0608828366694897e-11,-2.2392451510568467e-10,0.0,0.0,6.999318617194237e-10,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.398413533346626e-07,1.0644380893663137e-06,2.224620688526113e-07,9.468213597061769e-07,4.608881378000268e-07,1.184365206745885e-06,7.230661364150665e-07,-4.8697595253161855e-06,-4.1368497873817215e-06,-9.316165355161189e-07,-3.169056403569785e-06,0.0,0.0,2.609952615061144e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],8.191997634920162e-10,-7.526612473096848e-10,5.920814231757752e-10,9.8056630025447e-10,-2.215944504552755e-10,5.8902560836714e-10,7.357435779646548e-10,4.350934649648676e-09,-7.508233969308375e-10,-2.3082758308952969e-10,-5.002353225938291e-10,0.0,0.0,3.2041300158389546e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.67339100668364e-07,1.1032824492226151e-06,2.3014837443224031e-07,9.624227355396793e-07,5.055751770498841e-07,1.236307981934241e-06,7.307592854582944e-07,-4.968719937776859e-06,-4.2406595655695616e-06,-9.572252372233047e-07,-4.652959919562517e-06,0.0,0.0,9.75369627042141e-07,0.0
