,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.072446188433366e-07,5.91026192213956e-07,4.6016341080688993e-07,6.318913006919787e-07,3.512510295606972e-07,5.377307148318038e-07,1.864796854797898e-07,-3.1905898053580495e-06,-3.0172220567138523e-06,-4.212531972071422e-07,-7.765280535900477e-06,0.0,0.0,-0.00035577967464950317,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.61932076466427e-08,-5.626058974911629e-08,-2.8503900184831814e-10,-4.311338252600903e-08,-2.649742995205271e-08,-6.932577138923669e-08,-4.282834108020145e-08,2.9648362293140233e-07,2.536552771734e-07,5.908712637906965e-08,-6.932746716607817e-08,0.0,0.0,1.4431835065219964e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.8841887505720077e-06,3.359558381041449e-06,1.3616779263057927e-06,2.8370475476263532e-06,2.4034394780129435e-06,3.878809114797517e-06,1.475369603490398e-06,-1.4904303532880442e-05,-1.3423108692625774e-05,-2.5424383997400176e-06,-6.901190480350806e-05,0.0,0.0,-0.0010523995549966637,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.1733679759604997e-09,6.959773263630161e-09,4.423139782209114e-09,2.0565038253567574e-10,7.981034834799612e-10,7.050413345332712e-09,5.18453888452542e-09,-6.563323589954407e-09,-1.7028315763522354e-08,-2.805226857596355e-09,-2.0224590589757346e-08,0.0,0.0,-2.675984803230185e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],9.928490950503645e-07,1.9817497604027245e-06,6.622357550687378e-07,1.6548886061512337e-06,1.3153142334212816e-06,2.306571531495448e-06,9.912572857954369e-07,-8.783210759210899e-06,-7.797741242436063e-06,-1.5441427732253188e-06,-4.9403167486473374e-05,0.0,0.0,-0.0003240082688343228,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-7.90169678222139e-07,-3.763109218448518e-06,-6.489958823771134e-07,-3.649994591783355e-06,-9.151350875108089e-07,-3.891286750325047e-06,-2.986883181526117e-06,2.0202338197492757e-05,1.715645238084293e-05,3.3992015496295526e-06,-9.163542377372764e-06,0.0,0.0,0.000599504897314914,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.287495213122989e-08,7.498731686621042e-07,-5.158012739914713e-07,1.366705454665975e-07,6.77815864696121e-07,1.3527417764448589e-06,6.784372697303268e-07,-1.3718516460336781e-06,-7.359160430058595e-07,-6.986668348458221e-07,8.69825641988454e-07,0.0,0.0,-2.3084218729947665e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.3343447426401268e-07,5.754132284314281e-07,1.0857727895758498e-07,4.349732099199856e-07,3.634532673197541e-07,7.054320217693767e-07,3.263959326020944e-07,-2.3964086864347913e-06,-2.0700127628632587e-06,-4.656801204906499e-07,-5.755654594742497e-06,0.0,0.0,-0.00013423144039563433,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.427731309692889e-08,2.7694559344803144e-08,5.143066884834098e-08,4.0222547615129197e-08,2.0850295792308735e-08,1.5244726906848492e-08,-5.605567152966697e-09,-1.248042225606884e-07,-1.4939605829856828e-07,-7.214360270525162e-09,-8.169713518696731e-07,0.0,0.0,-3.8961594458365896e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.3910680984094998e-07,5.300538885920497e-07,-2.2466403588293907e-07,4.477384379227423e-07,-4.945254372725087e-08,6.030854716990367e-07,6.541493526190471e-07,-2.754414756883099e-06,-2.0404742908757036e-06,-5.731418771451774e-07,1.0756158865664285e-05,0.0,0.0,0.0007449759451214775,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.0894035672032807e-08,3.055364988588102e-08,1.2344490560772312e-08,3.754310251211855e-08,2.939023460137547e-08,5.458885069797646e-08,2.5198616937077694e-08,-2.7690297441021375e-07,-2.5170435711007086e-07,-5.2593927509208475e-08,2.9803126398024004e-08,0.0,0.0,-1.3895543674214176e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.423483861673926e-09,1.1031128221195414e-09,1.6666346373081663e-08,3.1163764692236756e-10,-1.424345315780255e-09,3.0639672265362577e-09,5.714359765965607e-09,1.249209038143351e-08,-4.7381324419571375e-08,-3.3473344656088716e-10,-2.9565119919605266e-08,0.0,0.0,-3.6727395706750984e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.2134990733187753e-07,2.495974167244621e-08,1.6275291595513165e-07,5.630622156692604e-08,7.889719085539035e-08,-1.7492972594778622e-08,-1.0644669065263386e-07,-1.7221604459141462e-07,-3.138342115881228e-07,1.906350074644646e-08,-2.266770717283654e-06,0.0,0.0,-0.0007709217624678533,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.027988158839114e-09,3.408495086859244e-08,-4.5919821102497197e-08,-2.6862834161730847e-08,6.859521908085372e-08,9.465218221847831e-08,2.605696265158977e-08,5.794312477803588e-10,2.6636390903058204e-08,-5.249580084410245e-08,3.10373129209239e-08,0.0,0.0,-1.8339246111922974e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.41905398418459e-08,3.420755747474654e-07,-4.6122896799911434e-07,-1.1078600795765363e-07,4.325972534141762e-07,7.921116226839427e-07,3.5951436781067886e-07,7.102848238297095e-08,3.744467813096186e-07,-3.5303668836352933e-07,6.52611700951064e-07,0.0,0.0,-0.00013912631522913711,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.382135117174873e-08,2.0098667759832236e-07,3.766545491782861e-08,1.716952740851344e-07,7.33339770831272e-08,2.1911006354302536e-07,1.399164422714254e-07,-9.63852746478152e-07,-8.187580179214254e-07,-1.730697675882817e-07,6.923550793407569e-08,0.0,0.0,-4.3164597178954875e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.988940465117383e-07,2.2472976212135416e-07,6.141178988174372e-07,3.3252219230856783e-07,3.913332415573877e-07,1.1760987933109437e-07,-2.737233641784753e-07,-1.39167587065593e-06,-1.7314600309520283e-06,-4.0946382779664166e-08,-1.4506295842523928e-05,0.0,0.0,-0.0008330684882064947,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.188394963749215e-09,-3.1399160110371854e-08,1.7531164741899796e-09,-3.526966622519225e-08,3.3152381389560242e-09,-2.7552813617533733e-08,-3.5781778749674224e-08,6.781899645725755e-08,-8.092066332171809e-09,3.359156774120988e-10,-6.531950376667163e-10,0.0,0.0,-3.354853102914029e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.00021838327892061937,0.0008185793053652979,0.00012415238261546388,0.00072433499002892,0.0003120271161907519,0.0009122278059031661,0.0006002038433268772,-0.004012683729730765,-0.0034125041254678724,-0.0007162548745590126,0.0004169051788520551,0.0,0.0,-0.22273658408550592,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.65349443999971e-06,2.9607030871043643e-05,5.405578002799517e-06,2.6351301121491825e-05,1.1876679182076688e-05,3.2829830303446054e-05,2.0953148634478434e-05,-0.0001450497397953963,-0.0001241400537134096,-2.559417922135209e-05,1.0731251003720913e-06,0.0,0.0,-0.01077819260009874,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.122087949352959e-05,0.0001917549857797513,2.9270636827655712e-05,0.00016980320622430738,7.30317497603087e-05,0.00021356679929144306,0.00014054137050177915,-0.0009405316091494051,-0.0008000058897302407,-0.00016777201164291426,0.00011011966491656992,0.0,0.0,-0.0426692563067485,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.7851038560786605e-09,3.499318956290044e-09,8.038464567035216e-09,1.8576914637180624e-08,-2.5894335486710956e-09,5.675402620757924e-09,8.214003231702944e-09,-1.72150937527239e-08,2.0196760100428294e-08,1.2404328097452395e-09,-1.772966131807062e-10,0.0,0.0,-2.808348437556012e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.6492298796303605e-07,6.28244635425823e-07,9.946105217116524e-08,5.613374432954864e-07,2.3285796990542674e-07,6.947343647832805e-07,4.6187639423746383e-07,-2.9959329044241936e-06,-2.6046367935175638e-06,-5.426734251519835e-07,4.2086722635475036e-08,0.0,0.0,-0.00014784093203492045,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.364528325007768e-05,0.0001310043656795458,1.7776684212565888e-05,0.00011514296660378675,4.940770315700936e-05,0.0001467668009353996,9.735904967568326e-05,-0.0006398914079657786,-0.0005425308666557511,-0.00011515873412370867,-8.551703576829893e-05,0.0,0.0,-0.03608043087322278,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.4353852252723735e-09,5.369889840234258e-09,3.899974646264445e-09,1.2836129981444417e-08,-1.7648995274209763e-09,4.974886549727275e-09,1.2552128123806104e-08,-1.1770339367329017e-08,-8.832529308344402e-09,-7.550236164774973e-11,-4.536672202355274e-10,0.0,0.0,-6.783118486676755e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.057616495563753e-06,2.626858252293853e-05,-2.4890554937882546e-06,1.9726200165695515e-05,1.0567433208842295e-05,3.2777429755431364e-05,2.2209145394058057e-05,-0.0001150786663652577,-9.286382252193016e-05,-2.409710522885546e-05,0.00011010716360142594,0.0,0.0,-0.008585638404216028,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.510699569212746e-09,-1.06427490191345e-08,5.879653857025384e-09,-1.3967337428035825e-08,1.2508082941765603e-08,-7.338907362360253e-09,-1.9846987909168086e-08,-2.2068383565969458e-08,-4.191537532662345e-08,-1.1235804547759906e-08,1.217033156336191e-08,0.0,0.0,-2.7732354673179118e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.639319441775138e-06,-7.86683043328679e-07,-3.95096741788446e-06,-2.098537989575773e-06,-1.3292370464751036e-06,5.286595226962885e-07,1.8766796192068264e-06,8.009357938040099e-06,9.843502327655648e-06,-2.853333065038236e-07,0.00011297860772576736,0.0,0.0,-0.0017623992154127339,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.3929365280150502e-07,-5.743490742469289e-07,-7.416517141314456e-08,-4.7290579678471066e-07,-1.9812059351363494e-07,-6.331760140495785e-07,-4.2134303280390534e-07,2.7132976535359315e-06,2.255095566017418e-06,4.810057772732524e-07,-5.530884244977378e-07,0.0,0.0,0.0001176287871328418,0.0
62,C=O + [Pt] <=> CO[Pt],3.5954615502864415e-09,-9.983991201343812e-09,3.8031112111354004e-09,6.645635718061789e-09,3.3891068560887527e-09,-1.0190348548990876e-08,-1.3579454679607215e-08,-2.286992410041557e-08,4.3536679299671633e-11,-2.6901072284017414e-11,-4.032515907585279e-10,0.0,0.0,-2.7455592351527633e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.009082012793945575,0.033769629230834264,0.0054537109222726945,0.030140435226948658,0.01268767597396294,0.03737617966769972,0.024685378035521132,-0.16664198547686104,-0.14199777346023165,-0.029525287730637416,-0.0002830730404512013,-0.18226002430134344,0.0,-1.3079969453052813,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.164566862332655e-09,7.32415347718292e-09,1.3230086891410993e-08,6.608735261544686e-09,-9.004041108597331e-10,-7.075244544957705e-10,2.0404304240638377e-10,-1.6251364043461093e-08,-5.664489514079129e-08,2.2767858359461607e-10,2.1735666863148682e-10,0.0,0.0,-1.6851928832128595e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.9472327573666403e-09,-1.8881961986203025e-08,6.382000349166235e-09,2.312137576040842e-09,6.1852071115796785e-09,-1.8980055239379187e-08,-2.516526101227487e-08,-1.3426961451579738e-08,3.14292454713048e-09,-2.892648421713979e-09,5.1732906911253676e-11,0.0,0.0,-1.2320416297523912e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],8.336493551404508e-09,-4.499751211548474e-09,1.4317157628250123e-08,1.480904725092631e-09,2.3931450492233227e-09,-2.3588547997496896e-09,-1.948512816690754e-09,-1.6408234718245332e-08,-2.924448304407386e-08,-4.1993264338529564e-10,-3.352391564757872e-10,0.0,0.0,-4.6955839280776856e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],7.613305220112268e-09,5.860808639266038e-09,1.4490457021796558e-08,6.7098333879032214e-09,8.227361431318489e-10,-9.297585891014203e-10,-1.752494799688546e-09,-2.0545538308533156e-08,-2.838520748312173e-08,-2.190046671416817e-09,-3.277288361109565e-10,0.0,0.0,-2.019429816799233e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-1.2005121216727137e-05,-4.5150621742516175e-05,-6.7149125126783145e-06,-3.9852950633291186e-05,-1.7263272997670237e-05,-5.0415239245061775e-05,-3.314801573226699e-05,0.0002203223069650851,0.0001871665986095852,3.946178743084768e-05,-3.1311268244664164e-05,0.0,0.0,0.009431583616104935,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0005645797419072545,0.001895925486643031,0.00046930316390739695,0.0018006557649926053,0.0006592597364857515,0.001990606127510228,0.0013313322805084224,-0.009810778033100983,-0.008479524038079844,-0.0016378684117786602,-0.001436159180920556,0.0,0.0,0.0009623594540424747,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],8.523608446701843e-09,-1.080854536110773e-08,1.1122882431270177e-08,-1.2199821322746158e-08,5.3913861519034674e-09,-1.3940768390630961e-08,-2.3322696421382932e-08,1.1578740719251165e-08,-1.1743959027425255e-08,-1.482481772199954e-09,-3.1291378506719572e-09,0.0,0.0,-7.912979844655539e-09,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],5.106930850746753e-09,-3.2987522207242727e-09,4.9478690182988526e-09,-2.1208110721439076e-09,1.3501284549656782e-09,-4.469348374811809e-09,-5.8194729734571515e-09,4.5719158929707484e-08,-2.837318686359197e-08,4.824181904386752e-10,4.019801589920798e-10,0.0,0.0,1.694439866771025e-10,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.7692490883992315e-07,7.001995993874643e-07,2.470773899799709e-07,6.552385382231141e-07,3.0912762607268907e-07,7.324023157320214e-07,4.081611517746536e-07,-3.5376914302589126e-06,-3.129530296311792e-06,-5.777595550853159e-07,-3.8478407359111515e-06,0.0,0.0,5.399692986046363e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],8.550872407686583e-09,-5.358759349727993e-09,1.358357455786211e-08,2.0265179730135933e-08,-7.58541060186458e-10,-1.0360063504659009e-08,-1.3909632044737713e-08,-1.6493673678387368e-08,-3.0403306125228616e-08,-1.4475582445395587e-09,-1.8916519952791618e-10,0.0,0.0,5.566420016464597e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.392337039725944e-07,5.367574302349246e-07,2.1687161794080783e-07,5.604128058868288e-07,2.6183770042365845e-07,5.644051602966321e-07,3.2104570401528673e-07,-2.8577099030379257e-06,-2.5366642120444387e-06,-4.4348145728475415e-07,-4.683598427315575e-06,0.0,0.0,2.0542598732337383e-06,0.0
