,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.0081225851691754e-06,4.1114833863328755e-07,1.2469342421854231e-06,6.429181731392165e-07,7.8159100467965e-07,1.8474196020080106e-07,-5.968490425348055e-07,-1.777084674634757e-06,-2.3739337048424663e-06,1.1063301713454342e-08,-3.995647739181092e-05,0.0,0.0,-0.0007601624551459651,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.151322561578114e-07,2.868608128554672e-06,7.325971620342841e-07,2.6873396436786453e-06,1.111692386839682e-06,3.048040678694185e-06,1.954742469282287e-06,-1.2050490631828347e-05,-1.0095748397164498e-05,-1.8956623970363343e-06,-4.633921297040525e-06,0.0,0.0,-0.0012754811679150475,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.061337012439594e-07,1.4045047192964003e-06,1.1897536117716637e-06,1.9878586900997334e-06,3.126701638208081e-08,8.380794222233263e-07,8.068124004432006e-07,-8.243537707257864e-06,-7.445432702662594e-06,-8.905572701178746e-07,1.725268883503374e-06,0.0,0.0,-0.0001468312672281521,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.2075786081192044e-09,8.239966429954474e-09,1.8173887507800055e-08,1.5918237637269675e-08,-3.763858419535131e-09,7.393862385593917e-10,4.503244149342995e-09,-3.2120784012582725e-08,-2.7617541500389404e-08,4.102650999688008e-10,3.9298423677672695e-10,0.0,0.0,-1.0000046821455725e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.316954860590783e-06,2.9555087818490856e-05,5.7724380945015734e-06,2.701030094343812e-05,1.0798727399778759e-05,3.203259905319241e-05,2.1231704887531957e-05,-0.00012204329717617154,-0.00010080106770548361,-1.9718864578020318e-05,-1.1929355091926905e-05,0.0,0.0,-0.005953919057984802,0.0
15,O + [Pt] <=> O.[Pt],3.6716876267365237e-09,2.277916647293023e-08,2.148035996472725e-08,3.3631195760804826e-08,-7.121201245788081e-09,1.2178271184699824e-08,1.9299471046177392e-08,-7.205472186012082e-08,-5.275524988705581e-08,-6.763312134600101e-10,2.794397480675726e-09,0.0,0.0,-2.2639251002827873e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.307220944787354e-07,1.8371367636551019e-06,-9.236153113215873e-07,7.037638842580338e-07,1.3326702046376558e-06,2.9328965964903413e-06,1.61161173411692e-06,-4.192685789049203e-06,-2.561699967208998e-06,-1.2865193188757513e-06,4.432150216608449e-06,0.0,0.0,-0.00020503278298439394,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00047426770693828455,0.0016436704233845272,0.00036054285073430455,0.001529963642949033,0.0005853420925989556,0.0017547458842204682,0.0011693969466466017,-0.006881688001321222,-0.005712463361925825,-0.0010940779754411935,-0.0013505053224261874,-0.07656967840734906,0.0,-0.5975757600522598,0.0
18,[H] + [Pt] <=> [Pt],2.2629047713210766e-09,-2.3142246676485983e-09,1.4612968675198488e-08,-2.3232367113389957e-09,7.784921820929425e-09,-2.305418792913453e-09,-1.0090341180862435e-08,-5.128348612613513e-10,-3.4796775235824244e-08,-1.1302712025605205e-09,-1.9383899504503684e-09,0.0,0.0,-2.6332255195769453e-08,0.0
19,C + [Pt] <=> C.[Pt],4.602185209567389e-05,0.00017732928118643383,3.1001716077980376e-05,0.00016231746970742255,6.0697721283144565e-05,0.00019200624918072075,0.0001313046189093346,-0.0007373657521278511,-0.0006060621014135439,-0.00011956521768653366,-0.002876451917049613,0.0,0.0,-0.1524995478450534,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.958281757476726e-10,1.1644131194539098e-08,7.486963263210958e-09,1.4515016765204858e-08,-4.4877841537300304e-09,8.83968613586878e-09,1.3327466541677173e-08,-2.624254164760788e-08,-1.2915074575399292e-08,4.851312947768045e-10,1.079397231634629e-08,0.0,0.0,9.560363320116895e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.14627952385856e-07,1.0514927043871773e-06,7.650289159336184e-07,1.1049409907443393e-06,6.593692095346605e-07,9.992812827764092e-07,3.399120720312157e-07,-4.4498775152926315e-06,-4.10996545714925e-06,-5.699524050974536e-07,-2.8047381205230604e-05,0.0,0.0,-0.0001927027252079753,0.0
22,[OH] + [Pt] <=> O[Pt],-3.609438453253477e-11,2.5714455061992403e-08,1.5109358875483356e-08,3.558200556126793e-08,-9.675288649754844e-09,1.6075260237924455e-08,2.575055049712394e-08,-6.77119582613068e-08,-7.073726585145027e-08,7.694562080129862e-11,1.1410279975439822e-09,0.0,0.0,-7.404834601673261e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.834601372092496e-10,1.4495919772334037e-08,7.2282131029810054e-09,2.0740674005597212e-08,-5.116776744249564e-09,1.2933435485190207e-09,1.3512462162436184e-08,-4.186023489412926e-08,-2.834777336595957e-08,-1.6895229078593624e-10,-4.5256405116337554e-10,0.0,0.0,-2.6771529723208308e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.124937757646344e-05,8.617722225438132e-05,7.582369042617963e-05,0.0001207438896254118,7.4845787039578696e-06,5.241047141901632e-05,4.492588935411377e-05,-0.0004957435625895792,-0.00045081789595146905,-5.313575702796185e-05,0.00020317990426738414,0.0,0.0,-0.008176707864588618,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.003952533934517229,0.015858948255681,0.000609008525021363,0.012515024985538343,0.007218696172144446,0.01912549966861487,0.011905943734697114,-0.05862655425888167,-0.04672759776528372,-0.010699246703917148,0.004133802477994862,-0.2297090352220472,0.0,-0.6972558171411429,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.1436780553799526e-06,9.407931859949115e-06,5.9863762166299e-06,9.240594226671867e-06,6.304241320876989e-06,9.565810278122455e-06,3.267155557052212e-06,-3.780116368430303e-05,-3.459229723840797e-05,-6.240465379904035e-06,9.472012337286864e-06,0.0,0.0,0.0010076216309663386,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.668348523199724e-06,1.0859075894916622e-05,3.585809376453458e-06,1.0785826008501357e-05,3.7489776113719858e-06,1.0915207820250683e-05,7.166229937092512e-06,-4.70076950821049e-05,-3.97830642013495e-05,-7.009736283489315e-06,-1.1803699806802373e-05,0.0,0.0,-1.5308229520300604e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.275229598384096e-07,1.1371292326802651e-06,2.603175286783133e-07,1.1267965303136674e-06,3.754491051065925e-07,1.1599851948444668e-06,7.668385772108442e-07,-4.922361897779936e-06,-3.97058914145764e-06,-7.38890107601391e-07,-7.754518180215558e-07,0.0,0.0,1.0970930110267973e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.1099805954779775e-07,6.73454982682597e-07,1.5655314651496304e-07,6.168178798144995e-07,2.777230912832188e-07,7.287814291945812e-07,4.635668146673226e-07,-2.8650141398015645e-06,-2.4034884342482528e-06,-4.6256966867851384e-07,-6.15255135855227e-07,0.0,0.0,-0.00012819964942330044,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.256031807565488e-09,-1.8713467061806165e-10,5.543139929863961e-09,1.8053539045162107e-09,1.6042708142909738e-09,-2.133514981311919e-09,-3.737785045001395e-09,-9.392179201053955e-09,-1.312996331030606e-08,1.9224797705005418e-11,-5.7559379335203e-10,0.0,0.0,-5.534037411135572e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0009880130162549592,-0.00044146583425238195,-0.0012884574572223637,-0.0007419254236458505,-0.0006945007980382183,-0.00014796955433282825,0.0005465453316917134,0.0022235654426266014,0.0027701229271105774,2.7098925433924415e-05,-0.00012831416875186307,0.0,0.0,0.00010320231193338095,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.134543336868413e-06,-7.44645967981971e-06,-1.633155078091895e-06,-6.962917389682352e-06,-2.627648305439857e-06,-7.93948321153305e-06,-5.318860018196979e-06,3.121191411293893e-05,2.5893052433999123e-05,4.954945886892725e-06,3.449562514929049e-06,0.0,0.0,0.0012981652205657146,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.409206429243849e-07,5.788689696584954e-07,5.31456689935728e-07,6.761747547077964e-07,3.4517223458880327e-07,4.8381496096385e-07,1.3864272811772906e-07,-2.638401416161321e-06,-2.4997586908692054e-06,-2.9762454882024666e-07,-6.186933299093978e-06,0.0,0.0,-0.0004935025019978784,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.152781069251022e-10,-2.0738032095471268e-08,1.1333096245867974e-09,-1.567691411741468e-08,-7.5450177718075e-09,-2.743366491736674e-08,-1.786342264357771e-08,8.061511347369404e-08,6.380489236693095e-08,1.5293508519657893e-08,-3.973979441441583e-08,0.0,0.0,2.260915493852827e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.3099832108017868e-06,3.2793157097718133e-06,2.485198138458394e-06,3.470103360036876e-06,2.141543489354007e-06,3.114887912919806e-06,9.727794259825085e-07,-1.3848049084946914e-05,-1.2878027558861803e-05,-1.754437138860425e-06,-6.285109381284359e-05,0.0,0.0,-0.0018610428392592643,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.860595072876051e-09,-2.4166046223669228e-08,-1.0991319188617257e-08,-3.2698581880005904e-08,1.1607587873508338e-08,-1.5830960274249004e-08,-2.7438546599410302e-08,5.467042438323422e-08,-4.932325002583888e-09,-1.258167369784751e-10,-7.79240258155825e-09,0.0,0.0,-1.9190329471524508e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.572733727202339e-07,1.327142736741411e-06,9.086766875660871e-07,1.3785460482489548e-06,8.070595995975452e-07,1.2769289629996025e-06,4.6986935948262944e-07,-5.576757840712573e-06,-5.1068885062386505e-06,-7.269732510907027e-07,-3.108086922519849e-05,0.0,0.0,-0.0004463662789320248,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.3697837002091972e-07,-3.401542752985056e-07,1.9841466185258414e-07,-2.6161804451628403e-07,1.024046401275699e-07,-3.7631549951085214e-07,-4.771326466034639e-07,1.3692954137302476e-06,8.879714342187453e-07,2.6955654947237674e-07,-2.957633968270814e-06,0.0,0.0,-0.0002388118668723469,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.197069137190387e-08,5.22917156678778e-07,-3.8649469243059443e-07,8.440076356335672e-08,4.7677669597240683e-07,9.512857167055009e-07,4.7450902149682683e-07,-7.61992315294787e-07,-2.874832965950324e-07,-3.654337418120938e-07,8.399597089181656e-07,0.0,0.0,-1.925115033600382e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.088339321118116e-07,6.027852095867681e-07,2.7421258257755996e-07,5.659881759823365e-07,3.4182207129405127e-07,6.316017861003659e-07,2.917755933715496e-07,-2.404610063326417e-06,-2.112834476402761e-06,-3.556394121927859e-07,-5.872858953051245e-06,0.0,0.0,-0.0002657407112137833,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.123638558545512e-08,3.902244348023945e-08,8.905310811895914e-08,6.04287910734587e-08,3.939482683792476e-08,4.387134435634328e-09,-2.1283359205766635e-08,-1.992996298947693e-07,-2.2058299155143984e-07,-9.98505470131704e-09,-1.056722558432853e-06,0.0,0.0,-8.657251474465781e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.7290898784457767e-07,3.992810687998207e-07,-3.1098863308821215e-07,2.6120142551769967e-07,-3.802468014468396e-08,5.341653814124444e-07,5.721900584003543e-07,-1.74385149490331e-06,-1.171661447144389e-06,-3.9569931991116895e-07,7.850302541679153e-06,0.0,0.0,0.0009887482783850479,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.015085105630144e-09,2.187728860618678e-08,1.3437323055280127e-08,2.0338287275678207e-08,1.0330817058085767e-08,1.5667592050238822e-08,1.304985862751983e-08,-9.982434660550343e-08,-8.677448698112459e-08,-1.548119046444281e-08,-1.6751152810293556e-08,0.0,0.0,-5.785521916662537e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.348936672539843e-09,2.450074788189578e-08,2.206100489548147e-08,3.895821933610576e-08,-1.092904340432214e-08,1.0377847444311425e-08,2.13068911287947e-08,-7.216524818391077e-08,-5.0858355949945646e-08,1.677594405587902e-09,-1.6955480466409222e-08,0.0,0.0,-4.2454068507231444e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.4934129975204698e-07,-1.4281095887001072e-08,2.1907301336965101e-07,4.4691953906256256e-08,8.295953863484472e-08,-7.188943085883257e-08,-1.6726975273054997e-07,-5.1558202899978226e-08,-2.5908085912438616e-07,5.1692583664639524e-08,-2.275690764174135e-06,0.0,0.0,-0.0012070926303203813,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],4.3241409507755685e-09,5.35822025355265e-08,-6.565755944944632e-08,-8.193816207151949e-09,6.750095298389524e-08,1.222903931715288e-07,5.3403047987872176e-08,-1.0553745622302094e-08,1.6535693849613398e-08,-4.1323507084770037e-08,3.934086609866318e-08,0.0,0.0,-1.644840315353903e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-9.67242170277281e-08,-8.791505119070475e-08,-4.178267124576913e-07,-4.415985894671072e-07,2.4550906569978763e-07,2.575837984027777e-07,1.2074732851870195e-08,1.4256477499325778e-06,1.3535943082455563e-06,-5.402895624658519e-10,-2.58727810967287e-07,0.0,0.0,-2.0203685783066544e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.9577576979705222e-08,6.796813265930283e-08,2.381384511226311e-08,7.09983751288156e-08,1.321730487248055e-08,5.8625915798025984e-08,5.17907143073253e-08,-2.645822040054725e-07,-2.1279148984719874e-07,-3.5815051649547493e-08,-5.703111176537039e-08,0.0,0.0,-1.2560341783105029e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.418723846353382e-07,2.1271545120952705e-07,1.1244571253598927e-06,5.180282767837793e-07,5.593577613863344e-07,-5.498174211157976e-08,-6.059190193560731e-07,-1.2037718222589607e-06,-1.8316243675178717e-06,1.0215112990738102e-07,-1.8947280079371442e-05,0.0,0.0,-0.0017404516591587999,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-5.87676269023413e-10,-9.551563507424057e-10,4.118814187903144e-09,-2.3723925428773573e-09,7.967672682572365e-10,4.292873550621775e-10,-3.6747981061587266e-10,3.981734096604736e-09,1.729970023068925e-08,-3.1321559577645847e-10,-3.674770359973505e-10,0.0,0.0,-4.597652682550667e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.759294898518075e-05,0.00023722670035248406,4.88243567987718e-05,0.000218474939247929,8.59038257737335e-05,0.00025553682925618895,0.00016964055032901178,-0.0009853368889598793,-0.0008157257516181001,-0.00015811491480897214,-0.00011800879506374807,0.0,0.0,-0.0520468333626551,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.420324686230096e-06,1.5908653283720503e-05,4.620869090812019e-06,1.5092756511088535e-05,6.216915994748211e-06,1.6705669180203678e-05,1.0488752531128817e-05,-6.68072874301368e-05,-5.631854190493026e-05,-1.0322982648805035e-05,-2.007678599304816e-05,0.0,0.0,-0.008474814602680122,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.380911680996727e-06,2.902499690032426e-05,6.368121317157585e-06,2.701037672992653e-05,1.0346158311764894e-05,3.098605686862748e-05,2.064683575195352e-05,-0.00012152268070188634,-0.00010087587004033962,-1.932292120557255e-05,-1.425459835378089e-05,0.0,0.0,-0.005585654403295379,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.4723860199944622e-09,4.23603006712473e-10,1.563306037997997e-09,7.706547746415386e-11,2.2483672903436632e-09,-1.2913992200135553e-08,-1.486241496072768e-09,-5.215517562989377e-09,1.5007954051354946e-08,6.598577100245544e-10,5.246305777787721e-10,0.0,0.0,1.3355266271082144e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.315990016861387e-08,2.9127633395468367e-07,6.850387096809896e-08,3.150978731397309e-07,9.441240057429262e-08,3.009850544635193e-07,2.065726539885117e-07,-1.279077554994931e-06,-1.005226432683382e-06,-1.8743345734601243e-07,-3.443399483664962e-07,0.0,0.0,-7.689476354172088e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3125372850452519e-05,4.8215323246057395e-05,9.42017285764526e-06,4.450744003670476e-05,1.674627373301779e-05,5.183194243044673e-05,3.508726387381502e-05,-0.00020131100118651082,-0.00016622380794575922,-3.234467735162038e-05,-0.0001124016434524485,0.0,0.0,-0.01696527630346544,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.809467478748746e-10,1.4443570495156764e-08,9.85901526290998e-09,2.6329405676686423e-08,-5.588963926887737e-09,-5.866940250740368e-09,8.42174896210402e-09,-5.514432104582707e-08,-4.67225707974372e-08,1.1146467063172131e-10,-2.077143327267e-10,0.0,0.0,1.3528648080228304e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.9328230549199027e-06,8.826035879666978e-06,-7.510260128388264e-06,3.2527452533345915e-06,3.507195459274425e-06,1.4270353473566246e-05,1.0763157633186457e-05,-2.285494450519029e-05,-1.2112923336343898e-05,-7.182979048762195e-06,0.00012158521725622622,0.0,0.0,-0.006850691377066292,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.7658875525341864e-09,-5.376312799679766e-10,4.7324778105678385e-09,4.096349298303451e-09,1.974949483567316e-09,-5.064368638104005e-09,-7.0393193075090995e-09,-1.9124983459150215e-08,-4.2408191145571436e-08,-2.1667419981249947e-09,3.93474876499121e-09,0.0,0.0,-5.858475390573915e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.3284612996872926e-06,-3.1165359631464027e-06,-4.575147750656491e-06,-4.352849112466638e-06,-2.121821681715874e-06,-1.908832672510744e-06,2.129890112758758e-07,1.6072568906166853e-05,1.6275240790197767e-05,1.3332510786177352e-06,9.231033980770514e-05,0.0,0.0,-0.0014930798364666562,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.606463126517539e-08,-1.1300162233863733e-07,-1.495841490682711e-08,-1.148608226519698e-07,-3.587026721821706e-08,-1.2436947460363257e-07,-8.699913098038054e-08,5.164547066761205e-07,3.8653244289004684e-07,7.759383012653967e-08,-1.5370736048110277e-07,0.0,0.0,2.4488980228797427e-05,0.0
62,C=O + [Pt] <=> CO[Pt],2.339616705135445e-09,-1.9857475646663537e-09,-1.7487812830299352e-08,-2.4315034399735548e-09,1.4812197157805624e-09,-1.5507305445051317e-09,-3.0319484560029903e-09,1.3558562304860967e-09,7.291353495790362e-08,2.2584842046525316e-10,-7.035292188081812e-10,0.0,0.0,-5.323947346502566e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0024734906156089254,0.00840020184720577,0.001935415556694922,0.007862077110717187,0.002999131391143611,0.008925873697254045,0.005926564560648702,-0.03527935100251231,-0.029354879143004976,-0.005576554717319299,-0.0018947728383644639,-0.15313935681469812,0.0,-0.7094932069774832,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.768521840355689e-09,-6.589772273285227e-09,2.435248310703085e-09,-7.944561053683238e-09,5.113477413430756e-09,-5.266333394640088e-09,-1.037980994254784e-08,6.068812228794511e-09,-4.310997023328763e-09,-2.994258341168431e-09,-6.722233686344719e-11,0.0,0.0,3.818317856109384e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.3595926906724849e-09,-1.5626484436092583e-08,-2.3495592636682527e-09,-2.3912659680951307e-08,7.180374118145393e-09,-7.532058299953507e-09,-1.4712434464830093e-08,4.2953516830575865e-08,2.8241083922200806e-08,6.395950117071473e-10,1.6222046277288533e-10,0.0,0.0,4.902026760638788e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.536404669784826e-09,1.7693921861733796e-09,2.7981282619356475e-09,3.312329406961807e-09,3.7845148876719513e-10,2.62167502454205e-10,-1.1628608834626632e-10,-1.0633515573188046e-08,-1.0749801300066714e-08,-1.1991831669137207e-09,-7.962502107277252e-10,0.0,0.0,-2.2212734040856035e-10,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],6.631380749553427e-09,5.980597361732775e-09,7.893109440706809e-09,1.249368801499979e-08,-2.6661881607058133e-09,-1.138459070164791e-08,-1.790199692836798e-08,-2.6328573305433377e-08,-2.404414659731041e-08,1.4757427409239245e-09,-5.678796784379384e-10,0.0,0.0,9.119911483437932e-10,0.0
68,C=O + [Pt] <=> C=O.[Pt],-4.44748593963897e-06,-1.5605337587860675e-05,-3.2917207488597554e-06,-1.4423557959749206e-05,-5.5863125095394665e-06,-1.6732118682174038e-05,-1.1154974443642842e-05,6.485811810308388e-05,5.372506012706011e-05,1.039006880317897e-05,4.886025043205158e-06,0.0,0.0,0.0030895055136458257,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0007427095149419804,0.0022699551594068676,0.0007239367656697481,0.0022511758602754475,0.0007610531536077172,0.0022882998815750735,0.0015272351048957785,-0.009930186284410971,-0.008403167706107866,-0.0014861117466217753,-0.0019138362152689224,0.0,0.0,0.008517424198311535,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.4162941843598793e-09,1.799998669852173e-08,-8.322910751713824e-09,-3.1745655550149214e-08,1.2906983505230246e-08,-1.0515760637528395e-08,-2.342274361296633e-08,4.574865282615762e-08,3.717528946348283e-09,-3.3619537987693554e-09,-6.173351892755641e-09,0.0,0.0,3.234069809648035e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-9.969963844520895e-10,5.9697422201991306e-09,-6.430797234156715e-10,7.1125638973708905e-09,-9.817773132472209e-10,4.853081341707035e-09,5.834857135136127e-09,2.676246401647439e-09,-2.672330604126829e-09,8.361187330432727e-11,4.095463923917083e-10,0.0,0.0,3.253501369346193e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.456526646530095e-07,7.05610634213195e-07,3.445819407028942e-07,7.122657957948471e-07,3.393403951580899e-07,7.061551154042414e-07,3.660716253221851e-07,-3.0651063542129065e-06,-2.6841677246187964e-06,-4.3512135090619605e-07,-4.498247046849552e-06,0.0,0.0,1.1318039266805416e-05,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],5.351004503478097e-09,-3.9369362921316805e-09,-8.83206983001743e-10,-8.57132706385342e-09,8.278315852806972e-09,-1.0281905711956046e-08,-7.688112298442442e-09,-3.3755468239848627e-09,-1.106365856600331e-08,-2.5671844537556313e-10,-4.818371578548583e-10,0.0,0.0,-2.0641794851880157e-08,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.9204995688224178e-07,3.267830576933461e-07,2.0973330801229298e-07,3.30822945224233e-07,2.0239270516130146e-07,3.22836662503234e-07,1.0556135244918562e-07,-1.4961091730915572e-06,-1.3341265524045311e-06,-2.040265169764697e-07,-3.3909033326792465e-06,0.0,0.0,2.9698216922504772e-06,0.0
