,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.01061608117275242,0.04033232655961343,0.004870966819888108,0.034585505155696264,0.016277199090346944,0.045995126570327664,0.029713091021000157,-0.17524724307907594,-0.14558645323460676,-0.03077345432179034,0.005228214988290502,-0.4016064257028146,0.0,-1.3196427717376695,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.353963405414723e-06,1.712770710209821e-05,6.148378108074612e-06,1.592778185384076e-05,8.51917899811602e-06,1.833002246644181e-05,9.810842633925395e-06,-7.700683486063107e-05,-6.722743924527999e-05,-1.300113821608319e-05,-1.5832331259856515e-07,0.0,0.0,-0.0037622280755415004,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.667939140692023e-06,1.116702423511308e-05,3.400890024797175e-06,1.0888287612997195e-05,3.951263675507301e-06,1.1441685590578042e-05,7.500053932586461e-06,-5.300291695278831e-05,-4.545536536025944e-05,-8.276375348400422e-06,-1.2187321893081179e-05,0.0,0.0,-6.66740599476644e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.1447809686558865e-07,1.298132844426941e-06,4.173141466690503e-07,1.3009688972471088e-06,4.116835143721386e-07,1.2953382609504385e-06,8.836547444201153e-07,-6.180918928936801e-06,-5.163448502637977e-06,-9.361969131139162e-07,-9.625573136679915e-07,0.0,0.0,1.6192187010438175e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.684217740681061e-07,1.9748287813023275e-06,3.9235043027679916e-07,1.8055217472720563e-06,7.284891352082902e-07,2.141660458713939e-06,1.4131713144526343e-06,-9.026897055788851e-06,-7.613725869514095e-06,-1.5009639272352158e-06,-2.235621943178283e-06,0.0,0.0,-0.0006461319289690634,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.1077379775105095e-08,-9.269631924802471e-09,6.390782916359861e-08,7.35129028820849e-09,2.956422030965072e-09,-2.564754917804182e-08,-2.860396949857474e-08,-3.945270928134581e-08,-6.80566802856191e-08,-4.1231505798310205e-12,5.553948523208442e-10,0.0,0.0,2.4814719378657533e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0008992786081842965,-0.0003981377203605164,-0.0011627728558447324,-0.0006616332885086237,-0.0006396154183700203,-0.00013849458803127788,0.0005011453945172262,0.0022846483833851186,0.00278580522730877,2.5929961782390636e-05,-0.0001344173015749956,0.0,0.0,9.61776206961519e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-8.022284965026562e-05,0.00017532189622260745,-0.00010561780658034585,0.00014992609375063154,-5.5191680551580226e-05,0.00020035389874123292,0.0002555471807563586,-5.555509139624192e-05,0.0001999884436545873,2.8146511340163606e-05,4.52903283432126e-05,0.0,0.0,0.004483018111177789,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.64711105031626e-07,6.120016221918019e-07,8.064855116634102e-07,6.942190214185836e-07,5.164000910700305e-07,4.4583068459897777e-07,-4.687893933074688e-08,-3.13027952093226e-06,-3.159852586541439e-06,-2.9169624263048863e-07,-1.2699753597969499e-05,0.0,0.0,-0.0005694606341422336,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.1804290099522392e-08,-6.912930455815842e-08,5.2779789572787835e-08,-5.511428921310465e-08,-2.0024225079303992e-08,-4.798426665521979e-08,-1.7344100519175585e-08,2.2431661772653764e-07,2.0638974005389869e-07,3.5242658401135656e-08,2.091914548318496e-08,0.0,0.0,1.6893265355303166e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.7816514972896024e-06,4.03086617387097e-06,2.979003911447885e-06,4.231625078474581e-06,2.580421312880394e-06,3.833042473434509e-06,1.252621124914662e-06,-1.8905114863033387e-05,-1.7652493973865436e-05,-2.446651259206839e-06,-7.933957774295285e-05,0.0,0.0,-0.00173299247993487,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.0503928071370394e-08,4.469523427859775e-08,5.523534647607222e-08,3.839129294037767e-08,-5.623324652763661e-09,7.1634891131285174e-09,2.4718059030573915e-08,-9.797420132431948e-08,-5.221342477366973e-08,-1.6453010659069422e-10,-1.1028174552336345e-08,0.0,0.0,-2.4517002133945077e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0191425211540282e-06,1.7294440205800483e-06,1.0067872158302769e-06,1.7206413846219992e-06,1.0242637868337032e-06,1.7381179549778187e-06,7.138541618319063e-07,-8.239707667609478e-06,-7.446239290303507e-06,-1.1710153117213054e-06,-3.648053437565689e-05,0.0,0.0,-0.0004521038233995551,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-2.1119378350974116e-07,-1.8316480462622808e-06,4.7320594060805994e-08,-1.6320596007323394e-06,-4.556156477568721e-07,-2.054783061926268e-06,-1.586976583048433e-06,8.36321918650523e-06,6.7134174033514735e-06,1.4832754035450251e-06,-7.221733607420983e-07,0.0,0.0,0.0006092947159286769,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],7.333100490655378e-08,5.789470448047617e-07,-3.93710986821738e-07,8.342624558760555e-08,5.572308450909048e-07,1.0672230835124917e-06,5.099922367900785e-07,-1.0374591850185935e-06,-5.27466954667506e-07,-5.000277551295056e-07,9.09233630051212e-07,0.0,0.0,-2.4565318908753988e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.4029686680242804e-07,7.155840091053038e-07,3.6172195765555955e-07,7.096940498727712e-07,3.4112273688216724e-07,7.213878598297013e-07,3.802651216312583e-07,-3.100031840005001e-06,-2.719766731434403e-06,-4.4681740290224973e-07,-6.324088527144996e-06,0.0,0.0,-0.00021157178266529577,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.911837509721365e-08,8.41459757340296e-08,9.78615658169838e-08,1.338471761172515e-07,3.5364683226934295e-08,3.5171429539361384e-08,-1.9325141763887847e-10,-3.488391687092994e-07,-1.945751788486143e-07,2.8524989176363128e-09,-1.8103333567390313e-06,0.0,0.0,-8.440048723242145e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.02022412579158e-07,5.621757996191393e-07,-4.7168723969864516e-07,3.689485924879383e-07,-1.3666361461369653e-07,7.150275342575318e-07,8.516911509150852e-07,-2.3917997039810585e-06,-1.5096187046313117e-06,-5.682480580641162e-07,1.2463872710483636e-05,0.0,0.0,0.0010390179728566376,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.449073546007767e-08,1.056199679174472e-07,5.327767411176536e-08,1.3440690321056703e-07,-3.875326611626556e-09,7.725389891813512e-08,8.112922993443383e-08,-4.063440803878068e-07,-1.796293015988978e-07,-3.3000652281159835e-08,-4.4789586452142633e-08,0.0,0.0,-1.508134668662598e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.520820358315644e-08,7.8912221907647e-08,5.6458899071250976e-08,1.2016291768014417e-07,-2.5439382751849803e-08,3.826463436582138e-08,6.37040167935962e-08,-2.5389960826256335e-07,-1.9019559567361683e-07,-1.0943603079812408e-09,-4.216503305608734e-08,0.0,0.0,-5.679064645683376e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.2639997968480853e-07,7.550407793568147e-08,3.6784130077685605e-07,1.944829539719072e-07,1.0726098358356594e-07,-1.6705021396622863e-08,-1.0933514415339495e-07,-4.548707256372921e-07,-6.038669755110109e-07,4.90956551538006e-08,-3.179600234924169e-06,0.0,0.0,-0.0012186809254457422,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.9277169888724017e-08,9.344554158641665e-08,-1.9548618039180094e-08,5.461975374744925e-08,5.753530436841119e-08,1.3170367289074138e-07,7.416837136507647e-08,-1.8879276711198344e-07,-1.1462439867038692e-07,-5.3356274464072166e-08,3.652335886390372e-08,0.0,0.0,-2.106879886086706e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.053776447295753e-07,7.133390764313404e-08,-4.482255224196503e-07,-2.715139734963456e-07,2.3245763124845352e-07,4.0916917815841966e-07,1.7671154847703236e-07,1.3854945954106876e-06,1.5622061446937093e-06,-8.582880898783613e-09,-5.369478578867797e-08,0.0,0.0,-7.597803534251903e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.4139122217272036e-08,1.4091621571618068e-07,8.999699399922761e-08,1.5543111146620489e-07,3.5559516130336023e-08,1.2661354072546998e-07,9.105402503855924e-08,-6.572772182859323e-07,-5.662231936434174e-07,-9.301247258866699e-08,-1.5476832588201778e-07,0.0,0.0,-4.258048701289893e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.7086613480047015e-06,1.4411926708969495e-07,2.3070456453144864e-06,7.713985720756795e-07,1.114411839930623e-06,-4.955528394403881e-07,-1.5982620525226907e-06,-1.566698045269171e-06,-3.0199694337020995e-06,4.95013374134419e-07,-4.716718151549636e-05,0.0,0.0,-0.0019323950303606976,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.325042212448084e-08,-1.7814978359434263e-08,-1.9814716817408742e-08,-5.0880184367776804e-08,2.5814742744614994e-08,-2.122643148026376e-08,-5.258712281083697e-08,9.83931061196198e-09,6.03869333767825e-08,1.4405303691679045e-09,-4.072259020878918e-10,0.0,0.0,-5.615886435547115e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.0001803008696066346,0.0006508684864851402,0.00012036381142541088,0.0005909121289023927,0.00023939937405637195,0.0007099482516444602,0.0004705477511040924,-0.0029576061045449194,-0.002487072270393996,-0.0004941927152855276,-0.00011864363593118679,-0.06693440428381234,0.0,-0.2516388021970687,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.62730986286116e-06,2.5384153688787706e-05,6.964361523839089e-06,2.3719806366144123e-05,1.0284578847446175e-05,2.7054821809152812e-05,1.6778845720193547e-05,-0.00011644265079375367,-9.966158609808565e-05,-1.8705038236834243e-05,-5.265855417627211e-05,0.0,0.0,-0.015248865306478067,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.7632859656869696e-05,9.942784110259305e-05,1.87253518405722e-05,9.055110822402614e-05,3.6387523934534256e-05,0.00010817479190376516,7.178724184751736e-05,-0.0004527708491582327,-0.00038082988537139676,-7.54411560185195e-05,-9.990838369974054e-05,0.0,0.0,-0.03361824482045509,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.950197279450471e-08,-5.394895634621952e-08,2.656582564027917e-08,-9.379174591423691e-08,1.7595400574424825e-08,-3.306209879540407e-08,-6.785207331588153e-08,1.0386069695939106e-07,2.8460787166003854e-08,6.725913624054458e-10,9.428912621000996e-10,0.0,0.0,2.7612075695446887e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.3728714563977725e-07,5.276936571283841e-07,1.2506705906625864e-07,5.15473572457198e-07,1.4932856973894646e-07,5.397350772281743e-07,3.9040651162421623e-07,-2.321490471403361e-06,-1.931083970707709e-06,-3.576393472192384e-07,-6.5069503089104e-07,0.0,0.0,-0.00017542526545301544,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.2937397521505707e-05,8.627201995054728e-05,1.4773052763382053e-05,7.810767002392302e-05,3.0982375498025024e-05,9.43170030221565e-05,6.333460790205564e-05,-0.0003921356844502954,-0.00032880132490689895,-6.586230824880571e-05,-0.0001951815636814969,0.0,0.0,-0.036999968465714135,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.8203687272064966e-08,-9.63963724577755e-09,2.8032436162878678e-08,-3.9812381623259335e-08,1.3748869051523915e-08,-2.2436931492642583e-08,-2.468490043626803e-08,5.942922807391276e-08,-4.839400706529217e-08,-3.1162451457161925e-10,-5.679700634110386e-10,0.0,0.0,-5.746852435449058e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.2494627092839917e-06,1.9648767852762644e-05,-5.127869941790059e-06,1.3279407385043142e-05,7.517725515905541e-06,2.592500517162941e-05,1.8407278272042936e-05,-7.429077035399152e-05,-5.588350575705368e-05,-1.6311347637589305e-05,0.00010256764918102828,0.0,0.0,-0.011799009966130003,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.1787480241024866e-08,-2.2075821011737486e-08,5.2254977113657623e-08,-1.5771915855286406e-08,1.3105113883503461e-08,-1.4102185274347255e-08,-1.6599680333238647e-08,-1.2644584020617114e-08,-5.403725530118674e-08,-7.108413098142267e-09,-1.5123220163509704e-09,0.0,0.0,-2.6441797655541046e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.6809656623575057e-06,-3.3734563645913434e-06,-5.01547444188734e-06,-4.730880029057401e-06,-2.365461966278827e-06,-2.0020684655382616e-06,3.633935102647472e-07,1.9515484792535535e-05,1.982527035620988e-05,1.5885047615451628e-06,0.00010892375243392457,0.0,0.0,-0.0018881496967920602,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-3.480067704891574e-08,-2.855913494492859e-07,3.068434816680533e-08,-2.580014594188626e-07,-6.547102315669564e-08,-2.885341216975816e-07,-2.473068324217765e-07,1.1625745292282562e-06,7.097573083243583e-07,1.8236724817864516e-07,2.7896583616302947e-08,0.0,0.0,8.428650490259772e-05,0.0
62,C=O + [Pt] <=> CO[Pt],1.711349292857643e-08,3.8457385612241316e-08,3.184667160194714e-08,6.903091473242829e-08,-1.685229918984124e-08,8.33086189620371e-09,2.518316062491501e-08,-1.4161526652414383e-07,-6.85626200288404e-08,-1.2624532677807865e-09,1.567099537412503e-10,0.0,0.0,-2.256224283264695e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.005206788557443106,0.018565450047037323,0.0035852059679703343,0.016943650847117884,0.0068046471504079956,0.020163537725381292,0.013358011841323673,-0.08467067286148502,-0.07132401717260028,-0.014077576371980918,0.0004237521276237144,-0.20080321285140132,0.0,-0.2875537755702152,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.3158692846168482e-08,1.0382381138715572e-07,4.836852340675255e-08,1.5934572490671153e-07,-3.658375908986248e-08,4.911161201545368e-08,8.569537377091168e-08,-3.3706566826049206e-07,-1.373720211474397e-07,-4.9096292451657e-10,8.709504359661084e-10,0.0,0.0,1.4899666806079832e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],9.073494443828213e-09,-1.2243281796936687e-08,1.3604336261141965e-09,-4.3393650869586304e-08,1.3216454229647478e-08,-3.153763086569007e-08,-4.475408251936939e-08,7.354938097996628e-08,2.8795298704533497e-08,-1.430416890730585e-09,6.192235028272701e-10,0.0,0.0,-2.2720570891365138e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.8462562561363476e-08,-3.7696959937211516e-08,4.730775585991349e-08,-3.5080864807399334e-08,1.155853040153962e-08,-4.027480813949303e-08,-5.183333694117996e-08,5.2022586490682635e-08,-1.301339402083692e-07,-2.0216605033374124e-09,1.5213720351195302e-09,0.0,0.0,-3.460994498563355e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.574723874423464e-08,2.8876385721385615e-08,3.623549266705939e-08,5.204528022045391e-08,-1.9392696711305777e-08,1.9410280118914945e-08,1.4590260525433005e-08,-1.2339898059974031e-07,-1.0758919153318132e-07,-1.312839355918211e-09,8.849257308775437e-10,0.0,0.0,-2.8558993019858884e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-8.769998205337309e-06,-3.171506880892442e-05,-5.798272808614815e-06,-2.8827654812323258e-05,-1.1678402216040485e-05,-3.466577775137135e-05,-2.2972561586051438e-05,0.0001441263255322145,0.00012111927767205664,2.413224251442225e-05,2.8777680705200993e-05,0.0,0.0,0.010693228128623214,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0006688839478901119,0.002122703870123307,0.000617216157988416,0.0020710652241785373,0.0007197735621919714,0.002173587533340581,0.0014537814772902842,-0.010168681979080127,-0.008714998395647924,-0.001586320948112769,-0.001811154237444215,0.0,0.0,0.002860278593134385,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.8161928208213134e-08,3.001452060237962e-08,6.655710207959588e-08,5.841412253878364e-08,-1.163652954937346e-08,1.8754018584417055e-08,4.0065571153391686e-08,-1.331203247195044e-07,-1.1945365496706558e-07,4.035397148066418e-10,-3.5347436061485477e-09,0.0,0.0,-3.281103280677466e-09,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.2774839854159745e-08,-7.114336290963738e-10,4.8384406255909964e-08,1.0463225648076892e-08,-7.866853134582828e-10,-1.1722708460047764e-08,-1.0936020733077859e-08,-3.283138890223377e-08,-1.6744812680045668e-07,4.2354243509631185e-10,3.0010284286608307e-10,0.0,0.0,1.6387608696718168e-08,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.4825893695080563e-07,6.854770158207988e-07,3.323891922770812e-07,6.724436907355157e-07,3.582652925693603e-07,6.983197879887508e-07,3.400544954040343e-07,-3.418980527538393e-06,-3.078926045077965e-06,-5.250738311503516e-07,-4.517436846390599e-06,0.0,0.0,9.706510416963214e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.6424646189286085e-08,-6.10796861544649e-09,5.023067520780183e-08,3.624312656340271e-09,3.738655753414628e-09,-1.9155511552875086e-08,-2.2894167503297468e-08,-2.2734959588925304e-08,-4.756446321270585e-08,9.626091516110838e-11,-8.335839460470945e-10,0.0,0.0,5.270928078719236e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.3856640685397024e-07,4.492052574876129e-07,2.7585906790996796e-07,4.6111116395805775e-07,2.251489849996811e-07,4.374734266212775e-07,2.1232443909835545e-07,-2.139690083830717e-06,-1.927365651501128e-06,-3.0086411166655304e-07,-4.234385217478717e-06,0.0,0.0,2.945611067000741e-06,0.0
