,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.9979921322308694e-06,-1.9979911686959434e-06,-7.145638295146756e-06,-7.145637350384942e-06,4.501511232048477e-06,4.501512188230594e-06,9.547918195485908e-13,8.44403997614192e-06,8.444040923449558e-06,5.205082185248895e-07,3.4841051253486524e-06,0.0,-7.771561217259932e-14,-0.0065032583702789885,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.627568366598479e-07,-3.627562122562515e-07,-1.3098285949998755e-06,-1.3098279806908977e-06,8.330316314800483e-07,8.330322531012512e-07,6.217249057525707e-13,1.5447661686389598e-06,1.5447667797226568e-06,9.189798464084874e-08,1.0002481662900734e-06,0.0,-2.2204460620742663e-14,6.900146856858544e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.405246476279846e-09,6.405836805675801e-09,7.446233729647499e-09,7.446811892589724e-09,5.090878716472045e-09,5.091468879408244e-09,5.884182143729688e-13,-1.2401552492549695e-08,-1.2400971370002267e-08,-4.5697914673093534e-09,-3.907615852011912e-09,0.0,0.0,-1.0979403656613958e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.1888892923837852e-08,1.1888961781212186e-08,4.2993311353841254e-08,4.299336137423034e-08,-2.738407684998697e-08,-2.7384015264774923e-08,6.661338275920402e-14,-5.27422464324759e-08,-5.274218931116249e-08,-3.6231557393983363e-09,-3.9492624974330975e-08,0.0,0.0,2.686315417538744e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.166173176987003e-09,7.166187040594403e-09,5.9207783564442194e-09,5.920790768655586e-09,8.738598262985189e-09,8.738613959148679e-09,1.1102230459867335e-14,-1.8109487089224105e-08,-1.8109487437665087e-08,-8.115835443232692e-09,-9.260714916508738e-09,0.0,0.0,2.9789670851187036e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.028255762007593e-08,2.0282558010328526e-08,7.449476788886715e-08,7.449475702391505e-08,-4.8166708654473165e-08,-4.816670958123908e-08,0.0,-8.943129470440903e-08,-8.94312964251385e-08,-5.437320624606165e-09,-6.138463206653116e-08,0.0,0.0,-7.306548542101272e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.7592049388960151e-06,-1.7592051237274917e-06,-6.296227115497157e-06,-6.2962273104313356e-06,3.969314444027661e-06,3.969314256423999e-06,-1.887379178177447e-13,7.440886454574566e-06,7.4408862634604895e-06,4.579404567588641e-07,7.645994117012624e-06,0.0,1.8873791527631265e-13,-0.00012214703861629099,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.780573962982626e-07,2.7805793695156467e-07,9.951335392401923e-07,9.951340749155718e-07,-6.273348579201335e-07,-6.27334310981625e-07,5.329070620736321e-13,-1.1770822296853392e-06,-1.1770817000402354e-06,-7.267168434191551e-08,-5.46312048712322e-07,0.0,1.1102230310371332e-14,4.330958142106766e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.4081220503183246e-07,-1.4081216656399813e-07,-5.124594400011865e-07,-5.124594252647333e-07,3.284357226024548e-07,3.2843575997787197e-07,3.330669137960201e-14,6.002448522774496e-07,6.002448783606686e-07,3.3755191343826295e-08,3.90387028182621e-07,0.0,0.0,-8.617473590786304e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.093778244875235e-10,3.093915561647091e-10,2.0331042138415114e-09,2.0331042529600584e-09,-1.8670276843862996e-09,-1.867012192283517e-09,1.1102230459867335e-14,-5.00397891173664e-09,-5.003979008017187e-09,-7.912901219452168e-10,-5.276366811008406e-09,0.0,0.0,-7.063916270771698e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.404427029656944e-09,9.404413484881116e-09,1.9784001872887977e-08,1.978397765696622e-08,-3.7009962022995095e-09,-3.7010118015355148e-09,-2.220446091973467e-14,-2.910711053578952e-08,-2.9107140163891712e-08,-5.987014666904088e-09,-1.6537712394472574e-08,0.0,0.0,-7.448860970383883e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0552885828703974e-09,1.0553023288995012e-09,-5.331923902774004e-10,-5.331924005364474e-10,3.060915459609403e-09,3.060931046529744e-09,1.1102230459867335e-14,-2.728022671769057e-09,-2.72802272425839e-09,-1.8590979160184817e-09,-2.1294103295216162e-09,0.0,0.0,2.469753735990409e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.5322025974952197e-09,1.5321889012515112e-09,5.616998279584755e-10,5.616752421842945e-10,2.757575479782343e-09,2.757544476788526e-09,-2.220446091973467e-14,-3.254968419949169e-09,-3.2549975506355184e-09,-1.785090571153876e-09,-1.84071472233746e-09,0.0,0.0,1.2311163338235896e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.137580860220917e-07,5.137580959072073e-07,1.8247377192134241e-06,1.8247377174279613e-06,-1.1415065430321683e-06,-1.1415065494676392e-06,0.0,-2.160503249167351e-06,-2.16050324713507e-06,-1.3665921268663805e-07,-1.3769745492668836e-06,0.0,0.0,1.1926306327877237e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.81600523126386e-09,8.816595607044737e-09,2.046745477808659e-08,2.0468033191567498e-08,-5.89530808196684e-09,-5.894718130413642e-09,5.884182143729688e-13,-2.95163597187456e-08,-2.9515778925500716e-08,-5.478737807833964e-09,-1.7038196992172976e-08,0.0,0.0,3.188260755049103e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],9.783621711318535e-07,9.783618879903833e-07,3.4925609333601003e-06,3.492560643909324e-06,-2.1961068728410224e-06,-2.1961071480162593e-06,-2.886579919565507e-13,-4.132550563341993e-06,-4.132550860866001e-06,-2.574287641708279e-07,-2.5812457942399486e-06,0.0,1.1102230310371332e-14,0.0002694226891972114,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.5492073903008168e-08,2.5492074393496013e-08,8.428067762118869e-08,8.428066694452532e-08,-4.873539153551777e-08,-4.873540800125148e-08,0.0,-1.0512104040674516e-07,-1.0512104242935786e-07,-9.374945241955976e-09,-3.526638532082673e-08,0.0,0.0,0.00010674278053677588,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.0309405136699605e-09,2.030954278471386e-09,2.645645175265718e-09,2.6456575244609092e-09,1.254804219597895e-09,1.2548042437413293e-09,1.1102230459867335e-14,-5.022393526226496e-09,-5.022393622861355e-09,-1.6785429348309444e-09,-2.129148784752381e-09,0.0,0.0,8.053715672068623e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-8.847327333991478e-10,-8.846915732485837e-10,-2.4223205157097887e-09,-2.422295965735434e-09,1.0566200290408044e-09,1.0566511054227868e-09,3.330669137960201e-14,-8.483221930101721e-10,-8.482931412744083e-10,-9.423718276509605e-10,-1.0843770677611262e-09,0.0,0.0,-2.7734275534207087e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.0007521486966532961,0.0007521495010132315,0.002692938186900435,0.0026929389912594306,-0.001698324281091929,-0.0016983234767618642,8.043454945869286e-10,-0.0031825750654807987,-0.003182574261171049,-0.00019565614139491498,0.00020681654710897533,-0.05364806866953628,6.5836225740502e-11,-0.42015425797895467,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.8671751778309133e-07,3.8671779973833514e-07,1.36518646017395e-06,1.365186732407044e-06,-8.487136019119431e-07,-8.487133387374041e-07,2.775557614966834e-13,-1.622399029443941e-06,-1.6223987554455825e-06,-1.0602972205187018e-07,-1.0192592328401244e-06,0.0,0.0,0.00019519830223080315,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0007624822296239785,0.0007624830266473164,0.0027299121039268083,0.0027299129009541296,-0.0017216273385774912,-0.001721626541574711,7.970180224834161e-10,-0.003226279284856295,-0.0032262784878696266,-0.00019834950916100617,0.00018573874796371735,-0.05364806866953628,6.619149711043388e-11,-0.38450834365566894,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.4996726310340205e-10,1.5000844316241985e-10,-3.067451947304336e-09,-3.067427409742825e-09,4.212318556828573e-09,4.212349693928713e-09,3.330669137960201e-14,4.065313195704414e-10,4.065603954505881e-10,-1.4897344391049349e-09,-1.749061962489824e-09,0.0,0.0,2.2710218936767166e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-9.554476647105817e-11,-9.55310425849064e-11,1.3921050078987507e-09,1.3921173329748288e-09,-1.9738915564707545e-09,-1.9738760664241184e-09,1.1102230459867335e-14,1.3660388329021565e-09,1.3660388591858337e-09,1.5273864238574803e-09,9.008100032966191e-10,0.0,0.0,2.139815466934445e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.7341442300927656e-07,2.734143321899167e-07,9.786336237040616e-07,9.786335318491355e-07,-6.170070283504998e-07,-6.170071178623367e-07,-8.881784367893868e-14,-1.1576007448114047e-06,-1.1576008397547122e-06,-7.14526078289672e-08,-3.8437818656360073e-07,0.0,1.1102230310371332e-14,0.001252786174698177,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.7259851036106094e-10,3.7263969470368163e-10,8.436258423678661e-10,8.436504551816343e-10,-2.2212840601106172e-10,-2.2209735423321951e-10,3.330669137960201e-14,-7.937469148654148e-10,-7.937178620795791e-10,-2.5059764686296807e-12,-9.623602056565888e-11,0.0,0.0,3.563001614250842e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.390207344443409e-07,5.390207036383564e-07,1.917976533221189e-06,1.9179764963348427e-06,-1.2020717279401739e-06,-1.2020717665970189e-06,-3.330669137960201e-14,-2.269017040587071e-06,-2.2690170842447696e-06,-1.423568307078216e-07,-1.4342539497264765e-06,0.0,0.0,5.846590833265924e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],9.985574194200057e-09,9.985574386330472e-09,3.88092484070479e-08,3.880923685547794e-08,-2.640770565717582e-08,-2.640770616528115e-08,0.0,-4.731692602582141e-08,-4.731692693623683e-08,-2.6544898601436943e-09,-1.6328787941905093e-08,0.0,0.0,5.0029835776522065e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.0945774595826828e-06,2.094576992032218e-06,7.490471873978941e-06,7.490471390888762e-06,-4.7183682771016774e-06,-4.718368756087495e-06,-4.773959097742954e-13,-8.856041337325633e-06,-8.856041812937547e-06,-5.47073115067897e-07,-5.670713029180629e-06,0.0,3.3306690931114e-14,1.2432399181689894e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.0146741509051156e-08,3.0146755814823034e-08,1.1597841487467444e-07,1.1597841710619169e-07,-7.82257829441749e-08,-7.82257689212755e-08,1.1102230459867335e-14,-1.369741086058432e-07,-1.3697409670730525e-07,-6.800933382334692e-09,-2.819589611994316e-09,0.0,0.0,0.0002781820800770098,0.0
62,C=O + [Pt] <=> CO[Pt],3.3145976965325236e-09,3.3145977603080285e-09,1.8686145766610192e-09,1.8686023143237877e-09,5.140304421913024e-09,5.140304520816583e-09,0.0,-8.790282356563582e-09,-8.79028252569563e-09,-4.324903955882367e-09,-4.488419602893099e-09,0.0,0.0,-1.3507482054962088e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.010773490408156115,0.01077349767659074,0.03857268521369267,0.038572692484139054,-0.024326233707398663,-0.024326226441519654,7.267653285794676e-09,-0.04558604046389212,-0.045586033199549514,-0.002802562871151572,0.00011928144698998552,-0.7510729613733745,5.70254957661913e-10,-0.24076073696265235,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-2.692026296217302e-09,-2.692012622289527e-09,-5.3236840480516915e-09,-5.323671852192753e-09,6.307173432616082e-10,6.307328834229982e-10,1.1102230459867335e-14,3.728661486605342e-09,3.728661558347765e-09,3.7290425958564055e-10,5.8199938411197615e-11,0.0,0.0,1.2640229775891093e-09,0.0
65,C=O + [Pt] <=> C=O.[Pt],-5.005590260515841e-06,-5.005587131282132e-06,-1.7932612478856427e-05,-1.7932609368074467e-05,1.1316282234056125e-05,1.1316285355531266e-05,3.119726759222721e-12,2.119056567958233e-05,2.119056879063513e-05,1.3000954054265165e-06,6.610755407951678e-06,0.0,-2.5535129713854064e-13,-0.02383657893783221,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.8208943690491136e-07,3.8208975994828073e-07,1.371566432105949e-06,1.3715667413566715e-06,-8.672406482477986e-07,-8.672403233176313e-07,3.2196468333615274e-13,-1.6212584715338453e-06,-1.6212581539114542e-06,-9.89436683916196e-08,1.3451241129954455e-06,0.0,5.551115155185666e-14,0.008016460539540483,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.5499087817715686e-09,1.5499225373175599e-09,2.6439726077399947e-09,2.6439849569030043e-09,1.685101336617995e-10,1.6852566492995394e-10,1.1102230459867335e-14,-4.152996991456031e-09,-4.152997071363007e-09,-1.1265049941444516e-09,-9.607286644770752e-10,0.0,0.0,6.523685582703881e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.207122544471151e-09,1.2071362934216614e-09,1.393125766021067e-09,1.3931257928259184e-09,9.722407380052148e-10,9.722562847377875e-10,1.1102230459867335e-14,5.458981217355754e-11,5.4589813223909085e-11,1.3319077917597453e-10,-4.620624256484981e-12,0.0,0.0,9.04539677722031e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.5761962749223953e-09,3.5762100694557752e-09,1.2749145964824584e-09,1.2749146210128326e-09,6.4818171363844435e-09,6.481832789125662e-09,1.1102230459867335e-14,-7.549425113717563e-09,-7.549425258974527e-09,-4.32556473574723e-09,-4.395533846276212e-09,0.0,0.0,-2.6032028756432425e-09,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.8935460139751907e-09,-1.893504873234999e-09,-3.041465659202476e-09,-3.0414411211409677e-09,-4.4416364386860603e-10,-4.44132596362899e-10,3.330669137960201e-14,4.1190018980923595e-09,4.119031045403402e-09,1.0935782088029046e-09,8.700349021166342e-10,0.0,0.0,1.0915736253035516e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],3.640377761493099e-09,3.6403915572613816e-09,4.1140856731068475e-09,4.1140980505560055e-09,3.042250772854751e-09,3.0422663594159687e-09,1.1102230459867335e-14,-6.3267790089581965e-09,-6.326779130690473e-09,-2.406660008186377e-09,-1.6410315182829488e-09,0.0,0.0,2.4274906674124837e-10,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.2515115366802304e-10,1.2516488180054044e-10,-2.8706424023473705e-09,-2.8706424575808207e-09,3.9076742228522695e-09,3.907689826064925e-09,1.1102230459867335e-14,-9.88183152154513e-10,-9.881831711679454e-10,-1.913793034266633e-09,-1.215485724224785e-09,0.0,0.0,-4.942663543549631e-07,0.0
