,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.431860477165554e-07,2.1745791334978202e-06,6.633687326018812e-07,3.281133929851657e-06,-1.5295190370693765e-06,1.0882461035453944e-06,2.617765193907306e-06,-1.0393907895393312e-05,-7.776142966295925e-06,-1.4610246758123604e-06,8.443807138712482e-06,0.0,0.0,-0.00035504455462378185,0.0
15,O + [Pt] <=> O.[Pt],1.7667240782587963e-10,1.646025428615064e-08,-1.5658703440500452e-09,1.4717695272473779e-08,1.887358638420051e-09,1.8170931624124626e-08,1.6283569209055954e-08,-3.7253613356932454e-08,-2.09700407383489e-08,-5.224280749952683e-09,1.0164783286502063e-08,0.0,0.0,-3.362523875971858e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.9476572326708306e-06,4.634744160013377e-05,-3.725421695310605e-05,6.145549958433277e-06,4.241485978767422e-05,8.581466128579117e-05,4.339978308993758e-05,-5.796853682918423e-05,-1.4568778887285386e-05,-2.6849842153780275e-05,8.560123953333252e-05,0.0,0.0,-0.0007786847701889888,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.088502190169032e-05,5.656737391721956e-05,0.00019483003344174455,0.0002005123936220445,-9.042945771047671e-05,-8.474711372305112e-05,5.6823491169902455e-06,-0.00048182272152911767,-0.0004761403997894864,-2.3645643726242244e-05,-4.269913495489058e-05,0.0,0.0,-0.016048907820383904,0.0
18,[H] + [Pt] <=> [Pt],4.234258237486794e-09,1.011179187152248e-08,5.497709176939043e-09,1.137522667851622e-08,2.9938839930519492e-09,8.871408607488701e-09,5.8775329368933155e-09,-2.730422140240973e-08,-2.1426687236209127e-08,-3.712081020728211e-09,-2.923254660687034e-09,0.0,0.0,-1.2033443211886607e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0006336897586291282,0.0006251590969034207,0.0006923110414216757,0.0006837803746866042,0.0005761397540440562,0.0005676090972236282,-8.530607676729282e-06,-0.0016151693382359768,-0.0016236998081279026,-0.0002159163591638573,-0.003365678861388938,0.0,0.0,-0.021859980807082423,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.548729292884198e-09,6.956741130708291e-10,-6.29463317544925e-09,-5.02481655830531e-11,-4.81648111014324e-09,1.4279278152358037e-09,6.244399157124076e-09,-1.536508214565568e-09,4.707897594413819e-09,-7.357208752308597e-10,4.168410156614951e-08,0.0,0.0,1.711427705122999e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.643130667272289e-07,1.0187151689920518e-06,3.7578701483697615e-07,5.301891077620261e-07,1.343911519283631e-06,1.4983136121305447e-06,1.544020916029942e-07,-1.3974884084775028e-06,-1.243086317852185e-06,-3.799887351285083e-07,-4.132500771627668e-06,0.0,0.0,3.280641396422334e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.1816612235226878e-09,1.5594216362075407e-08,-1.06574909625073e-08,7.118351282311218e-09,6.139264127667944e-09,2.391511437696122e-08,1.777586378073033e-08,-3.127963438227432e-08,-1.3503763156565033e-08,-8.288279296137325e-09,8.966802100936893e-08,0.0,0.0,-7.806720167172877e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.867734082395986,3.0586087990837334,-0.9286345143975634,2.995296276775792,-0.807946579078717,3.1207643128149507,3.9607113235393907,-3.2284209149619665,0.6044219758270166,0.23770849370628777,0.4654528948326786,0.0,0.0,4.824931385106654,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002479924557185159,0.004896965329816024,0.0051330419377986995,0.007550146835753141,-0.00012470826693821184,0.0022922695522126515,0.0024169808333234268,-0.02034546540965248,-0.017928976322324836,-0.002385233734987693,0.007513259371745011,0.0,0.0,-0.04630802921304353,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0004124142132977448,0.00828815048748366,-0.006912615871742001,0.0009625435047541274,0.007603582586233047,0.015479885215531633,0.00787570379365815,-0.010160374406274536,-0.0022854708136022697,-0.0048307194284648615,0.01166351075763892,0.0,0.0,-0.2022187121042158,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.9894395622657026e-05,-2.7988880487296514e-06,5.621738114741122e-05,2.3524088863151308e-05,4.052451113272359e-06,-2.8640824121224565e-05,-3.2693273900541605e-05,-2.3148634712867896e-05,-5.5841901037416645e-05,3.6635819560269066e-06,-7.416740670582896e-05,0.0,0.0,0.0006551285172064565,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.4802693267001387e-06,1.1670909940503255e-05,9.713250318630804e-07,9.161965419393047e-06,5.943363740322668e-06,1.4134004545136403e-05,8.190640321654157e-06,-2.944047535726784e-05,-2.1249837445331647e-05,-6.120372267253201e-06,7.213655513790977e-06,0.0,0.0,-6.692211164187513e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.423529398680155e-05,5.624869803533927e-05,3.6961274616663754e-05,5.897467926352378e-05,3.155912945735218e-05,5.357253291850164e-05,2.2013396514715177e-05,-0.00016209144355976778,-0.00014007808271677925,-2.5396128812128246e-05,-4.873098901762842e-05,0.0,0.0,0.0006485298924496896,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.04631621299142e-05,1.2317122123108254e-05,2.0818304023718103e-05,2.26722641821062e-05,2.972559125196686e-07,2.1512157063645213e-06,1.8539597926474182e-06,-5.582946658314634e-05,-5.3975507817351765e-05,-4.948757731882952e-06,-2.1308245503307645e-05,0.0,0.0,-0.0013044554213997067,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.010129281529089e-08,7.296025293648962e-07,-1.5168157199414345e-06,-7.471119342905776e-07,1.4096268258327522e-06,2.179330646700709e-06,7.697038099016911e-07,1.0926651309996163e-06,1.8623689602801197e-06,-4.263965263068258e-07,4.244745296393486e-06,0.0,0.0,-0.0001684325181072613,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.001532429414851474,-0.0046668731032263235,-0.001296312547321875,-0.004430763636772047,-0.001764231350210971,-0.004898667772774442,-0.0031344917222574206,0.01365627898524757,0.010521359208061989,0.0024439441470630024,-0.0015336649582554103,0.0,0.0,0.0006912583580113423,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.735315257224707e-08,-1.9590487660530254e-08,-3.843023208963093e-07,-3.565396644263099e-07,2.83438417484472e-07,3.11201072096636e-07,2.776266027443773e-08,8.24328270418629e-07,8.520909339517715e-07,7.806355555830964e-09,-1.5514141559701913e-07,0.0,0.0,2.2207064467490204e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.19574385216986e-06,2.1034404058515396e-06,4.079071118731264e-06,2.9867676422242266e-06,2.328558991666342e-06,1.236255550127807e-06,-1.0923034162008178e-06,-5.993230523139586e-06,-7.085533865114515e-06,-4.553441154176753e-07,-8.829366860861783e-06,0.0,0.0,-0.00132034613878585,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.2099517931752738e-08,2.3032016723482653e-08,-1.577727599575738e-08,-4.844801653119301e-09,3.946685104330457e-08,5.0399324122842215e-08,1.0932486031129206e-08,6.558768525190395e-09,1.7491256980398804e-08,-8.237135029867971e-09,-4.497765265327058e-08,0.0,0.0,-1.8538801332121412e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.9573494655926744e-06,4.5007861856380965e-06,8.753328513915234e-07,1.418769526745397e-06,6.983043577922339e-06,7.526480304668586e-06,5.434366852926496e-07,-3.901059186484157e-06,-3.357622517219575e-06,-1.64975749209726e-06,-1.71240027709829e-05,0.0,0.0,-6.49938201962008e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.8009282808277956e-09,1.943196040146857e-08,-7.49266638611893e-09,1.4740187669125123e-08,1.8050580515963959e-09,2.403793728390538e-08,2.223287704148147e-08,-3.4739660326213725e-08,-1.2506777300848336e-08,-4.7643322074234486e-09,-4.3727465432374444e-09,0.0,0.0,-5.3777912455027064e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.2669814922852645e-06,1.4682705444297444e-06,4.154917958816426e-07,6.16780821075012e-07,2.1029105633115994e-06,2.304199592200182e-06,2.012890421094036e-07,-1.6544707703878668e-06,-1.4531817317061077e-06,-5.441259916947723e-07,-6.424204403715031e-06,0.0,0.0,-9.952169597643496e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.492343173870859e-07,1.0061488401606166e-06,-1.021369788874122e-06,-6.644553112109295e-07,2.2893088540060304e-06,2.6462233590342806e-06,3.569145069843086e-07,1.2106283869546014e-06,1.5675428994619937e-06,-4.167018343529523e-07,-1.8194627767778867e-06,0.0,0.0,-1.1849749204718404e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.9722284204528545e-07,1.941736467611023e-06,-1.5578888089528754e-06,8.662477032018564e-08,2.11843312894496e-06,3.76294675651315e-06,1.6445136107299956e-06,-1.8457715398876913e-06,-2.0125794914124133e-07,-1.0753799402275196e-06,2.0201021865865458e-06,0.0,0.0,-1.1636261248140827e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],9.904743695040458e-07,1.2631752699226095e-06,-1.0019767337018119e-07,1.7250320202421303e-07,2.0612148591566224e-06,2.3339157655550477e-06,2.727008913737958e-07,-6.520769493968913e-07,-3.79376058890863e-07,-4.819892285823242e-07,-4.29117279979858e-06,0.0,0.0,-1.3670706464004851e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.53769075551253e-07,2.4364165307348513e-07,4.7019291256924413e-07,3.600654801323648e-07,2.39472820775246e-07,1.2934538321734716e-07,-1.1012741891208185e-07,-7.224384223379035e-07,-8.325658370656865e-07,-5.054861814731824e-08,-9.667715911532083e-07,0.0,0.0,-0.0001402849814174824,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.58076707452894e-06,-4.267204063526923e-06,-6.254283490684567e-06,-4.9407204975719515e-06,-4.919558900112024e-06,-3.6059958840880103e-06,1.313563085808255e-06,1.04299384961184e-05,1.1743501722235515e-05,1.1519445030411394e-06,1.6503492412238616e-05,0.0,0.0,0.0012711577017055413,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.201384081187926e-09,7.844445009607359e-09,2.9248566085120346e-09,7.56789628743707e-09,3.4728335020649168e-09,8.11588416416754e-09,4.6430516454359074e-09,-1.579097136922644e-08,-1.1147909183455712e-08,-1.5768571021866273e-09,1.1336189257989565e-08,0.0,0.0,6.546219856743127e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.0618949075160494e-09,1.3013285286489223e-08,7.340307364741287e-10,1.1685405916175286e-08,3.365468309706072e-09,1.4316861069706871e-08,1.0951384743118077e-08,-2.7350162023798054e-08,-1.639877629006915e-08,-3.475404860788281e-09,-3.677390106656519e-09,0.0,0.0,-1.6095809828355422e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.513374266079751e-07,-1.1110684305073332e-07,9.633570841193486e-07,6.009128138973651e-07,-4.4767040858322595e-07,-8.101146716424356e-07,-3.624442734630875e-07,-1.0457572092708721e-06,-1.40820147280812e-06,1.2785014819066977e-07,-1.0323817715975397e-06,0.0,0.0,-0.0007252749863266705,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.0957492968930332e-08,8.112493201343476e-08,-5.379753886492046e-08,1.6369901910669224e-08,7.452913036364691e-08,1.4469657375521818e-07,7.016743274579879e-08,-9.42570462215215e-08,-2.4089606108893695e-08,-4.0895733733892376e-08,3.990050239019478e-08,0.0,0.0,-5.938032287867987e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.6970296039825863e-06,1.2994011234319537e-05,-1.46530395406959e-05,-3.3560597760980836e-06,1.7748308381445712e-05,2.904529181229874e-05,1.1296981434747646e-05,-3.322539547606354e-06,7.974441519722135e-06,-7.209383892778045e-06,2.54076391301122e-06,0.0,0.0,-3.6481559357840654e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.0764094531515233e-09,1.5104115581398023e-08,8.122991616111867e-09,2.0150688244420776e-08,-1.877960950939289e-09,1.0149729646393763e-08,1.202770660090976e-08,-5.40310865779165e-08,-4.200337378057086e-08,-6.580248849209416e-09,-2.215198029404031e-08,0.0,0.0,-2.026574755514961e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.7927223062459585e-06,1.3278128042415559e-06,2.1254732990295365e-06,1.6605637752630237e-06,1.4660521672794957e-06,1.0011426555120237e-06,-4.6490950447280225e-07,-3.4649272600525396e-06,-3.929836738040671e-06,-3.385795689378948e-07,-5.180223751348482e-06,0.0,0.0,-0.0004404884503449009,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.974845243686834e-09,2.342179756788482e-08,7.055010580639868e-10,2.215243581441514e-08,3.2209804042842975e-09,2.4667925118040578e-08,2.144695533874572e-08,-4.989291509309444e-08,-2.844595097941517e-08,-6.141772589483306e-09,3.5263628061838565e-11,0.0,0.0,-1.2685366175350517e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.892933334468635e-07,1.2444862810701362e-05,6.06652975234362e-06,1.792209987482024e-05,-4.787849016809406e-06,7.0677198330606395e-06,1.1855569408439395e-05,-5.441930957163492e-05,-4.2563746608180023e-05,-7.54779817761644e-06,3.118472617274281e-05,0.0,0.0,-0.0016467554518516253,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.002212884827655e-06,1.128482418248989e-06,2.929280364741926e-06,2.0555498750422168e-06,1.0920871441861114e-06,2.1835669403571846e-07,-8.737304464644225e-07,-3.974631065721701e-06,-4.848361470428887e-06,-1.6812281400350816e-07,-5.631135211401799e-06,0.0,0.0,-0.0019480582360027724,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.7081895609053437e-06,4.564199846747929e-06,1.1803850389093165e-05,1.2659860715202008e-05,-4.239526616353101e-06,-3.383516425801932e-06,8.560102400606664e-07,-3.088707825246254e-05,-3.0031068266718766e-05,-1.9406824561728076e-06,-2.9151073082397998e-06,0.0,0.0,-0.000963071628930857,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.286225394448475e-09,8.473545552401309e-09,-1.0573520365498029e-08,3.1862335290022633e-09,-9.556573678011665e-11,1.3664197093551112e-08,1.3759770203854283e-08,-7.3862061891449745e-09,6.373572091937705e-09,-9.822366759665184e-10,-1.2913627480385124e-10,0.0,0.0,-1.416843359692346e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.08907544789833e-08,-1.0172437786626778e-08,-1.1547067412670495e-08,-1.0828763678055158e-08,-1.0246447693064006e-08,-9.528124550005511e-09,7.183185973500299e-10,2.1514526288709756e-08,2.2232852022337298e-08,2.7198953746237894e-09,-3.9367014883710244e-08,0.0,0.0,-3.222522082094143e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.1336535390214686e-06,-1.1501121881145095e-06,-2.1808908318236705e-06,-1.197349508330156e-06,-2.087279499344008e-06,-1.1037381649688177e-06,9.835413622132226e-07,1.8697362475468853e-06,2.85327763082742e-06,1.4388845656554962e-07,-1.0169442486276786e-05,0.0,0.0,-0.0006236876028918604,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.246887302400196e-09,1.0047788202380548e-08,-4.851463031421714e-09,6.4431817899007975e-09,2.291804069358147e-09,1.358646625262489e-08,1.1294661081717339e-08,-1.771615749989583e-08,-6.421488108881564e-09,-2.868452084770859e-09,-6.531420773317502e-11,0.0,0.0,-1.035357606804877e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-5.0014972457273066e-05,-1.5935569483013737e-05,-2.36597737143012e-05,1.0419638229165535e-05,-7.588854151475776e-05,-4.1809147352067735e-05,3.407942001962389e-05,-5.880686541459231e-05,-2.472746543028754e-05,-3.904934787907704e-06,0.0003505392697811462,0.0,0.0,-0.0033504826417837825,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.4185875746368015e-09,1.738095419495025e-08,-9.802215365806428e-11,1.870150009889567e-08,-2.71503255849829e-09,1.6084503514213018e-08,1.879952725928352e-08,-4.758517348321831e-08,-2.8785645528811675e-08,-6.126838201342233e-09,3.8068852507336294e-08,0.0,0.0,-5.608650694457836e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.878388782698565e-05,-2.3125481420342792e-05,-2.3460445457827986e-05,-7.80203666494235e-06,-5.382730101992884e-05,-3.816889698077847e-05,1.5658412465867977e-05,2.8931941115803302e-06,1.8551607030873944e-05,3.646754617789551e-06,0.00025277492959397687,0.0,0.0,-0.001043838849039931,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.968293099437334e-07,1.6825745437979005e-06,-7.971734889169189e-07,1.1822303389238508e-06,1.9437128628975755e-07,2.1737751406016842e-06,1.979403863688501e-06,-4.621702334545842e-06,-2.642298552554053e-06,-1.0883249716583804e-06,3.455605477080307e-06,0.0,0.0,-4.186049892016939e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-1.333999117924277e-09,1.602218931385535e-08,-3.6491516235937843e-09,1.370701419668081e-08,9.388203575964468e-10,1.829499986017975e-08,1.735618839366542e-08,-2.9093313655970255e-08,-1.1737119956201201e-08,-3.182227296812433e-09,-6.066023989469777e-10,0.0,0.0,-1.10165809576208e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.02747050069309568,0.0588656239278279,0.02628331878940133,0.057678069409282204,0.028635987368165878,0.06003147640840106,0.03138650120570508,-0.16829924307311972,-0.1369655651113642,-0.028713626882630978,-0.0167460701690076,-0.17905102954343194,0.0,0.2075726289773687,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.814775678443924e-09,3.7924162357253524e-08,-7.821071338653615e-10,3.4327259620689114e-08,6.345914718168885e-09,4.1455296099882745e-08,3.510938377251548e-08,-8.122620645274903e-08,-4.6116822773504536e-08,-1.0932693692923658e-08,-1.3408489320353078e-10,0.0,0.0,-2.5224756634380276e-09,0.0
65,C=O + [Pt] <=> C=O.[Pt],2.596610475936739e-06,1.086618503659847e-06,4.90666478499906e-06,3.3966727517991205e-06,3.287713838805286e-07,-1.1812205720309037e-06,-1.509991942134478e-06,-6.9729451843589135e-06,-8.482937014467302e-06,-5.8831824561978664e-08,-1.1569880282323262e-05,0.0,0.0,0.0005453120848397116,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0010816546358938955,0.002491763870049883,0.0010612393588091712,0.0024713483050666915,0.001101696832743908,0.002511806349518557,0.0014100939818084467,-0.007275032886362472,-0.005865041489352847,-0.0012369904878755276,-0.0005309949422847292,0.0,0.0,0.0007004894178880165,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.5705775790304966e-09,2.197451178565253e-08,2.071111627803265e-09,2.0475029361452913e-08,5.042629130895878e-09,2.344655465221011e-08,1.8403927624991668e-08,-4.97674423778046e-08,-3.136351150442512e-08,-6.850970166302568e-09,-1.1881406123352732e-09,0.0,0.0,-3.201148103714643e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],7.437196111046369e-10,2.4737155505722267e-08,-3.2371900931296604e-09,2.0756241118576154e-08,4.6518676197364525e-09,2.8645301841445553e-08,2.3993439500004954e-08,-5.0500809022282114e-08,-2.6507358628873727e-08,-7.091166731060525e-09,-8.814207108375782e-10,0.0,0.0,-1.1995611808965782e-08,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.1243546261817303e-07,2.862281225664014e-07,2.2545738952833433e-07,2.9925003444882534e-07,1.9965150571095996e-07,2.7344416182529866e-07,7.379265136638019e-08,-7.723986246511052e-07,-6.986059730620104e-07,-1.1527530591241272e-07,-3.926635205256104e-07,0.0,0.0,1.3702385105123372e-06,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-4.309474218613537e-09,5.12723414025912e-10,-7.67334180335044e-09,-2.8511574044774425e-09,-1.0070921553760817e-09,3.815093611944706e-09,4.822187309075095e-09,6.624551204843717e-09,1.1446746420726736e-08,9.228708431656214e-10,1.3846687590859054e-10,0.0,0.0,-1.1383813060720928e-08,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.04724375245526e-07,1.212054290069346e-07,1.1309905992314103e-07,1.2958009814993527e-07,9.650272194055106e-08,1.1298376609544189e-07,1.6481050696833273e-08,-3.1704498730763524e-07,-3.0056393359730414e-07,-4.387423673449636e-08,-2.38612670874313e-07,0.0,0.0,1.2185915229719023e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],7.943312278746367e-08,1.93309426526224e-07,6.207739352815722e-08,1.7595368334788096e-07,9.647167138991017e-08,2.103479639360989e-07,1.1387630011527837e-07,-5.329574019654454e-07,-4.190810936546233e-07,-9.644170864854536e-08,-4.881215195018868e-08,0.0,0.0,-6.926777020649812e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],8.665406207622405e-06,1.1209560538421186e-05,1.3924476013993162e-05,1.646863046820289e-05,3.5024435953682425e-06,6.046597786424348e-06,2.544154107560273e-06,-4.1645226677358435e-05,-3.9101073624619426e-05,-4.655004111603185e-06,-1.3112314528020114e-05,0.0,0.0,-0.0008570856417773963,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-3.6554643638783774e-09,5.437235499063211e-09,-5.944473402174378e-09,3.1482160774232236e-09,-1.4082859618123156e-09,7.684405507720545e-09,9.092693068177204e-09,-9.320479148299085e-09,-2.2777811010258021e-10,-1.0822511581879929e-09,1.7173972389666487e-09,0.0,0.0,-1.0706019531825302e-07,0.0
