,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.6330336629753134e-10,4.6343646314526996e-10,-5.443138719218042e-10,1.8243269703480994e-10,1.5878415147837245e-11,7.426390367324895e-10,7.267410177338367e-10,-6.509513080909701e-10,7.579426762967484e-11,-1.8402548136500508e-10,1.0115607096311293e-10,0.0,0.0,7.687160670321537e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7642781603003407e-06,1.230768207563736e-06,1.2424775883985324e-05,1.1891265879642616e-05,-8.826386118279236e-06,-9.359896006557283e-06,-5.335099513851337e-07,-3.5631976960383006e-05,-3.616548671347837e-05,-5.85060593039455e-07,1.5157805384238778e-06,0.0,0.0,-0.0026389864160963677,0.0
15,O + [Pt] <=> O.[Pt],-1.9689073574954135e-09,-1.2511156740423964e-09,-1.4326053072322136e-09,-7.148068906525494e-10,-2.5016841838400743e-09,-1.7838980829246126e-09,7.1778521443699e-10,1.0276718289868523e-09,1.7454688947397497e-09,3.077297275327231e-10,1.6246806003937202e-08,0.0,0.0,-1.5211502376740398e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.444497510858139e-06,4.9175285280649116e-05,-3.114442704161309e-05,1.2586344732121626e-05,4.179373997129342e-05,8.552454364775919e-05,4.373078538414649e-05,-8.200509958353872e-05,-3.827435005333302e-05,-3.497081840711978e-05,0.0001027116185112718,0.0,0.0,-0.0008755803877795473,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0024793620603021714,0.007128387563470164,-0.0005486333894352918,0.004100251344950045,0.0054875220990204246,0.010136687448853859,0.00464891023984782,-0.017117373330283462,-0.01246925886175522,-0.0045686012265535895,0.0014141048062109986,-0.08576329331046129,0.0,0.6188132798353638,0.0
18,[H] + [Pt] <=> [Pt],-2.7979892574980233e-09,-8.800383038549732e-10,-4.1562789887220025e-09,-2.238332350715087e-09,-1.4485972394804303e-09,4.693448110160644e-10,1.9179476879100933e-09,5.243974806264624e-09,7.1619323926834095e-09,5.606876884569826e-11,-1.5376932398521406e-08,0.0,0.0,6.401429350019824e-10,0.0
19,C + [Pt] <=> C.[Pt],0.003148324796490354,0.00787514556269093,-5.9168830925436516e-05,0.004667500327584408,0.006334807178856151,0.0110617785596292,0.004726671955206393,-0.01892013927076639,-0.01419436160847132,-0.004917382574803456,-0.004684761544315139,-0.08576329331046129,0.0,0.6604423959500315,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.192701933308719e-08,-8.25796691259139e-09,-1.2719555362734694e-08,-9.050507343879109e-09,-1.1139674948591257e-08,-7.470618155288946e-09,3.6690435493100564e-09,2.572917737993377e-08,2.9398222037985276e-08,2.9898665671385655e-09,7.965918724436701e-08,0.0,0.0,-1.7310541951512494e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.042966735480945e-06,1.2765250778612608e-06,4.3317142360908523e-07,6.66729767338998e-07,1.6487674891511974e-06,1.882325831297239e-06,2.3355833358439783e-07,-2.25871983894375e-06,-2.0251615132197357e-06,-6.219742760407438e-07,-8.058131428833154e-06,0.0,0.0,6.748436434893612e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.22740234770944e-09,2.9279526401424328e-08,-8.172687472779568e-09,1.6879445879512685e-08,1.6546263222400047e-08,4.159839122896188e-08,2.5052120673168136e-08,-7.48516873427602e-08,-4.979955951893239e-08,-2.0248650091383995e-08,2.1255640120202727e-07,0.0,0.0,-1.7078777536339988e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.809210838710983e-10,8.486343595092259e-10,-1.1931991612364383e-09,2.36352579324356e-10,2.7346159421275254e-11,1.4569052813651658e-09,1.429547378483543e-09,-9.434382525072604e-10,4.861210926264468e-10,-2.9018830383241937e-10,-1.220444475657047e-11,0.0,0.0,4.6588852547403256e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002015774705615212,0.003999955363599874,0.0043983467041801136,0.00638257463574471,-0.00035118984052928074,0.0016329438535503627,0.0019841406621701704,-0.021394614115691515,-0.019410897952747478,-0.002444817064756875,0.0067712712386382625,0.0,0.0,-0.05363446172987609,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0031024019893664953,0.014550016094710077,-0.005869463103235103,0.005577123969481227,0.012015495318721387,0.023464129728950605,0.011447258965349932,-0.028404454914011567,-0.016960447480160814,-0.009902094425516544,0.013159223430060759,-0.08576329331046129,0.0,0.5014209725390557,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.256370775679867e-05,3.2236883350012534e-09,0.0001388529841099198,0.00010629246542999826,-7.302930219883446e-05,-0.00010558975188256867,-3.25604734681072e-05,-0.00029070534545451714,-0.00032326572426048355,5.3427452706341225e-06,-7.725464906927515e-05,0.0,0.0,-0.02326549558582902,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.945517108312464e-06,1.2946876039941331e-05,1.9629097961154754e-06,1.0964268558188863e-05,5.915137018451058e-06,1.4916496132821698e-05,9.001358571821334e-06,-4.1705418901243596e-05,-3.270406406788124e-05,-8.485467697585476e-06,6.708705723079281e-06,0.0,0.0,-0.0001555021159369297,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.539805795939936e-05,4.649549126704469e-05,2.6160461598622617e-05,4.725789506732592e-05,2.4640648589945655e-05,4.5738081738694516e-05,2.1097427948160038e-05,-0.0001648879260926037,-0.000143790532930859,-2.723571336595371e-05,-5.1110845648450554e-05,0.0,0.0,0.00048274640922661943,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.7616872387914767e-05,6.651974161446513e-06,0.00014390724385364293,0.00012294232126064888,-8.791171875466598e-05,-0.00010887659274673812,-2.09648924330712e-05,-0.00035305886610240947,-0.0003740236845059667,1.4920772633805605e-06,-7.579232398083114e-05,0.0,0.0,-0.028580573052610726,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.614237068410726e-08,4.2573587576883663e-07,-6.629914954871125e-07,-2.2111323525715956e-07,6.264694684688782e-07,1.0683477287225692e-06,4.418782439731885e-07,2.8829605578553946e-07,7.30174313676559e-07,-3.163627232600788e-07,1.8379537960782475e-06,0.0,0.0,-0.00010616535031029998,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00015059787515445792,-0.0033659047930683235,0.0003753111549547052,-0.0028400126725608454,-0.0006730618466495386,-0.0038883519657167106,-0.0032153117601075505,0.011852580283284352,0.008636887425782492,0.0025058244936375174,-0.001548957949963152,0.0,0.0,0.0006316068464792178,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.534273289875169e-07,4.0909930209676976e-08,-3.5897276040973587e-06,-2.9953903618961433e-06,2.4629831449836266e-06,3.057320422171947e-06,5.943372583871429e-07,8.517588014984592e-06,9.111925334691649e-06,-1.474619889677696e-07,1.1130189669793538e-06,0.0,0.0,0.0007078851483805923,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.82512873247692e-06,2.039756245299005e-06,3.5193364315759215e-06,2.733963948553061e-06,2.135468573776605e-06,1.3500961099583606e-06,-7.853724684130193e-07,-7.5289001103780204e-06,-8.314272519237476e-06,-6.537598673439882e-07,-1.0773682239873834e-05,0.0,0.0,-0.0009055247873684838,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.132439473324631e-09,1.0810870701847639e-08,-1.5120087916568566e-08,-9.441648888416843e-09,2.525232332697449e-08,3.093076221043912e-08,5.678427686306359e-09,2.3458958566500378e-08,2.91373839603327e-08,-5.9986566095417014e-09,-3.55701069977977e-08,0.0,0.0,8.627453800485248e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.2552265978000286e-06,3.88351753601979e-06,5.943314743783501e-07,1.2226224035421197e-06,5.898691088928029e-06,6.526982051547935e-06,6.282909143095755e-07,-4.34607306983068e-06,-3.7177821784807028e-06,-1.8512691480096327e-06,-2.2473550241804163e-05,0.0,0.0,-2.5713447466044804e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-9.499555790700373e-10,9.965491871335064e-10,-1.7781033344075008e-09,1.6841166879108656e-10,-1.2722066565938397e-10,1.8193014181156396e-09,1.9464996128997697e-09,-8.64753659985481e-10,1.0817542011355138e-09,-5.189072065526226e-10,-7.932040557889801e-09,0.0,0.0,-5.883082986677482e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3575130371085478e-06,1.6416830361320202e-06,4.0797215692318217e-07,6.921421507688589e-07,2.300833784552415e-06,2.5850037887197654e-06,2.8416998965879766e-07,-2.3882802168962797e-06,-2.1041102276254867e-06,-7.918943265175288e-07,-1.12340987818527e-05,0.0,0.0,9.337957398784438e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.271531444600425e-07,1.1986661375222148e-06,-1.6077708973075681e-06,-1.0362579101165214e-06,2.8474369516169156e-06,3.418949965915231e-06,5.715129877048712e-07,2.581226083700504e-06,3.152739083173618e-06,-6.64370578859809e-07,-3.077116315317226e-06,0.0,0.0,3.312032415399086e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.161650753991937e-07,1.9897928874575063e-06,-1.394926937408657e-06,2.7870085123890394e-07,2.016048282272849e-06,3.68967613077907e-06,1.673627799317829e-06,-2.5221910907548e-06,-8.485633243023694e-07,-1.3794442920968722e-06,2.4508086915151923e-06,0.0,0.0,-1.2974631194331892e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.866856399303221e-07,1.2114429110207354e-06,-2.863729804373302e-07,3.838429089074549e-08,2.052059959878744e-06,2.3768172329460165e-06,3.247572660416289e-07,-4.4048541227738617e-07,-1.157281351514059e-07,-6.117532818037144e-07,-6.1997430231856154e-06,0.0,0.0,1.421761391464618e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.448077536019551e-07,1.6923260055023567e-07,3.2343517318855144e-07,2.4786004615063693e-07,1.6669540869138016e-07,9.112027047428333e-08,-7.557515186325154e-08,-6.784799099887433e-07,-7.540550603037206e-07,-5.1426330067337014e-08,-9.178555244075521e-07,0.0,0.0,-7.520906776876043e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.492669129310644e-06,-3.6787973931825276e-06,-4.756815682596876e-06,-3.942943931446504e-06,-4.230252901895215e-06,-3.4163811532034397e-06,8.138717735137717e-07,1.1177221168022532e-05,1.1991093044582785e-05,1.3544340065952918e-06,1.9491046031944095e-05,0.0,0.0,0.0008363303453039933,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.319671377834311e-09,2.3409767918888672e-09,2.934774873632695e-09,2.9560868438961463e-09,1.7086093085337134e-09,1.7299356968342659e-09,2.1304874419291706e-11,-7.850776489965724e-09,-7.829463047018068e-09,-6.03063515650565e-10,1.5657851274870866e-08,0.0,0.0,4.105845322500995e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.583641296916467e-10,1.3287984187998918e-09,4.5289142535619867e-10,1.0233358994587995e-09,1.0618478659594781e-09,1.6322863337868845e-09,5.704325591103871e-10,-3.3141491654166352e-09,-2.7437161457110823e-09,-4.344107001465533e-10,-5.6732253127443655e-09,0.0,0.0,-1.6935320173495972e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.4145372117326867e-07,2.3051567092253043e-08,6.493333395832936e-07,4.3093119123762433e-07,-1.6375399874740717e-07,-3.82156144229204e-07,-2.184021574155994e-07,-1.0924800218354908e-06,-1.310882170065252e-06,5.2231938555313756e-08,-1.020296257612593e-06,0.0,0.0,-0.00023877808981060054,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.8331965959144535e-09,4.867260676361521e-08,-4.66157775987755e-08,-7.763613290407137e-10,5.195827084982325e-08,9.779769035893993e-08,4.5839400560919484e-08,-4.280536165912089e-08,3.0340522055178817e-09,-3.488853095067171e-08,4.6225183049391657e-08,0.0,0.0,-6.003660382520459e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.4881949423647754e-06,1.3667441051614282e-05,-1.4629653880559395e-05,-2.450409723698588e-06,1.750046101647895e-05,2.9679709080731175e-05,1.2179245920765027e-05,-4.7265169959554814e-06,7.452728346424164e-06,-9.60555204697743e-06,2.5688078711536396e-06,0.0,0.0,-3.771116245676049e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.807498764452896e-09,-8.485152547898362e-10,7.997672359964255e-08,6.932072045383384e-08,-5.990207035506317e-08,-7.055808198599924e-08,-1.0656012259676393e-08,-1.9977672154613116e-07,-2.1043272932012156e-07,2.623878050589076e-09,-6.474382116928714e-08,0.0,0.0,-1.8395548528388902e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.1332280581261555e-06,8.839639424706264e-07,1.3066485666797036e-06,1.0573844396374622e-06,9.609435707864505e-07,7.116794532525302e-07,-2.492641221904339e-07,-2.964940137051323e-06,-3.214204236548138e-06,-3.0974063382106243e-07,-4.710943388791676e-06,0.0,0.0,-0.0002356043452408153,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-5.000072489567542e-10,-3.9794210133865236e-11,-9.260719194818798e-10,-4.658539743932563e-10,-7.670942112516806e-11,3.83514147048847e-10,4.6021194884675907e-10,9.699254025992182e-10,1.430137282635258e-09,4.465089669168235e-12,-5.6671230903660804e-11,0.0,0.0,3.9691282170255243e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.4609253105597642e-05,7.117687549512355e-06,8.785324888390514e-05,8.036167784920606e-05,-5.81549451229254e-05,-6.564650522198853e-05,-7.49156446906497e-06,-0.00023690968063290455,-0.0002444012273408228,-2.19261721605614e-06,-1.3460093657230425e-05,0.0,0.0,-0.018552856126028076,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.6301675646299002e-06,1.1512337682016042e-06,2.041913386400511e-06,1.5629795978962436e-06,1.2211189555023844e-06,7.421851643924791e-07,-4.789337950843235e-07,-4.274367175480057e-06,-4.753300947609768e-06,-3.577662452847021e-07,-6.104463121564106e-06,0.0,0.0,-0.0008990325324453728,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.621109628506799e-05,2.150706407140246e-06,0.00015478285758621153,0.0001307224367967543,-0.000101518433324118,-0.0001255787924534361,-2.406038356800032e-05,-0.00037350154283523806,-0.0003975618365208221,4.219183573194815e-06,-6.4817534950436e-05,0.0,0.0,-0.03163029063301756,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.288375005938999e-11,1.97144778305351e-10,-8.118060249851664e-11,1.688498259237029e-10,-2.4772261075392962e-11,2.2525437967852656e-10,2.5002324467827483e-10,-4.354842610091154e-10,-1.8544761539119963e-10,-7.284474860271606e-11,4.002552370608984e-11,0.0,0.0,4.29585523489043e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-8.183827002255783e-09,-5.734415819735843e-09,-1.4806154717604793e-09,9.687919751924969e-10,-1.4843115895332713e-08,-1.239371308574608e-08,2.449406142280752e-09,-5.723333033766843e-09,-3.2739125942873376e-09,1.5678630814990306e-09,-6.180520390807084e-08,0.0,0.0,-3.967745375174912e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.987327706018507e-06,-1.3452398989415982e-06,-1.5214239899724024e-07,4.899454335656787e-07,-3.8104913123914665e-06,-3.1684035042525916e-06,6.420878201003212e-07,-2.1310672941589825e-06,-1.4889794778594566e-06,3.4444286422087103e-07,-1.766866866399597e-05,0.0,0.0,-0.0010063629401746513,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.9096633927446316e-10,-3.5850520536295617e-11,-7.566679262249363e-10,-4.0153781832072213e-10,-2.7660344195889994e-11,3.2745446949226573e-10,3.5511759676251695e-10,6.979881954400263e-10,1.0531042102547176e-09,-3.408351780798419e-11,-2.2152150467917108e-11,0.0,0.0,-2.1449023672797993e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.5484842072426384e-05,1.4616864656716612e-06,-9.106262868885014e-06,1.784027010002344e-05,-4.175613053118428e-05,-1.4809606367384333e-05,2.694653540641058e-05,-8.120417612647593e-05,-5.4257662590101044e-05,-9.705176532330623e-06,0.00034694697288338935,0.0,0.0,-0.00248456292013069,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.6184003098525066e-09,3.784248079879957e-09,2.764489011379476e-08,2.8810743427922262e-08,-2.2244137034366077e-08,-2.1078280475126153e-08,1.1658419931799097e-09,-8.741780543394295e-08,-8.625195848707055e-08,-1.9903881381928934e-09,3.140617070458667e-08,0.0,0.0,-6.617922907407342e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.8306256551937765e-05,-1.2017248274426739e-05,-1.6540555178936045e-05,-2.515449741909182e-07,-3.9994884626872355e-05,-2.370587824856726e-05,1.628901288805671e-05,-1.5524696207146765e-05,7.64314159680987e-07,-2.50052675912854e-07,0.00033468587258476506,0.0,0.0,-0.001147714896199873,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-3.8264016745115115e-07,8.336908991248565e-07,-6.656632301256491e-07,5.506678381139824e-07,-1.0147108450643267e-07,1.1148599815233318e-06,1.2163310674541099e-06,-2.7692675920132955e-06,-1.5529365545422853e-06,-7.517862545799218e-07,3.6020798547128114e-06,0.0,0.0,-5.977753168688895e-05,0.0
62,C=O + [Pt] <=> CO[Pt],2.571687543007291e-10,1.167689435038776e-09,4.557742246957475e-11,9.561119733243568e-10,4.673981883585972e-10,1.3779336838284006e-09,9.105228269309691e-10,-3.428754180758654e-09,-2.518231228053062e-09,-6.450991455360202e-10,-6.910134956475366e-10,0.0,0.0,1.0557215502251504e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.022705402234693722,0.05467148964603612,0.01841304711272775,0.050377762737562434,0.02696963953764006,0.058937089749391464,0.03195883103020561,-0.18510973051907004,-0.15321005839485125,-0.034228679936255425,-0.015182776686792536,-0.25728987993138386,0.0,0.6161039698769999,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.241955835874349e-10,7.68820963660426e-10,2.0111478599197994e-10,8.457494858605039e-10,4.778025380102623e-11,6.924095656417927e-10,6.446239363543597e-10,-2.244674990614263e-09,-1.6000383913469557e-09,-2.97906530260553e-10,7.225175727188612e-11,0.0,0.0,9.983325545872127e-11,0.0
65,C=O + [Pt] <=> C=O.[Pt],-4.256636368354375e-06,2.5417969565605756e-06,-3.882151002572163e-05,-3.2023079035435316e-05,3.0081814082435715e-05,3.688024975417343e-05,6.7984336115991065e-06,9.005389169551528e-05,9.68523314273808e-05,-2.662300827586885e-06,4.839288687879471e-06,0.0,0.0,0.009784667678771935,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0009396565952208176,0.0024002653807502564,0.0008727078677384396,0.0023333156754222852,0.0010061667634278341,0.002466776520411615,0.0014605950609511069,-0.008552310855643137,-0.007091840709307436,-0.0015233372595808965,-0.0006673052022856465,0.0,0.0,-0.0024882039983879535,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],7.154460931922792e-10,2.396082575393162e-09,6.074313646345406e-10,2.288083101500344e-09,8.227774205372468e-10,2.5034273419914246e-09,1.6806370787641489e-09,-7.914663791933337e-09,-6.234028036869718e-09,-1.3335096608629721e-09,-1.1256794896700079e-09,0.0,0.0,-3.177571511244481e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],7.210230131893722e-10,1.563408248282154e-09,8.185082293568599e-10,1.6608943598821988e-09,6.242005589509383e-10,1.4665871174419967e-09,8.42378737704759e-10,-4.909574536353658e-09,-4.0671882403102266e-09,-7.136276407918736e-10,-1.4193083203221708e-09,0.0,0.0,1.9171010298239898e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.0125974337022046e-07,2.71830252799405e-07,2.092913658520534e-07,2.798618879754041e-07,1.9328074551286622e-07,2.638512566280349e-07,7.057050597897237e-08,-9.211149120043396e-07,-8.505443934392432e-07,-1.4194662515908595e-07,-5.876539085728423e-07,0.0,0.0,1.1944232198091337e-06,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-5.733801181358987e-10,-4.4607364182979566e-10,-1.1583258038251038e-09,-1.0310102880240194e-09,7.745863097232629e-12,1.3507084663044515e-10,1.2730813752824765e-10,2.0439867374733822e-09,2.1713018458791933e-09,6.431855356778052e-11,1.4663387620246355e-10,0.0,0.0,7.169842892035436e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.364138878767181e-07,1.5184172345641626e-07,1.4736780212317105e-07,1.6279563621498744e-07,1.2553175331941262e-07,1.4095957939969867e-07,1.5427831495864883e-08,-5.099273211732224e-07,-4.944994886911302e-07,-7.143896827620783e-08,-4.825550797968627e-07,0.0,0.0,7.524946756451943e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],7.178553226310234e-08,1.9318045712361154e-07,5.4474434562908955e-08,1.758693554605054e-07,8.898325477399936e-08,2.103781725939143e-07,1.213949199460372e-07,-6.540492688413903e-07,-5.326543512822843e-07,-1.229538984799802e-07,-5.529378960610562e-08,0.0,0.0,3.98728576851835e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],3.113092104219614e-05,8.110706658037159e-06,0.00015859729509287327,0.0001355770513662656,-9.550046232386032e-05,-0.0001185206475555705,-2.3020207225295303e-05,-0.0003893069797495863,-0.0004123270973402183,1.2915510431431441e-06,-8.304602142320021e-05,0.0,0.0,-0.0320077604054563,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-9.082620402222055e-10,-2.040515286441818e-09,1.4014905363015566e-09,2.692541967371842e-10,-3.2028720966014168e-09,-4.335114651218977e-09,-1.1322607605201502e-09,-1.379366432233001e-09,-2.5116290102813774e-09,9.075401064243226e-10,1.1479038557873722e-09,0.0,0.0,-4.859035805684235e-07,0.0
