,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.14177269657825e-07,5.141772520995488e-07,1.827105263242465e-06,1.8271052615025268e-06,-1.1435473914430762e-06,-1.1435473979177966e-06,-1.1102230459867158e-14,-2.162485545208904e-06,-2.1624855577487594e-06,-1.364590961256682e-07,-1.3767723751374745e-06,0.0,0.0,1.1931094012853702e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.4342503390397595e-08,1.4342503666358578e-08,2.986370547170837e-08,2.9863718344600285e-08,-5.254839138674342e-09,-5.254823711755672e-09,0.0,-3.92095831458941e-08,-3.920958390031715e-08,-7.535558513856245e-09,-1.904243946753119e-08,0.0,0.0,3.318439437798157e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],9.820975446638607e-07,9.820955733301317e-07,3.5004081407486546e-06,3.500406178881252e-06,-2.197563168736211e-06,-2.1975651364942553e-06,-1.9650947913964868e-12,-4.139562737800661e-06,-4.1395647068728656e-06,-2.581429799276312e-07,-2.581859041953989e-06,0.0,3.3306690931114e-14,0.0002694242761327215,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],3.192309729049364e-08,3.1923097904718996e-08,9.356296005901865e-08,9.356297415753405e-08,-4.5904430607140415e-08,-4.590443149037757e-08,0.0,-1.1500814777295308e-07,-1.1500814998579979e-07,-1.2303746018624985e-08,-3.822732119819054e-08,0.0,0.0,0.00010674381489959557,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.5206194519275775e-09,2.5206195004262674e-09,4.021368860264538e-09,4.0213812359296876e-09,6.257328470528647e-10,6.257328590924541e-10,0.0,-4.971669765376966e-09,-4.971669861035781e-09,-1.2718640968484037e-09,-1.6401846113839893e-09,0.0,0.0,8.071107621235041e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],9.422133214250013e-09,9.42253144155001e-09,1.0811771645840013e-08,1.0812177697465588e-08,7.667521642177975e-09,7.667925518380103e-09,3.996802965552177e-13,-1.99732728050936e-08,-1.997288077060986e-08,-7.659273959118922e-09,-7.26703386758697e-09,0.0,0.0,-2.8258927939139783e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],0.0007521525169045057,0.0007521533210723424,0.0026929430678947256,0.0026929438721061934,-0.0016983218000515723,-0.0016983209958922412,8.041678588995579e-10,-0.0031825846068405553,-0.0031825838027053467,-0.00019565969883096694,0.0002068131615330592,-0.05364806866953628,6.585843020112275e-11,-0.4201542566902461,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.8298288548608e-07,3.829831673694605e-07,1.3655298654178072e-06,1.3655301622540688e-06,-8.575972319399851e-07,-8.57596937880309e-07,2.7755576149667895e-13,-1.6149584786305541e-06,-1.6149582044890078e-06,-1.0075042755364458e-07,-1.0135790782521772e-06,0.0,0.0,0.00019519970170012494,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0007624805988414085,0.0007624813956862684,0.002729913472174664,0.002729914269054389,-0.0017216327558985701,-0.0017216319590666756,7.968403867960455e-10,-0.0032262771696313134,-0.003226276372818961,-0.0001983470244383966,0.0001857411265733192,-0.05364806866953628,6.61914971104339e-11,-0.38450834428768255,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.5724230665192604e-09,4.572450605945276e-09,6.121301985505893e-09,6.121338998157134e-09,2.6167673437849394e-09,2.6167984501853602e-09,3.330669137960147e-14,-9.014934839117547e-09,-9.014905944513786e-09,-3.0071468272162767e-09,-2.8897707916912047e-09,0.0,0.0,-7.46179930657232e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.0032214205522581e-08,1.003224184999925e-08,1.318022564871838e-08,1.3180250498897965e-08,6.057467253206826e-09,6.057498425809005e-09,2.2204460919734316e-14,-1.953183074837498e-08,-1.9531816590153603e-08,-6.653205446020897e-09,-6.875488893535837e-09,0.0,0.0,2.137415821784445e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.817675693770142e-07,2.8176749244409553e-07,9.90318537143284e-07,9.90318470109751e-07,-6.128606262666307e-07,-6.128607001706521e-07,-7.77156132190701e-14,-1.1742752435555427e-06,-1.174275324285633e-06,-7.681493617140402e-08,-3.895499479149795e-07,0.0,2.2204460620742666e-14,0.0012527881952079608,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.503648924900967e-09,8.503635362793313e-09,8.841769961115055e-09,8.841770131237626e-09,8.076716172429287e-09,8.076700799805737e-09,-1.1102230459867158e-14,-1.6982097008070742e-08,-1.6982111868848647e-08,-6.990365255175242e-09,-7.031643575279367e-09,0.0,0.0,5.203884453530498e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.363673735313521e-07,5.363673014971329e-07,1.915627166270132e-06,1.9156271170402607e-06,-1.2051089321132588e-06,-1.205108986356549e-06,-6.661338275920294e-14,-2.263857663686029e-06,-2.263857736312479e-06,-1.3999563983253216e-07,-1.4316840979818637e-06,0.0,0.0,5.8467264698390886e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.0101378060714568e-08,2.0101364721756297e-08,5.509395615844788e-08,5.509394492020782e-08,-2.4080831023249583e-08,-2.4080847014609495e-08,-1.1102230459867158e-14,-6.53549928930936e-08,-6.535500868460385e-08,-7.187601811061118e-09,-2.056835392378702e-08,0.0,0.0,5.002994747391216e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.094440902422571e-06,2.094440407417996e-06,7.490613772065379e-06,7.490613288977813e-06,-4.718856431675495e-06,-4.718856926198657e-06,-4.88498140234155e-13,-8.854447738603927e-06,-8.854448228719068e-06,-5.464816173393834e-07,-5.6701404453143485e-06,0.0,3.3306690931114e-14,1.2433481170723285e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.779210717215805e-08,3.7792107899307754e-08,1.286428010275015e-07,1.2864281580098047e-07,-7.691751573302905e-08,-7.691751721298221e-08,0.0,-1.5256790063970406e-07,-1.525679035752298e-07,-1.0910497907357816e-08,-6.289528974356574e-09,0.0,0.0,0.00027817934871540457,0.0
62,C=O + [Pt] <=> CO[Pt],9.042616938856598e-09,9.04261711284362e-09,1.1311598773664664e-08,1.131161128959954e-08,6.177762867424226e-09,6.1777785143151005e-09,0.0,-2.0285594549959974e-08,-2.0285594940270678e-08,-7.261746298915309e-09,-6.933776013535815e-09,0.0,0.0,-1.4082004246730425e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.010773497606425313,0.010773504873308897,0.038572692959873284,0.038572700228781925,-0.024326227199294274,-0.02432621993496756,7.266098973530179e-09,-0.04558605520457308,-0.04558604794178518,-0.002802568753541783,0.0001192753765090081,-0.7510729613733745,5.70277162122534e-10,-0.24076074167235387,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.2364434227889656e-09,3.236470936509688e-09,5.23903491392938e-09,5.239059611314245e-09,7.079382145069646e-10,7.079692841800199e-10,2.2204460919734316e-14,-7.448849633915516e-09,-7.44883524320813e-09,-2.0423458868099236e-09,-1.983368712153089e-09,0.0,0.0,5.165508818265773e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],-5.000994201920431e-06,-5.00099110004966e-06,-1.7925189809630722e-05,-1.7925186711003953e-05,1.1317309366444832e-05,1.1317312456883506e-05,3.0975222983029372e-12,2.1181923323135843e-05,2.118192641948799e-05,1.2976781105811494e-06,6.608604924477067e-06,0.0,-2.553512971385407e-13,-0.02383658001225553,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.8806490351666913e-07,3.8806521294928057e-07,1.3772784101593002e-06,1.3772787318181948e-06,-8.609324810276502e-07,-8.60932171504121e-07,3.108624528762804e-13,-1.6333510159294162e-06,-1.6333507130736984e-06,-1.0435314898735064e-07,1.33995576415195e-06,0.0,5.551115155185667e-14,0.008016457784812235,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],7.91408789137571e-09,7.91408804364895e-09,9.645524745303335e-09,9.645537229181644e-09,5.727947022239041e-09,5.727947132449222e-09,0.0,-1.5185603844314723e-08,-1.5185604136497616e-08,-5.6222267787724305e-09,-5.6242960810747765e-09,0.0,0.0,6.604943673032539e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.9848508973654103e-09,2.984878406245296e-09,4.5973961968387964e-09,4.597433180168898e-09,9.488244754279039e-10,9.488555497357993e-10,2.2204460919734316e-14,-5.916323501210876e-09,-5.916309081016489e-09,-1.6438208230367235e-09,-1.4765447674353339e-09,0.0,0.0,1.3804661491387297e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.067067985597112e-09,3.0670680446098993e-09,3.874305900899172e-09,3.874318273734716e-09,2.0478360143269177e-09,2.0478360537288845e-09,0.0,-7.111645631744881e-09,-7.111645768578505e-09,-2.5435785831613692e-09,-2.141453843383798e-09,0.0,0.0,-2.786627288846014e-09,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-1.4805526972101806e-09,-1.480525274248153e-09,-2.1926007451458567e-09,-2.192563892460607e-09,-5.815245582085461e-10,-5.815090413716484e-10,2.2204460919734316e-14,9.052665177880315e-10,9.052810692351462e-10,1.9537889173751968e-10,2.512324326152887e-10,0.0,0.0,6.666051773979198e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],5.725548611848431e-09,5.725534996287955e-09,5.703258490377318e-09,5.703258600112473e-09,5.753676960635611e-09,5.753661543314971e-09,-1.1102230459867158e-14,-1.1657744499851975e-08,-1.1657759258185175e-08,-4.990745643777512e-09,-4.191865198049682e-09,0.0,0.0,-1.2762772263427147e-09,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],4.913068090848873e-09,4.912889750961518e-09,1.7310704943461052e-09,1.7308983515811088e-09,8.930710995601394e-09,8.930524831124637e-09,-1.7763568735787453e-13,-9.0102403478154e-09,-9.010414929528418e-09,-5.500605881005887e-09,-4.861195626049426e-09,0.0,0.0,-4.927458078695164e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],0.0007548938966502265,0.000754894699951186,0.002702752296797694,0.0027027531001279476,-0.001704504403812029,-0.0017045036005170014,8.033018849236882e-10,-0.003194176753542029,-0.0031941759502693598,-0.00019637297643426157,0.00020113920076557327,-0.05364806866953628,6.593614581329535e-11,-0.41085489021186605,0.0
