,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],2.7676972902196714e-07,4.7504178007857596e-07,-1.380170113763381e-07,6.025506618336983e-08,6.975374681437572e-07,8.958095508696166e-07,1.982720612782395e-07,-4.3585053322196785e-07,-2.3757846776076054e-07,-3.6361511510775555e-07,-6.820222601458298e-06,0.0,0.0,1.6277337181158577e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.3291121971714174e-06,2.5855605075965253e-06,3.2405745703298353e-06,3.4970229043532867e-06,1.4045070595621295e-06,1.6609554024276422e-06,2.5644831692045956e-07,-1.4162380773620936e-05,-1.3905932493953144e-05,-1.6917512223384394e-06,-3.1838649600617223e-05,0.0,0.0,-0.00023931495891741454,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.818623307923256e-07,6.795432244567119e-07,1.0549608336642275e-06,1.352641759215428e-06,-3.0094185436776375e-07,-3.2609344954720923e-09,2.976809040522818e-07,-5.673166854482661e-06,-5.375485967021159e-06,-5.52228565465118e-07,7.219534314229032e-07,0.0,0.0,-3.2596457159672625e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2290977351617568e-09,2.8974295375257725e-09,1.2198217609266179e-09,2.888174672309209e-09,1.2385074636230876e-09,2.906860136855773e-09,1.6683420437704456e-09,-1.1117250481216419e-08,-9.448915159745683e-09,-2.152637372801436e-09,1.0870183858562806e-11,0.0,0.0,7.296056406384754e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.465133019398642e-07,3.957448081483404e-07,3.37102866563871e-06,3.1202601946108825e-06,-2.117288010057417e-06,-2.3680564705618536e-06,-2.507684811772609e-07,-1.215300487704861e-05,-1.2403773320815347e-05,-1.8645933424419556e-07,-9.35359256752836e-07,0.0,0.0,-0.0006801950067751392,0.0
15,O + [Pt] <=> O.[Pt],-1.6462918153392287e-09,-1.472854184132275e-10,-2.22513837748747e-09,-7.261216763437948e-10,-1.0590986178897976e-09,4.3992551574907695e-10,1.4990094683984175e-09,1.757104880909873e-09,3.2561091084867304e-09,1.1076932763916097e-10,2.428023173932373e-08,0.0,0.0,-7.446429371717304e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.49817750755768e-06,5.428162094436143e-05,-2.293885713527502e-05,2.184457177390943e-05,4.2402935578531685e-05,8.718639376652945e-05,4.478343918250765e-05,-0.00013163561731070685,-8.685223708258051e-05,-5.1444889680336886e-05,9.686491145951241e-05,0.0,0.0,-0.0007234140858626424,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00012214538151447164,4.7041317620492155e-05,0.0006331038861394407,0.0005579994385094455,-0.00039618085156243606,-0.00047128452615678186,-7.510397215227942e-05,-0.002143633809232196,-0.0022187361714260277,-6.733194677781179e-06,-0.00036622208169730244,0.0,0.0,0.2549566691811918,0.0
18,[H] + [Pt] <=> [Pt],-1.0298518825171758e-08,7.380055999233358e-09,-1.886288163485443e-08,-1.1843036204523478e-09,-1.610674737020394e-09,1.6067922865415144e-08,1.7678580814954814e-08,-8.291717161948757e-09,9.3868586493005e-09,-1.0535013334194348e-08,-5.901796601429363e-07,0.0,0.0,7.911875056132705e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0008502444197495384,0.001377919402773606,0.0007936868901556223,0.0013213615747529586,0.0009076174764691658,0.0014352927622372019,0.0005276704965370906,-0.005781440523164843,-0.005253800533588894,-0.0010587789556045731,-0.026686900466063958,0.0,0.0,0.08798054148777493,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2303402999322407e-09,1.3716435628806201e-08,-4.743717348499844e-09,1.0203065527513633e-08,2.333697629804169e-09,1.7280494700603313e-08,1.4946783460061682e-08,-5.6404273221701945e-08,-4.1457491980794014e-08,-1.5849041951473365e-08,6.464789622560158e-08,0.0,0.0,-4.0636800064687454e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.897820055058148e-07,1.738148136262584e-06,-6.619460849862797e-07,1.8642004131111469e-07,2.4638851128079843e-06,3.312251274102456e-06,8.483661278291638e-07,-1.5890222652284703e-06,-7.406561507753934e-07,-1.3828648913268517e-06,-2.4220063758302662e-05,0.0,0.0,0.00020412930195946698,0.0
22,[OH] + [Pt] <=> O[Pt],6.550358880253096e-08,2.248074366236819e-07,-2.0293025595832932e-08,1.3901084011126016e-07,1.5253732923369722e-07,3.1184118492502634e-07,1.5930385425204927e-07,-7.086608723513518e-07,-5.493570197231183e-07,-2.0220136209027364e-07,1.0080426760321948e-06,0.0,0.0,-4.707502406958362e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.421811412863983e-10,2.030635608600953e-09,6.478158758469615e-10,2.036266935193497e-09,6.364770763560964e-10,2.02493717626576e-09,1.3884535979372727e-09,-7.988948077727816e-09,-6.600489563124176e-09,-1.4667353285478432e-09,-4.424880830569458e-10,0.0,0.0,1.3758236142715642e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0012483680860989723,0.002541090717450822,0.00297064128507461,0.004263386180363674,-0.000498739304204699,0.0007939607421930074,0.0012927064936229294,-0.018244277396355386,-0.016951806747688838,-0.002129323047676695,0.004436282329699297,0.0,0.0,-0.024895005921320105,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0006469741734971266,0.004448152335147695,-0.0022957712707449684,0.0015052950326414783,0.003632152318597063,0.007433443951474106,0.0038011535691778106,-0.010004995064435416,-0.006204221800488008,-0.004337600936656199,0.006749729808673765,0.0,0.0,-0.1317660615568259,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.304684914476045e-06,2.386876522383772e-06,3.094721923141659e-05,2.7029409896012472e-05,-1.86931806200788e-05,-2.2610988001053676e-05,-3.917808134907175e-06,-0.00010355680265221274,-0.00010747460673645147,-6.167048558224312e-07,-3.610184259738263e-06,0.0,0.0,-0.008771378263175974,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.446441086831973e-06,1.5771020308238657e-05,1.932562572449931e-06,1.3257141523704199e-05,6.996568287002479e-06,1.8321147810646535e-05,1.1324578721475002e-05,-6.296584505620187e-05,-5.1641273458944835e-05,-1.4249476999000865e-05,4.12961812714736e-06,0.0,0.0,-0.0001035458070394489,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.4228101226331384e-05,3.927086174147075e-05,1.1278260704090441e-05,3.632102049854782e-05,1.7220476744452778e-05,4.226323803077475e-05,2.5042756959319605e-05,-0.0001695844683889469,-0.00014454175390064686,-3.448465559711034e-05,-4.5424553346841605e-05,0.0,0.0,0.0002369719713925346,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.558096645817985e-06,4.511709951203497e-06,3.9354458366943423e-05,3.53080704365043e-05,-2.2682330929367928e-05,-2.672871635406766e-05,-4.046386345227587e-06,-0.00013640957205049827,-0.00014045595288001688,-1.6260154343319538e-06,-3.683622974541212e-05,0.0,0.0,-0.011785996098540419,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.6802642793143328e-08,1.3370957913585101e-07,-1.7220717621426975e-07,-1.1694949621544677e-08,1.206985405711074e-07,2.812107718638785e-07,1.60512222958036e-07,-9.304896841638932e-08,6.746325815625531e-08,-1.4684549479359952e-07,-1.5798409529066833e-06,0.0,0.0,-2.4961775573983332e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0003073465370312582,-0.0011292745862662686,0.0006366076947584249,-0.000800018158757515,-2.6662377681967708e-05,-0.0014632787025421268,-0.001436616707905586,0.004617433243260861,0.0031807502005389942,0.0012957603817411933,-0.0007113690043570692,0.0,0.0,0.00013334399943792824,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.4916512309200344e-07,2.8833671036100048e-08,-1.5980570863580147e-06,-1.3200582925388692e-06,1.1191770883301056e-06,1.397175896866378e-06,2.7799879511960523e-07,4.968273437757031e-06,5.2462722407429895e-06,-1.1058956339920695e-07,-3.640072920530313e-07,0.0,0.0,0.0003884884653874039,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.2670093448591823e-06,1.2089074912568576e-06,1.674395961084467e-06,1.6162941222691531e-06,8.537484473742856e-07,7.956466069612413e-07,-5.810184278462908e-08,-6.361054289351029e-06,-6.419156130315291e-06,-7.102864534229539e-07,-1.1575624309067969e-05,0.0,0.0,-0.00012997888007692406,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.596748405262765e-10,4.722635222867231e-09,-6.424438473629547e-09,-1.14210630833876e-09,5.389643399869348e-09,1.0671971151449935e-08,5.2823151159936605e-09,6.1423159600864595e-09,1.14246270530533e-08,-2.7219718706144497e-09,-9.509474421333519e-09,0.0,0.0,1.6771574134107886e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0496009939681413e-06,1.8191360427532513e-06,-7.384764586633714e-07,3.1058583367423937e-08,2.8634614975207954e-06,3.6329965813471255e-06,7.695350527687742e-07,-8.893738597747784e-07,-1.1983881485378224e-07,-1.3907096089656286e-06,-2.5221105580293492e-05,0.0,0.0,4.6309622979062204e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.155707869386986e-09,2.5235134919199347e-09,-3.7266861378914085e-09,9.525588167834203e-10,-5.62076995631462e-10,4.117162716371904e-09,4.679227000404821e-09,-1.7692053658744935e-09,2.9100263169832945e-09,-1.2198051446257297e-09,-4.081889102552049e-08,0.0,0.0,-3.2914876136904996e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],7.839124102335476e-07,1.4116481157178343e-06,-4.4148868136092264e-07,1.8624704205753342e-07,2.0269830943892808e-06,2.6547188261405516e-06,6.277357073347145e-07,-1.3676951913817834e-06,-7.399594963506561e-07,-1.097049361612343e-06,-2.3764058569072133e-05,0.0,0.0,3.502735044697026e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-4.5082841508243604e-08,1.4477276975730338e-06,-4.975604917709283e-06,-3.4827944486761636e-06,4.956534534044295e-06,6.449345158278542e-06,1.492810541269141e-06,1.2358477605830531e-05,1.3851288331892355e-05,-1.4147736373605465e-06,-7.802432513368844e-06,0.0,0.0,0.00012209843439010427,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.968623563791954e-07,1.8674878095111044e-06,-1.0949938432183491e-06,4.756315955896081e-07,1.7087883118498645e-06,3.2794138055262945e-06,1.5706254502056067e-06,-3.458955408429836e-06,-1.8883300145987373e-06,-1.7763942430290547e-06,2.1779662455410495e-06,0.0,0.0,-1.1950482381065894e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.724681117939547e-07,8.058367553751672e-07,-1.1729323064000226e-06,-6.395636513632367e-07,1.7387103627711327e-06,2.272079048935126e-06,5.333686507486622e-07,2.0098113505109854e-06,2.543180008230827e-06,-6.859625753230261e-07,-9.126029125086436e-06,0.0,0.0,4.3794051265312214e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.4011857181638355e-08,3.71195778386327e-08,7.253861106807342e-08,6.564633205573665e-08,1.5073775791235705e-08,8.181512383034986e-09,-6.892274312603352e-09,-2.5271102480298146e-07,-2.5960329428875163e-07,-1.953094980459364e-08,-3.6386298548048977e-07,0.0,0.0,-4.569625582832093e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.7607114869632445e-06,-1.9293629525502648e-06,-1.571062995721188e-06,-1.7397144519422819e-06,-1.9530946006343327e-06,-2.121746047532819e-06,-1.686514640361387e-07,7.087498027398384e-06,6.918846547171986e-06,1.2342771874403067e-06,2.1689884663104266e-05,0.0,0.0,0.00011729215143753859,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.9157357800511617e-10,3.686515539757133e-09,-1.9551739714320454e-10,3.099439121004337e-09,9.871300681596881e-10,4.282099547888491e-09,3.294948294618913e-09,-1.1645665578016032e-08,-8.350723483358657e-09,-2.073972276780862e-09,2.1785345543749965e-08,0.0,0.0,6.157938667000659e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.4253993009978011e-10,1.3540602727869174e-09,-8.333341561050177e-10,6.632772763800944e-10,5.582151522872163e-10,2.0548321531625876e-09,1.4966069361226321e-09,-2.978693222106532e-09,-1.4820912329914872e-09,-5.355764118383181e-10,-1.0307228752893673e-08,0.0,0.0,-3.199757535418709e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.940084184690915e-07,7.543714238505823e-09,8.384807638399745e-07,6.520160823362784e-07,-4.597568483429239e-07,-6.462215333438409e-07,-1.8646469168727087e-07,-2.4086015205277245e-06,-2.5950662121206367e-06,6.162901469783594e-08,-1.178030350848715e-06,0.0,0.0,-3.97634711878122e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.4853425520710353e-09,3.0413536298104624e-08,-1.7019354677103555e-08,1.0908845792947224e-08,2.2271286324073598e-08,5.019950143864499e-08,2.7928203618389147e-08,-6.629437567944066e-08,-3.836617170518542e-08,-2.8231079830570275e-08,3.845586276378795e-08,0.0,0.0,-5.318995503708703e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],7.171975929606494e-07,1.9034147323041215e-05,-2.2454812529696685e-05,-4.137867036417796e-06,2.4223334806174614e-05,4.2540288862338626e-05,1.8316949604998488e-05,-1.8582858774626934e-06,1.645866339001601e-05,-1.891725906914955e-05,1.885381984712615e-06,0.0,0.0,-1.4791253021482405e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.869197147269035e-09,5.744019367204015e-09,2.202971122592616e-08,2.2904539840141756e-08,-1.2538773617477939e-08,-1.1663945964755853e-08,8.748237059943471e-10,-9.190686250780293e-08,-9.103203906219317e-08,-4.648828938141896e-09,-7.522271375599556e-08,0.0,0.0,-6.891232826969094e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.30161290156424e-07,2.402217197817271e-07,2.4284104363954926e-07,2.529014827666785e-07,2.1729870190333848e-07,2.2735916417407176e-07,1.0060439797455814e-08,-1.0109381816505262e-06,-1.0008777450300005e-06,-1.4892617977335517e-07,-2.6116391302160713e-06,0.0,0.0,-1.555599377133746e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.0690790606238385e-09,3.830736301958247e-09,8.611695355420521e-10,3.622841408564053e-09,1.2799865217649857e-09,4.041671204698444e-09,2.761664900944562e-09,-1.4635081044521717e-08,-1.1873414543348274e-08,-2.830309059494627e-09,-5.93547838684249e-10,0.0,0.0,1.2164831946266562e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.3049733741784032e-06,2.529827593318048e-06,1.5534116392827096e-05,1.4758970525192598e-05,-9.100506870079675e-06,-9.8756525488199e-06,-7.751457533482335e-07,-5.7909969071303025e-05,-5.868511437309845e-05,-1.450904148223416e-06,-5.032013518803643e-06,0.0,0.0,-0.004442617148525133,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],8.885654280899595e-07,8.888293948322043e-07,1.0014293100612452e-06,1.001693286420925e-06,7.740741256178651e-07,7.74338098874239e-07,2.6397659272797084e-10,-3.983133443331057e-06,-3.982869462683293e-06,-5.391036745805871e-07,-8.571056005188285e-06,0.0,0.0,-0.0001999284719281969,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.299592097198886e-05,5.330934608262759e-06,6.575637045849236e-05,5.8091380080564146e-05,-4.052530392372907e-05,-4.819028614489679e-05,-7.664985355497615e-06,-0.00022331875796992054,-0.0002309837262078135,-1.0198018911744955e-06,-4.205445742225988e-05,0.0,0.0,-0.020233376668907118,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.375721424134055e-10,6.13412631343732e-09,-7.081748223087789e-10,4.988397559975161e-09,1.5998401209712602e-09,7.296404007650685e-09,5.696561568987427e-09,-2.0528110662330282e-08,-1.483154743186074e-08,-4.2416499956678534e-09,-5.954192026718759e-11,0.0,0.0,7.859506289209612e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.232830768863559e-09,-3.6329050468411165e-09,-5.325299356095829e-09,-3.7253682330902844e-09,-5.139040756928713e-09,-3.5390944997431433e-09,1.5999289525730788e-09,1.2994017011221406e-08,1.459394268020517e-08,1.1746062779287738e-09,-1.4915405617868597e-07,0.0,0.0,-7.715812355282397e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.9387038727401605e-06,-7.935704758831141e-07,-2.181276140910549e-06,-1.036142730188336e-06,-1.6926338516435278e-06,-5.475004265673081e-07,1.1451334263156553e-06,2.97506255101693e-06,4.12019601764493e-06,-1.0380037452471897e-08,-5.83504062994443e-05,0.0,0.0,-0.0002633467575623656,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.237762278814986e-10,6.375072663483776e-09,2.5074166196129717e-11,5.67639298526868e-09,1.4325531724018523e-09,7.0838832807999675e-09,5.651307313497631e-09,-2.1061244481065908e-08,-1.540993123586752e-08,-3.972091192732155e-09,4.022618936881326e-11,0.0,0.0,3.8960409103478205e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.746921782377652e-06,1.7819169139656352e-05,8.887319402631063e-06,2.2959567497186957e-05,-1.467597434071401e-06,1.2604649215407778e-05,1.4072246836981405e-05,-0.00010535897637337358,-9.128674436718666e-05,-1.694834707314189e-05,0.00016588296835186677,0.0,0.0,-0.0008111169049489043,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.84225124267483e-09,6.904488525660424e-09,1.3297438975704945e-08,1.535968266528241e-08,-3.734855446129654e-09,-1.67261056735958e-09,2.062239179674226e-09,-6.306119851292375e-08,-6.09989531453211e-08,-5.873089760974084e-09,2.2098188784290187e-08,0.0,0.0,-2.977880119422603e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.087546470042241e-06,2.089608317896827e-05,7.320559928118556e-06,2.6129097631897348e-05,-3.2209240514709025e-06,1.5587611674271196e-05,1.880853632895404e-05,-0.00012269788655890984,-0.00010388937330759959,-2.0855347792380205e-05,0.00033563525814047664,0.0,0.0,-0.0008485564922962887,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.2831947450465498e-07,1.899353153221912e-07,-2.475960525877279e-07,7.065875304430726e-08,-7.3229966029867145e-09,3.10931819475036e-07,3.182547988313915e-07,-5.347685405263227e-07,-2.1651374232570867e-07,-2.4900207428811664e-07,2.924100710139202e-06,0.0,0.0,-3.940908989424873e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-1.5940330912777402e-10,2.5632560656295372e-09,-8.298327027186791e-10,1.8928349783451046e-09,5.206932916462119e-10,3.243372429836332e-09,2.722659855090143e-09,-8.11282620855288e-09,-5.39015971440142e-09,-1.7637870280150961e-09,-1.294511970258278e-09,0.0,0.0,9.28737430404223e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.019841316570497796,0.06094098718519178,0.013724287266334425,0.0548214443008843,0.026046549927445307,0.06714877036672108,0.041091517516627506,-0.25895885901200455,-0.21797375162029353,-0.054426274208175536,-0.011436490416098838,-0.4373177842565633,0.0,0.07133577401021118,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.7610337964307579e-09,3.2421403890006447e-09,2.1125278766328745e-09,3.593649260802891e-09,1.404471373269004e-09,2.885605245219556e-09,1.4811151979509006e-09,-1.4991881830910934e-08,-1.3510764452928743e-08,-2.7418764942179738e-09,1.3994548081383254e-11,0.0,0.0,1.4966409727168686e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],-1.063465034651291e-07,1.880052620103491e-06,-5.53985916073392e-06,-3.5534601350292445e-06,5.4055143006523525e-06,7.391913553861057e-06,1.9863991260112725e-06,1.1269191645635261e-05,1.3255590996272323e-05,-1.970367621326356e-06,-7.6826590345232e-06,0.0,0.0,0.0031937044404335355,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0006310389028524563,0.002079964169664858,0.00043080083227238264,0.0018797231978081557,0.0008341642915315486,0.0022830925014715934,0.001448916123589933,-0.008916277644147968,-0.0074674907099478,-0.0018771251068106774,-0.0006573223737467351,0.0,0.0,-0.00027828835623315936,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.4559427264513114e-09,3.8348784856969944e-09,1.5075049310981456e-09,3.886446086015153e-09,1.4036370243983336e-09,3.7825814049259354e-09,2.378940196552768e-09,-1.6331052780349712e-08,-1.3952107371861608e-08,-3.0932329878958183e-09,-5.129978235646594e-10,0.0,0.0,-7.436627311821719e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.0613869929970342e-09,1.2112249031200469e-09,1.146091492472675e-09,1.2959451755503652e-09,9.754730225094651e-10,1.1253393919941707e-09,1.4984974533232501e-10,-5.660609202450473e-09,-5.510764532831719e-09,-1.0045122216804785e-09,-6.697806984480352e-09,0.0,0.0,5.958409619555559e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],9.123187459326345e-08,1.7746415166757388e-07,7.619190768297466e-08,1.6242417921787788e-07,1.0648872111618126e-07,1.927210059852602e-07,8.623227922911768e-08,-7.371422720367797e-07,-6.509099922212008e-07,-1.4553861908140215e-07,-6.712693929092878e-07,0.0,0.0,2.2565830684792987e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.3056160571231664e-09,8.470094040267082e-09,3.7834496322182607e-10,7.542828591530868e-09,2.246245948888334e-09,9.410744219492389e-09,7.1644825323090134e-09,-3.07956057549067e-08,-2.3631127464617916e-08,-6.102936602253095e-09,1.514991193461373e-11,0.0,0.0,2.119497279151333e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.2447628083929966e-07,1.9999066226209603e-07,1.1270361836495385e-07,1.882180052828376e-07,1.3641868643245143e-07,2.1193308829494976e-07,7.551438581796357e-08,-8.19202283144589e-07,-7.436879006682844e-07,-1.5133967862089019e-07,-1.1935342597588663e-06,0.0,0.0,7.731820746390547e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],4.668249572586401e-08,1.5825203178179274e-07,2.7172077267351165e-08,1.3874162209363985e-07,6.647424322404921e-08,1.7804379857266594e-07,1.1156954215265141e-07,-6.617465913432302e-07,-5.501770551422484e-07,-1.4313465421780238e-07,-4.474566358077467e-08,0.0,0.0,1.24879682673271e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.0544899609126063e-05,9.372377345839785e-06,3.8432024488992784e-05,3.7259501919640057e-05,-1.7744341610703258e-05,-1.8916863521225516e-05,-1.1725221367165097e-06,-0.00014697107635218158,-0.0001481435967621159,-5.740172560596993e-06,-5.397527860957736e-05,0.0,0.0,-0.01176940118026772,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-1.0655288755653134e-09,2.5064549717255668e-09,-1.5945007729520088e-09,1.9774935962931095e-09,-5.289414261962675e-10,3.0430577614451403e-09,3.571987836059488e-09,-9.186942809244423e-09,-5.6149609082598195e-09,-1.6025654139595738e-09,8.222773361632292e-10,0.0,0.0,-1.3916865872016755e-07,0.0
