,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-2.693969512102213e-08,-2.6648274098417945e-08,-1.1894910563762366e-07,-1.1865768539682855e-07,7.658990226005741e-08,7.688132416241364e-08,2.914230415466454e-10,2.1810405317087922e-07,2.1839548782151614e-07,1.0761059517795713e-08,-1.140261227909705e-06,0.0,0.0,2.5022441413658482e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.772325765185187e-07,5.848634434408789e-07,1.7341660551097245e-06,1.741796927887926e-06,-7.245562876843521e-07,-7.169254273510214e-07,7.63086721224007e-09,-3.214816574570907e-06,-3.207185709904444e-06,-2.3711417347541448e-07,-0.00013067877155784098,0.0,0.0,0.006133242021572643,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.51310488133708e-08,5.5131213080801455e-08,2.0630916652311174e-07,2.063093273227734e-07,-1.1497551148247976e-07,-1.1497534331306574e-07,1.6653379645699575e-13,-3.8028651588577654e-07,-3.8028634911018444e-07,-2.2763301761735323e-08,3.35615802418159e-07,0.0,0.0,-6.528628627501383e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.240724892739697e-08,1.2409065000715349e-08,4.576542956463919e-08,4.576723866104245e-08,-2.5127559827252974e-08,-2.5125749397237378e-08,1.809667254832687e-12,-8.45496222606908e-08,-8.454780897690614e-08,-5.2732218590059826e-09,-2.417660514353054e-10,0.0,0.0,-2.4365237512624895e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.0971717043626104e-07,3.094280330777007e-07,1.1848962587572272e-06,1.1846071164210972e-06,-6.75039859099565e-07,-6.753289908573046e-07,-2.89135977408636e-10,-2.1814786434294397e-06,-2.181767759766793e-06,-1.2621282715507003e-07,-7.5312993359989975e-06,0.0,0.0,0.0012849940812014024,0.0
15,O + [Pt] <=> O.[Pt],6.904345003096835e-10,6.919089867987369e-10,1.3110210345543139e-09,1.312486795217545e-09,-7.853391348233569e-12,-6.382580332141408e-12,1.4765996619186956e-12,-2.6624986166128086e-09,-2.6610025766324064e-09,-5.201869111733926e-10,-2.711088183799319e-10,0.0,0.0,1.318660251323336e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.801389645552107e-06,4.7944038894150955e-06,1.8540424225329292e-05,1.853343846348628e-05,-1.0657858907804287e-05,-1.0664844657520842e-05,-6.9857596937780574e-09,-3.411855396561479e-05,-3.4125539704590504e-05,-1.9496317554796545e-06,-2.2450529879424525e-05,0.0,0.0,-7.112150001224673e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.7663693434480606e-05,5.747406319737314e-05,0.00022887239862765627,0.00022868276807917976,-0.00013498142402418748,-0.00013517105388395284,-1.8963012443804834e-07,-0.0004208811402373483,-0.00042107076956205515,-2.338082784717246e-05,0.0003909427606943886,0.0,2.220446049261787e-14,0.5356162299759075,0.0
18,[H] + [Pt] <=> [Pt],-4.929397560682587e-08,-5.1127548257912415e-08,-8.090680622447507e-08,-8.274036968005272e-08,-1.3723005246863684e-08,-1.5556574750939824e-08,-1.8335704057508144e-09,1.536932614870624e-07,1.5185969195394063e-07,2.0432342642801495e-08,-2.6579305964166262e-05,0.0,0.0,9.182415428651777e-09,0.0
19,C + [Pt] <=> C.[Pt],1.042781305118765e-05,9.872765418697602e-06,7.260871324084088e-05,7.205366526542926e-05,-5.953852893414196e-05,-6.009357618077446e-05,-5.550475734489971e-07,-0.00013212123385902713,-0.00013267628069113407,-4.075499646646377e-06,-0.0886710342619482,0.0,0.0,0.4447153930370096,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.037592863455481525,-0.03758903163721146,-0.018500765664762078,-0.01849693311463827,-0.05907541258915801,-0.05907158159436089,3.833259305977021e-06,0.17155045981183317,0.17155429964712615,0.07740095971756272,0.04594683667894577,0.06097560975608542,-1.8640644583552703e-11,0.4274465403510887,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.5930290128760806e-07,-3.567552122395101e-07,-1.5082702544774171e-06,-1.5057225696990375e-06,9.335224552396506e-07,9.360701490921181e-07,2.5476895294646066e-09,2.7695580308940764e-06,2.7721057383826924e-06,1.449199974107126e-07,2.8930710353078604e-06,0.0,0.0,0.00018337381762733332,0.0
22,[OH] + [Pt] <=> O[Pt],1.7414667999389152e-07,1.7335647215342961e-07,7.025955543553825e-07,7.018053398492955e-07,-4.2046730728493e-07,-4.212575211189602e-07,-7.902139664415419e-10,-1.2918527726050385e-06,-1.2926429787680187e-06,-7.12433338572078e-08,-2.3260942384222338e-06,0.0,0.0,6.568041683402576e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.549921788894325e-11,2.6959636952129326e-11,-6.762451852190571e-11,-6.617358773446159e-11,1.302826348233593e-10,1.3175373015439474e-10,1.4543951557244295e-12,-2.3030619658040103e-11,-2.15733094130766e-11,-8.369238544927175e-11,-7.055351485479502e-09,0.0,0.0,-3.999438290447617e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0003371528187037436,0.0003371638857634161,0.0012729497217762924,0.0012729607889265299,-0.0007158117726945245,-0.0007158007057637436,1.106701454580275e-08,-0.0023438864195543005,-0.0023438753527928796,-0.00013704650861281554,0.0027799513781750817,0.0,2.220446049261787e-14,0.002989190443874982,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00036019119943269686,0.00035978830816312955,0.0013839172926564324,0.001383514397259907,-0.0007917118726223733,-0.0007921147592482614,-4.0288981807340457e-07,-0.0025470361442991116,-0.0025474390238566726,-0.00014628184495411002,-0.002224393494414501,0.0,3.3306690738926807e-14,0.06421868052097154,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.8506119988052054e-06,1.8284657167250294e-06,8.34082423212847e-06,8.318677948512622e-06,-5.452215823525791e-06,-5.474362090384165e-06,-2.214628597902473e-08,-1.5295596921000115e-05,-1.531774318679384e-05,-7.456259528608994e-07,4.802145310866697e-06,0.0,0.0,0.018199705632510135,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.421849260404062e-08,-9.390898722114948e-08,-3.6878578467005835e-07,-3.6847627857046263e-07,2.1472636023323642e-07,2.1503586480968703e-07,3.09497509588778e-10,6.777684592145586e-07,6.780779749506464e-07,3.783001464869361e-08,3.45444998625632e-07,0.0,0.0,-1.8465745600577136e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.984687350640881e-08,1.0328812173804896e-07,2.0423641926627078e-07,2.0767765033120075e-07,-1.761288983576057e-08,-1.4171649275656523e-08,3.441243267734263e-09,-3.8609573024122764e-07,-3.826544890432696e-07,-4.210011636113396e-08,-6.758688528707084e-06,0.0,0.0,8.769392588335462e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.9853672088251163e-06,2.978072091928256e-06,1.1700761038785252e-05,1.1693465936621498e-05,-6.8212490135601054e-06,-6.828544106553238e-06,-7.295112874076573e-09,-2.1524006953314378e-05,-2.153130205046934e-05,-1.2114865431971886e-06,5.920883339699336e-06,0.0,0.0,0.025677053276941374,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.1239273848592204e-09,-2.097124505504236e-09,-1.0079147270364883e-08,-1.0052341209465966e-08,6.827336322927156e-09,6.854149116216135e-09,2.680083897647918e-11,1.826140449268876e-08,1.8288204464641538e-08,6.992803993911014e-10,-6.728074705344409e-07,0.0,0.0,-3.696154591279189e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.0295720256359922e-05,3.1477110485660324e-05,3.054457942254886e-05,3.172596964065136e-05,3.00157023627792e-05,3.119709257769191e-05,1.18138986388568e-06,-5.9584782590847246e-05,-5.8403393411616275e-05,-1.2561969170703107e-05,2.544730126336436e-05,0.0,2.220446049261787e-14,2.28561064539757e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.567734414856885e-07,-2.56114836701852e-07,-1.009860859704474e-06,-1.0092022576710359e-06,5.906052959795941e-07,5.91263903858224e-07,6.585967559750296e-10,1.8573214351991878e-06,1.8579800311094563e-06,1.0395335237993308e-07,-1.8741930506025201e-06,0.0,0.0,-0.0008973643436978154,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.0432837374920426e-09,-6.315387022625039e-10,-2.7768073575166084e-08,-2.7356326663357322e-08,2.9027618741023688e-08,2.943936166471442e-08,4.1173815836027624e-10,5.004942279598137e-08,5.046116310071566e-08,3.551937705042024e-10,-1.3478613613810262e-07,0.0,0.0,1.3410860964430422e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.396837251926151e-10,4.397608231993587e-10,-7.684658887894517e-11,-7.67747931634692e-11,1.0209003938716618e-09,1.020969964250493e-09,7.771577167993135e-14,-4.157876971820663e-10,-4.157002282605733e-10,-5.646008050645121e-10,6.151946892831141e-10,0.0,0.0,-1.493765481008831e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-6.154417830532217e-08,-6.06746376303601e-08,-2.8267213036517954e-07,-2.8180259784534374e-07,1.8727040480922787e-07,1.881399546604173e-07,8.695395648205575e-10,5.179392488762828e-07,5.188087896633141e-07,2.463591888616278e-08,-4.66733126541387e-06,0.0,0.0,6.492358256346513e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.114669611740733e-10,3.958101385590763e-10,5.1674773951213286e-11,3.601291844265823e-11,8.16320898630134e-10,8.006562452592187e-10,-1.5665279120054733e-11,-7.965326394290323e-10,-8.121898329905666e-10,-6.955242193989882e-10,-2.2161450845309212e-07,0.0,0.0,2.3519533404276582e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-5.623669642489302e-08,-5.574291619525462e-08,-2.431551991165909e-07,-2.4266141238527687e-07,1.54085211483489e-07,1.545789978912837e-07,4.937838087480895e-10,4.4592243496219835e-07,4.4641622671067644e-07,2.2327408811713063e-08,-4.751958141809291e-06,0.0,0.0,2.3070799630313374e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.3321371937250542e-06,3.3344701112011205e-06,1.2441043237234436e-05,1.2443376152882814e-05,-6.917261459115909e-06,-6.91492853958329e-06,2.332916443300568e-09,-2.29145585173988e-05,-2.2912225594853318e-05,-1.3555482241345472e-06,3.9222677401538246e-06,0.0,0.0,0.0001438184001621866,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.696221267834709e-08,8.684862276008984e-08,3.34183041677435e-07,3.340694307579852e-07,-1.9121220004506058e-07,-1.9132580681406972e-07,-1.1359825368986535e-10,-6.153051349625352e-07,-6.154187283433066e-07,-3.554834071957818e-08,-3.4208141732578365e-07,0.0,0.0,-1.6921095919488031e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.7654995588229704e-07,-1.7619529779669316e-07,-6.883438459747222e-07,-6.87989198950803e-07,3.993237647923562e-07,3.9967842183081034e-07,3.546503729348181e-10,1.2661138359835106e-06,1.2664685042076035e-06,7.14399023859357e-08,-8.991778867632478e-07,0.0,0.0,1.5878207345522367e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.021549548892756e-09,2.0264046665092253e-09,6.175405313675883e-09,6.180250926520934e-09,-2.6523952181686997e-09,-2.6475428995506824e-09,4.851684603447142e-12,-1.2108784387552308e-08,-1.2103929370147817e-08,-1.2285349638267047e-09,-8.62807792324044e-09,0.0,0.0,-1.742376378413088e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.4834304624763026e-09,-5.191158732765402e-09,2.2110771129676385e-08,2.1403042268453355e-08,-3.4407380727757626e-08,-3.5115094839269014e-08,-7.077242259298434e-10,-3.935299171098665e-08,-4.006070817067143e-08,1.5489400516695777e-09,2.491153523668393e-06,0.0,0.0,-2.1249465092302513e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.2007675685569857e-10,4.2356980242028907e-10,5.079693838536766e-10,5.11448200380449e-10,3.2120640490266647e-10,3.2470196729877105e-10,3.4861074724997777e-12,-1.2785416485520978e-09,-1.2750554541951846e-09,-4.206334688042992e-10,1.5287911272161008e-09,0.0,0.0,2.9682373803372555e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.703894566943406e-10,4.727651079090074e-10,5.016374551820032e-10,5.040129658035432e-10,4.3522901124729473e-10,4.376048206582365e-10,2.3758821627864725e-12,-1.3548981996331166e-09,-1.3525162212587186e-09,-4.765506639212653e-10,-4.454596119058195e-10,0.0,0.0,2.37738815628561e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.8501516287125123e-07,1.8496885003993594e-07,7.00116652249579e-07,7.000703398530883e-07,-3.9458028943042394e-07,-3.9462658925717937e-07,-4.631859992123908e-11,-1.2892986481794914e-06,-1.2893449563313475e-06,-7.548610055665867e-08,-1.504750685698954e-06,0.0,0.0,-1.1782851313563325e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.4300449876634366e-09,2.4301388811201755e-09,8.287739117003954e-09,8.28782812891405e-09,-4.1610694788031575e-09,-4.160983586426615e-09,8.881802477706439e-14,-1.552937239448135e-08,-1.5529271870356115e-08,-1.2030193505209046e-09,-1.253568300964597e-08,0.0,0.0,-9.481841062485914e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-2.2224600200404396e-08,-2.2313245749090443e-08,-7.831958976306064e-08,-7.84082422461324e-08,4.0893850179812396e-08,4.080519893994143e-08,-8.86514909806074e-11,1.4434929967728817e-07,1.442606538017138e-07,9.037501114227155e-09,-6.79381741120346e-07,0.0,0.0,3.53268683145157e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.6257783214391676e-09,1.6212100853182018e-09,6.3062891574687675e-09,6.301721073342673e-09,-3.6407350736841972e-09,-3.645303480775207e-09,-4.574128276018816e-12,-1.1547239144480766e-08,-1.1551811633643655e-08,-6.581531629930809e-10,-2.3002335419379658e-08,0.0,0.0,1.4045233511329691e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.04966472240178e-09,2.1145854102659777e-09,2.1768763035381965e-09,2.2417951788200995e-09,1.906552434679157e-09,1.971461668300617e-09,6.491487385893694e-11,-4.716595830121131e-09,-4.651664797929932e-09,-1.2603891308691957e-09,-2.0726383124597288e-07,0.0,0.0,1.9096220283059743e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],6.640971607172192e-10,6.657366779158643e-10,7.500097557862219e-10,7.516422541560074e-10,5.674412594087939e-10,5.69075180438477e-10,1.6320312052785583e-12,-1.9100840769697442e-09,-1.9084540012925255e-09,-6.488507484813631e-10,-1.0095517295437976e-09,0.0,0.0,-3.2418129647396657e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.527506606987101e-07,8.499624934398591e-07,3.382394382796414e-06,3.3796061999994184e-06,-1.993620434228904e-06,-1.9964085974979357e-06,-2.7881754338016054e-09,-6.220470231707438e-06,-6.223258395820796e-06,-3.4608631053762214e-07,2.661861685750753e-06,0.0,0.0,0.006993098420342253,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.3933199334658568e-07,1.409033424899403e-07,4.3263519052870755e-07,4.342065464394331e-07,-1.9069460488125381e-07,-1.891232498587326e-07,1.571346289849629e-09,-8.015537782182365e-07,-7.999824312274713e-07,-5.7553128884156145e-08,-4.7777016822436134e-06,0.0,0.0,0.00015182527759026275,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.85342951596997e-06,6.83549651662382e-06,2.693294239508704e-05,2.6915009394353326e-05,-1.574016531757435e-05,-1.57580983153592e-05,-1.7933003133168935e-08,-4.954036256862002e-05,-4.955829554751016e-05,-2.7803178568471882e-06,2.964566412844916e-05,0.0,0.0,0.06134337056426263,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.517793114381979e-10,6.552728338986459e-10,7.314217076023322e-10,7.349129763579693e-10,5.621786775775034e-10,5.656747359486257e-10,3.4972097255969106e-12,-1.8008266406629536e-09,-1.797319440109297e-09,-6.197110083862977e-10,-3.648422590496498e-10,0.0,0.0,-4.712021330186865e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.0236829495926278e-10,2.0180996252625493e-10,3.3992143598216307e-10,3.393704891804147e-10,4.7592631074260825e-11,4.703948210960877e-11,-5.551126548566525e-13,-9.314483499857198e-10,-9.320022965272644e-10,-2.7964466589720727e-10,-7.899641942024812e-08,0.0,0.0,4.931331868675622e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.987587334652958e-08,-5.335473428092193e-08,1.317374549346459e-08,9.694886311024303e-09,-1.208196895689253e-07,-1.242985524745974e-07,-3.4788577012273497e-09,-1.4784443358255426e-08,-1.8263296897581198e-08,2.100643660589295e-08,-5.335867383760351e-05,0.0,0.0,0.00022483707379815452,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.9025994231225296e-10,3.9455295341623086e-10,4.16564155945543e-10,4.2084626936670176e-10,3.606892624369129e-10,3.649675480833587e-10,4.285469695493357e-12,-1.1950087298882764e-09,-1.190705360072408e-09,-4.252113131696871e-10,-5.983659602196107e-10,0.0,0.0,-3.993983951131094e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.136969745529482e-07,7.117331583510713e-07,2.808356827714546e-06,2.8063930023114317e-06,-1.6432275345891073e-06,-1.645191353931521e-06,-1.9638220390863794e-09,-5.1657685854889324e-06,-5.167732408264844e-06,-2.8985453534631657e-07,-4.5898538609766965e-06,0.0,0.0,-3.408069749952324e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.84370782978977e-10,8.826963563553977e-10,3.7344827876132455e-09,3.732799557766386e-09,-2.322566275342457e-09,-2.3242307964680014e-09,-1.6764402176670905e-12,-6.899823497857852e-09,-6.901493787478511e-09,-3.438518676373919e-10,9.83649247927315e-10,0.0,0.0,6.379420231403235e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.7010220942422751e-06,1.6917704649815086e-06,6.964218783298022e-06,6.954967148008787e-06,-4.221160094024354e-06,-4.23041171650185e-06,-9.251629630625039e-09,-1.2797132490749875e-05,-1.2806384102757593e-05,-6.887963728203021e-07,-6.003323843096111e-06,0.0,0.0,-3.534513804632782e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-8.047085849406709e-09,-8.094303999751292e-09,-2.869815954484217e-08,-2.874537239008933e-08,1.5189646321845655e-08,1.5142422202199688e-08,-4.721788242210686e-11,5.251568640118382e-08,5.2468474529073014e-08,2.9806608769446547e-09,-5.361044504150631e-07,0.0,0.0,3.1010192066354763e-06,0.0
62,C=O + [Pt] <=> CO[Pt],6.254927671004924e-10,6.272083978815919e-10,7.298387254344139e-10,7.315431361706943e-10,5.080820351117502e-10,5.097967969308719e-10,1.7097469769584896e-12,-1.6798662049134391e-09,-1.6781473306902853e-09,-5.5328824735389e-10,-9.467665223051733e-10,0.0,0.0,-1.5464265992705684e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0021627790745134025,0.0021710780244012995,0.007689038496812401,0.007697337905309147,-0.0040554029642717185,-0.004047104530426892,8.298770398567012e-06,-0.014181163952376643,-0.014172866358821689,-0.0008816652600028266,-0.0019413960675912388,-0.6097560975609841,1.4432899320201615e-13,0.40499762229465414,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],7.672369255050664e-10,7.700322494127263e-10,9.392960477439733e-10,9.420921901492991e-10,5.736619010093707e-10,5.764563039938286e-10,2.7977677804775283e-12,-2.182543152674976e-09,-2.1797433354266703e-09,-6.872929030881465e-10,-3.0423589918551657e-10,0.0,0.0,-3.969879290280656e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],-3.1710789270248756e-07,-3.152721153589968e-07,-1.3055899426590776e-06,-1.3037541601762244e-06,7.951383725506099e-07,7.969741710989402e-07,1.835779754117144e-09,2.398380202367013e-06,2.400215999518901e-06,1.2801859601370035e-07,-7.013225478326825e-06,0.0,0.0,-0.004966094434141107,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.3566190920212178e-07,1.7543607225997297e-07,-1.3395879984558453e-06,-1.2998138456198794e-06,1.7956224452697845e-06,1.8353966063355659e-06,3.977415478807206e-08,2.3532226333380907e-06,2.3929968017643443e-06,-7.133123727257011e-08,-0.00011472682674683215,0.0,0.0,0.001048270175374308,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.908884997960251e-10,5.901023879079122e-10,6.463723929441738e-10,6.455822306105963e-10,5.284711662581091e-10,5.276896119846129e-10,-7.882599698964465e-13,-1.6009040803715872e-09,-1.601680216567988e-09,-5.629281311617742e-10,-3.574743146385418e-10,0.0,0.0,9.973628927763735e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.9588235897030767e-10,3.0129267372878964e-10,2.633626620428394e-10,2.687717376413108e-10,3.3250071514059e-10,3.378989304379556e-10,5.406797258303795e-12,-7.525691075602328e-10,-7.471607682807298e-10,-2.881254160356503e-10,-6.805887795622475e-09,0.0,0.0,9.786140412419007e-11,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],5.876503023051484e-10,5.988010931892163e-10,3.798437665654977e-10,3.909974002345751e-10,8.214890238644527e-10,8.326366160566292e-10,1.1146662109521581e-11,-1.435295597691529e-09,-1.4241475577336628e-09,-6.442142138035985e-10,-3.4852197548860164e-08,0.0,0.0,-1.1391317283985708e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],5.52957143304853e-10,5.569838136398231e-10,5.934024517646637e-10,5.974330905682144e-10,5.074478265320818e-10,5.114700315211161e-10,4.019015621162164e-12,-1.5859772357993581e-09,-1.5819396448020817e-09,-5.628254231151148e-10,-2.8066994468773155e-10,0.0,0.0,-7.354560755827302e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],9.710020899701976e-10,1.0143960241983244e-09,3.4794427742411287e-10,3.9133318502191926e-10,1.6720706795962448e-09,1.7154567759932454e-09,4.3387605103595956e-11,-1.0163061365109815e-09,-9.729187165297524e-10,-5.851717595525695e-10,-1.873882278161211e-07,0.0,0.0,-8.572989780566634e-10,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],4.438997313375997e-10,4.467070885845753e-10,-1.9897606159167574e-10,-1.9617026969197582e-10,1.1672946253785106e-09,1.1701172378470236e-09,2.8088700335746616e-12,-2.3516404540568274e-11,-2.069006235419936e-11,-5.170909971955181e-10,-4.085109474815551e-09,0.0,0.0,-3.9018108950747487e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.5336736567783374e-06,2.5306821359308387e-06,9.778888459952202e-06,9.775896933341608e-06,-5.618687816753981e-06,-5.621679331116753e-06,-2.9915243015286944e-09,-1.7997579315862965e-05,-1.800057082033228e-05,-1.029508646214833e-06,1.1247661827917456e-06,0.0,0.0,0.02407670597915365,0.0
