,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.3818799079618708e-08,5.239901917008224e-07,-8.82617652496573e-07,-3.4480865179259367e-07,8.458846758933754e-07,1.3836936811695186e-06,5.378090005328898e-07,4.941869782870991e-07,1.0319959811635478e-06,-3.5569468014815354e-07,2.6038018991012786e-06,0.0,0.0,-0.00012322333037428158,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0005352154822426246,-0.00381733318492962,-7.424795936887256e-05,-0.0033563807916214584,-0.000991357189756156,-0.0042734599212550664,-0.0032821352691836695,0.012658264773208605,0.00937571404265607,0.00252469395463031,-0.001652589101565159,0.0,0.0,0.000658058507205644,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.4495669470715953e-07,2.406105836722578e-08,-1.07368516903082e-06,-9.046674122872259e-07,7.740490171005879e-07,9.430667787018527e-07,1.6901775734936787e-07,2.3505132110070693e-06,2.5195309754556986e-06,-4.436634831964371e-08,4.15223463297875e-07,0.0,0.0,0.00017524489128514258,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.974716607684273e-06,2.0576248604156276e-06,3.7393923071089364e-06,2.8223005600093737e-06,2.2180462092017726e-06,1.3009544617658146e-06,-9.170917192665128e-07,-6.989810986390915e-06,-7.906902645577947e-06,-5.767469683151734e-07,-9.16789082629775e-06,0.0,0.0,-0.0010691161393583451,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.6018545404928254e-09,-4.9149336257531525e-09,-1.8625870793297706e-08,-2.714264764855839e-08,2.5596868245850567e-08,1.7080095963425646e-08,-8.516778977382912e-09,6.453052769105566e-08,5.601373568450108e-08,-3.824625913094853e-10,-3.859737214196242e-08,0.0,0.0,2.325612330786418e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.532173637043307e-06,4.130299685122181e-06,7.274887423976e-07,1.3256147908637982e-06,6.307496587482041e-06,6.905622659492997e-06,5.981260376619693e-07,-4.288077640129539e-06,-3.6899516374669604e-06,-1.792989420661579e-06,-1.9991977019457927e-05,0.0,0.0,-3.9383996406247224e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.000939890512542e-09,-2.177926147994264e-09,-8.413142086757308e-09,-4.5901013843893186e-09,-3.6140029161235185e-09,2.0902614389454652e-10,3.823020847916881e-09,1.688730925351246e-08,2.071033324009581e-08,2.7772380513580713e-09,-6.221363704360366e-09,0.0,0.0,-5.030783123890975e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3320581216371144e-06,1.5797157839113847e-06,4.2031899765333526e-07,6.679766625485404e-07,2.234252342637309e-06,2.481910014475759e-06,2.476576604854592e-07,-2.1097324703582803e-06,-1.8620748260460766e-06,-6.937180669801766e-07,-9.027288645386991e-06,0.0,0.0,5.0685544272151235e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.50883253370656e-07,1.1314190913941987e-06,-1.3135406975054651e-06,-8.330048533866961e-07,2.5947418784274954e-06,3.0752777402570564e-06,4.805358382763684e-07,1.84945179005417e-06,2.3299876252217236e-06,-5.634339776410317e-07,-2.485728559690386e-06,0.0,0.0,8.783874949320817e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.062666530552697e-07,1.9665757386191703e-06,-1.4579671715599856e-06,2.0234190238409004e-07,2.052030906837173e-06,3.712340045894362e-06,1.6603090940654087e-06,-2.236983940730835e-06,-5.766748784432589e-07,-1.2647205958950061e-06,2.2756745171909787e-06,0.0,0.0,-1.2384164595108185e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],9.32689558260877e-07,1.2227153823581726e-06,-2.0687565961492979e-07,8.315016759559341e-08,2.0603247761215934e-06,2.350350606534888e-06,2.9002582603524373e-07,-5.272185803105608e-07,-2.371927629399039e-07,-5.609402768433906e-07,-5.333260960841544e-06,0.0,0.0,-4.1489552731305924e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.8120262873570667e-07,1.9999878930162655e-07,3.709272737990685e-07,2.89723454970282e-07,1.9241730054379944e-07,1.1121347055757416e-07,-8.120383302489485e-08,-7.118085728280709e-07,-7.930124065659886e-07,-5.259165809691565e-08,-8.624025517837355e-07,0.0,0.0,-9.80115928319799e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.877123826744767e-06,-3.877392986513773e-06,-5.278229931271857e-06,-4.278499093942618e-06,-4.480216855365094e-06,-3.4804859973440075e-06,9.997308914623587e-07,1.0966616768986937e-05,1.1966347766284384e-05,1.2781315232981092e-06,1.7284474827614767e-05,0.0,0.0,0.0009885744182576753,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.4612446592852222e-09,2.9073908836296433e-09,3.362354810687297e-09,3.8085329460203675e-09,1.5695559675556035e-09,2.0157126100937734e-09,4.4615851352525473e-10,-8.4542600771764e-09,-8.008102214459464e-09,-5.785294726601503e-10,1.3244229257024708e-08,0.0,0.0,5.455841520422509e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.95678267876818e-10,-1.6052723349699774e-09,-2.5782923018761487e-09,-3.387867001433746e-09,9.682616294970053e-10,1.5869039273472924e-10,-8.095810457185949e-10,5.064789012551521e-09,4.255212436951356e-09,1.9105936371888764e-11,-4.895598915178267e-09,0.0,0.0,-1.6632434927079354e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.463628980882668e-07,-1.2285451913389414e-08,7.321641586418096e-07,4.7351581647616395e-07,-2.3435257773972555e-07,-4.930009084189649e-07,-2.586483447567763e-07,-1.0536804325600734e-06,-1.3123287717179699e-06,7.634366818843058e-08,-7.442277557455941e-07,0.0,0.0,-0.0003676159796533919,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.184717422022322e-10,5.0011121457034314e-08,-5.5982426803590435e-08,-6.289771513015131e-09,5.6029950572955284e-08,1.0572260692809192e-07,4.9692649964640624e-08,-2.9925166062040443e-08,1.9767472723875802e-08,-3.284796170046469e-08,4.381780848717498e-08,0.0,0.0,-5.888578336522121e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.536358697548506e-06,1.3334873319582759e-05,-1.4600154046294767e-05,-2.8016413271034296e-06,1.750394015448757e-05,2.9302456656683054e-05,1.1798514442204679e-05,-3.958999643202709e-06,7.839514336145832e-06,-8.634345072521087e-06,2.5363560591667655e-06,0.0,0.0,-1.1348845626253212e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.6175597522430668e-09,-1.5577911393897634e-09,1.9044882762090728e-08,1.910465951055271e-08,-2.206370171724275e-08,-2.2003928997151412e-08,5.978025458330996e-11,-4.7024481358418235e-08,-4.69647048467944e-08,2.0427878043694024e-09,-4.236490626352082e-08,0.0,0.0,-5.622369323358291e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.351533796731028e-06,1.0255240724667215e-06,1.5763477712071652e-06,1.250338065921327e-06,1.129073361443281e-06,8.030636454755832e-07,-3.260097110693421e-07,-3.1692258223695253e-06,-3.4952355262541856e-06,-3.209262817071723e-07,-4.581919437929728e-06,0.0,0.0,-0.00030411931185849,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.736207329331497e-09,-8.051017103003353e-09,-3.019825058224811e-09,-8.334619292035564e-09,-2.4555587614485715e-09,-7.770354074862535e-09,-5.314802497158549e-09,2.2391108998505384e-08,1.7076296027771638e-08,3.2028985415511298e-09,-3.6122010331231536e-10,0.0,0.0,3.118644720538263e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.080140164486776e-06,8.44273227241055e-06,2.5213200440717535e-05,2.957579347816391e-05,-1.6831680574289486e-05,-1.2469089373999565e-05,4.3625919354844245e-06,-8.697263742542457e-05,-8.26100492799661e-05,-5.138243371276743e-06,7.4041082048865425e-06,0.0,0.0,-0.005446587482312061,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.730285769590907e-06,1.1361980602318503e-06,2.1844031132129834e-06,1.590315406579426e-06,1.2809225154538317e-06,6.86834815555485e-07,-5.940876961842235e-07,-3.856362187668912e-06,-4.4504498653334605e-06,-2.910124244580414e-07,-5.109644221376384e-06,0.0,0.0,-0.0011703002869153246,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.467065596039479e-06,2.4659576084316308e-06,3.924144726971246e-05,3.42403377184996e-05,-2.3974673784379525e-05,-2.8975780182756445e-05,-5.001107600274829e-06,-9.065674387954109e-05,-9.565784696067555e-05,-1.0741959190051355e-07,-2.8523079721219556e-05,0.0,0.0,-0.007099272381250073,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.809390370346847e-09,-9.355640187247951e-09,-6.740595807031684e-09,-1.2286831775433557e-08,-9.088835400660093e-10,-6.4551199840950505e-09,-5.5462398182299415e-09,2.7676484515427232e-08,2.2130246557817752e-08,2.7740143275607896e-09,-1.0303529016627838e-10,0.0,0.0,2.535345671396292e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.1856246605797445e-08,-1.8904369570040836e-08,-1.0262107345485365e-08,-1.7310218178153995e-08,-1.343370916531632e-08,-2.0481817057737457e-08,-7.048116537810314e-09,4.355486878333674e-08,3.650675307957023e-08,6.250220172645451e-09,-4.8884508763415045e-08,0.0,0.0,-2.7171621695323622e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.229991129796926e-06,-1.2978874432319138e-06,-1.970159679044512e-06,-1.0380559668755235e-06,-2.4871024353177385e-06,-1.5549987293325065e-06,9.321037155446939e-07,1.973095914283565e-06,2.9051996526469754e-06,2.4049993926142047e-07,-1.3530705178170793e-05,0.0,0.0,-0.0006289409829279106,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.682211885837045e-09,-7.895735896737549e-10,-5.992532156670088e-09,-3.099889788060186e-09,-1.3961024045105548e-09,1.4965412584750298e-09,2.8926395475514746e-09,8.62166488113879e-09,1.1514295003815579e-08,1.0505686025500994e-09,-4.69744000597731e-10,0.0,0.0,2.4195987946800258e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.381784362921806e-05,-4.454579124110863e-06,-1.437984847808119e-05,1.4983421756015403e-05,-5.305234468250725e-05,-2.3689085819336927e-05,2.9363274439626457e-05,-7.122166666132268e-05,-4.185841313375125e-05,-7.432077054497548e-06,0.00034845241412632076,0.0,0.0,-0.0027044239720847513,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.0976263399793719e-09,5.215342920973389e-09,9.547106127918223e-09,1.3664828597712146e-08,-7.263408984667811e-09,-3.1456711544315688e-09,4.117726059208167e-09,-4.171686528527545e-08,-3.759914798015791e-08,-3.758453609282653e-09,3.585248117293624e-08,0.0,0.0,-1.9003302656424131e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.259513621088309e-05,-1.6586316515724773e-05,-1.963754416904143e-05,-3.628722392268804e-06,-4.541707674115968e-05,-2.9408259093665817e-05,1.6008824925474365e-05,-5.877481022972539e-06,1.0131342959684706e-05,1.628611636780732e-06,0.0003007891120579724,0.0,0.0,-0.0010925132537737137,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-3.732611890620445e-07,1.0821944391024904e-06,-7.613127291996081e-07,6.941429074815493e-07,1.072787248637666e-08,1.466183504381125e-06,1.455455635325767e-06,-3.2759876483349267e-06,-1.8205320640355987e-06,-8.696520195231068e-07,3.7621918528203805e-06,0.0,0.0,-4.59694534306289e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-2.0350146336001027e-09,-3.6452390647259637e-09,-2.4318518944153226e-09,-4.042068731327757e-09,-1.642343973580045e-09,-3.2525637617404277e-09,-1.610225025118445e-09,1.1272117957261733e-08,9.661888067428192e-09,1.6927558744605699e-09,-8.807654119843583e-10,0.0,0.0,6.6497395792344866e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.022614599011874834,0.051290131722693984,0.021450296741052123,0.050125495657493066,0.02376671233765602,0.05244257534842596,0.028669049320283448,-0.16864467616609008,-0.14002397567119146,-0.029370898363697988,-0.017012499726167557,-0.1745200698080242,0.0,0.06768138303885807,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-5.018698143292832e-09,6.769924655481861e-09,-8.362227660335825e-09,3.426402667492215e-09,-1.7101959631612055e-09,1.0078443700732864e-08,1.1788630782529289e-08,-5.744893552360183e-09,6.043728749177143e-09,-5.925419254323342e-10,-1.1718818678452186e-10,0.0,0.0,3.5865229405040136e-09,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.2166216235321022e-06,2.308212509044578e-06,-5.50238456377688e-06,-4.4107937391716805e-06,7.865287316691565e-06,8.956878292311118e-06,1.0915908818325696e-06,1.0748659832849427e-05,1.1840250817167617e-05,-1.1784270331552179e-06,-3.5658672030768566e-06,0.0,0.0,0.0028076207416583075,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.000991197540726519,0.0024382152427627982,0.0009355106837695714,0.0023825275800134988,0.0010463014184560646,0.0024933199178489504,0.0014470033593793152,-0.00809841302870434,-0.006651526853628154,-0.0014211058941870068,-0.0006315927267209567,0.0,0.0,-5.438141964501613e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.1658960818200256e-10,2.626687934269294e-09,-8.948972194164099e-10,1.4152208283421119e-09,1.5153935211151681e-09,3.825517088146114e-09,2.310109031205132e-09,-7.314259961623187e-09,-5.004147851686793e-09,-1.717363632779819e-09,-1.1048804765915368e-09,0.0,0.0,-5.669640673856753e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.908019277749602e-10,1.098996213555933e-09,2.6599839093270283e-11,8.348188188535024e-10,5.522381155250053e-10,1.3604527219961166e-09,8.082050644713491e-10,-3.462559435724399e-09,-2.6543669363696633e-09,-6.617230381219966e-10,-1.384028464754479e-09,0.0,0.0,7.24771076767852e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.066556755449255e-07,2.690689466489856e-07,2.1765126057476348e-07,2.800645415330024e-07,1.957751898579669e-07,2.581884782874034e-07,6.241328325316326e-08,-8.498754403528995e-07,-7.874621560259751e-07,-1.2940162718687702e-07,-5.26335927210422e-07,0.0,0.0,1.2724308474500346e-06,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],4.996454741235573e-10,1.1163674924063947e-08,6.473528508015326e-10,1.131139395919064e-08,3.534722711131806e-10,1.1017517261048768e-08,1.0664031772651653e-08,-2.6083847894562694e-08,-1.541981472328917e-08,-3.0154497484851973e-09,-1.2093292207650845e-10,0.0,0.0,-1.1744232392450415e-09,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.2149820403674926e-07,1.3345674316758017e-07,1.3053756158119147e-07,1.4249611853114915e-07,1.1255346631721077e-07,1.2451201489185427e-07,1.195854403119908e-08,-4.113627693800168e-07,-3.9940423482456296e-07,-5.7367067615288755e-08,-3.8580307897220115e-07,0.0,0.0,5.7102335925924585e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],7.278719454681491e-08,1.9244079077837807e-07,5.411188680239227e-08,1.7376550482519193e-07,9.12669805092933e-08,2.109205822541429e-07,1.1965359906624792e-07,-6.076935789840374e-07,-4.880399883273174e-07,-1.1346218276912209e-07,-5.393230179773969e-08,0.0,0.0,1.267949976107185e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.2529969237740702e-05,8.535374443808434e-06,4.329723914628723e-05,3.930264312368117e-05,-1.7915201713463133e-05,-2.190979529434549e-05,-3.9945942928911455e-06,-0.00010580508545897026,-0.00010979967553363402,-2.846838742445696e-06,-4.552635013194317e-05,0.0,0.0,-0.007497927566996049,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-1.2321011492299344e-09,4.956250964295e-09,-7.478670695646014e-10,5.440494281113869e-09,-1.7112779963224173e-09,4.477077134427637e-09,6.188359859085718e-09,-1.3953151798188468e-08,-7.764795598914597e-09,-1.3260250552818186e-09,1.2784049016657982e-09,0.0,0.0,-1.8104669989402246e-07,0.0
