,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.3271149223290464e-08,1.3274465537779965e-08,1.9630729756827864e-08,1.963405605522259e-08,6.11529550777551e-09,6.1186140821113055e-09,3.319573676035463e-12,-4.402178188948348e-08,-4.4018449913740304e-08,-1.1593170766146889e-08,-1.462826522948741e-08,0.0,0.0,-9.82753181002857e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.627302179153339e-08,-1.636696320555098e-08,-7.161855042515993e-08,-7.171248971854727e-08,4.6002089934821827e-08,4.590813264077478e-08,-9.394726570773275e-11,1.3145012119590087e-07,1.313561713694622e-07,4.573354556283358e-09,-6.783231223191567e-07,0.0,0.0,3.532714643323224e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.1656114098161926e-08,1.1649572788844298e-08,1.681852595859268e-08,1.6811988786875547e-08,5.847308648348242e-09,5.840762683320834e-09,-6.5392270741969495e-12,-3.7077553237602856e-08,-3.7084077254976225e-08,-1.0041164145726127e-08,-2.4777221623657007e-08,0.0,0.0,1.4045552959744869e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.768302274485007e-09,8.827077853480287e-09,8.210388852158148e-09,8.269168088749302e-09,9.396056490626012e-09,9.45482795404352e-09,5.877532789609278e-11,-2.022419622805418e-08,-2.0165413599827134e-08,-7.72914732521693e-09,-2.072778647425494e-07,0.0,0.0,1.908982797343276e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.2656386953730804e-08,1.266857849194219e-08,1.3626010694506893e-08,1.3638210938406367e-08,1.156534669683177e-08,1.1577528439320111e-08,1.2190273900625213e-11,-3.245546464857498e-08,-3.244327639619247e-08,-1.1559834668718397e-08,-3.617675040364731e-09,0.0,0.0,-1.077671881093093e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.602694759363732e-07,8.574765366883036e-07,3.3899186928593488e-06,3.3871257526006387e-06,-1.9861078424194484e-06,-1.988900794024221e-06,-2.792938300374118e-09,-6.238587953861454e-06,-6.2413808806229675e-06,-3.5300723355541356e-07,2.661366886704986e-06,0.0,0.0,0.006993098806583331,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.5007630723027268e-07,1.5164454187413385e-07,4.420471108248502e-07,4.4361536810487917e-07,-1.78451086818861e-07,-1.7688285065770416e-07,1.5682376589789742e-09,-8.322918828476874e-07,-8.30723646323467e-07,-7.014297853242556e-08,-4.781605402659327e-06,0.0,0.0,0.0001518090458643783,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.861823800385563e-06,6.843894666049325e-06,2.694185819495383e-05,2.692392905005152e-05,-1.5732357860204284e-05,-1.5750287009639182e-05,-1.7929139549051606e-08,-4.9560716753138354e-05,-4.9578645887524405e-05,-2.7877428121570677e-06,2.964514374219562e-05,0.0,0.0,0.06134337055239112,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.491449256742049e-09,7.487693120380692e-09,7.69078694781687e-09,7.687037190621611e-09,7.2671397327287316e-09,7.263376418461578e-09,-3.763663799919806e-12,-1.9055927747914457e-08,-1.9059676606895437e-08,-7.102246753592957e-09,2.46553781849523e-12,0.0,0.0,3.5419775735975604e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.595223962218936e-09,7.590134661267121e-09,7.85680819882547e-09,7.851715644189438e-09,7.300874231649586e-09,7.29576160408137e-09,-5.095934171572835e-12,-1.8450485216407864e-08,-1.8455579781018265e-08,-6.86766157503367e-09,-7.978071846767848e-08,0.0,0.0,4.948783643158701e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.8104847685472944e-08,-4.158439552754404e-08,2.7611850024994213e-08,2.4132313012768748e-08,-1.1204970490519981e-07,-1.1552925143928209e-07,-3.4795460409117005e-09,-4.2160342544284676e-08,-4.563989278313817e-08,1.2543366923483604e-08,-5.3359976128776084e-05,0.0,0.0,0.00022484987411328433,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.466254472529627e-09,9.45875624300721e-09,9.985523469179682e-09,9.978024840832098e-09,8.88195622087176e-09,8.874444946254827e-09,-7.505123093645396e-12,-2.308145042010679e-08,-2.3088961364507956e-08,-8.456320295532058e-09,-8.078793367010039e-10,0.0,0.0,-1.2062887211059994e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.218921539992808e-07,7.19935923171786e-07,2.816695594082773e-06,2.8147393649788067e-06,-1.6351939471541653e-06,-1.63715017992104e-06,-1.9562392002167246e-09,-5.185978936500807e-06,-5.187935160775528e-06,-2.9744655274350407e-07,-4.590051476685186e-06,0.0,0.0,-3.408013348583706e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.0098756984814594e-08,1.0100276233400251e-08,1.3764893395166428e-08,1.376643275791898e-08,5.973597118508353e-09,5.975120722160945e-09,1.5210086743038744e-12,-2.977543361410915e-08,-2.9773905053862417e-08,-8.48017790751213e-09,4.0724377571772956e-11,0.0,0.0,6.3847225882292014e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.7130267146579933e-06,1.7037788943555357e-06,6.976678040346974e-06,6.967430232249612e-06,-4.209667060890376e-06,-4.218914881432311e-06,-9.247821557792334e-09,-1.2827008348488182e-05,-1.2836256157752316e-05,-6.997723268850766e-07,-6.006007308636568e-06,0.0,0.0,-3.534513618149109e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],3.624914464328641e-09,3.565796126972466e-09,-1.709204608955224e-08,-1.7151155406727373e-08,2.6935755958741964e-08,2.6876640965620618e-08,-5.911949774210315e-11,2.112488556246295e-08,2.1065773570407652e-08,-8.980512820501352e-09,-5.386264949183713e-07,0.0,0.0,3.0905228936664907e-06,0.0
62,C=O + [Pt] <=> CO[Pt],7.531348929356878e-09,7.536558256035952e-09,7.837944327990703e-09,7.843153132111997e-09,7.18635235471307e-09,7.1915487755223485e-09,5.2069567025439204e-12,-1.9864494603697256e-08,-1.9859280169241523e-08,-7.312049947752279e-09,-1.2760018282044848e-09,0.0,0.0,-1.3453638168923218e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.002162786308360535,0.0021710852402392444,0.007689046416158703,0.007697345806654496,-0.004055396502046795,-0.004047098086206926,8.298752390694192e-06,-0.014181182468262988,-0.014172884892733694,-0.0008816718364763828,-0.0019413971053041427,-0.6097560975609841,1.4432899320201615e-13,0.4049976224132468,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],1.4465015493567507e-08,1.4458568857471942e-08,1.6272924771371695e-08,1.6266470422882915e-08,1.2430717556949097e-08,1.242425261117691e-08,-6.4504090494200806e-12,-3.586002175415188e-08,-3.586647702204548e-08,-1.2305304343916151e-08,-2.6887693327244522e-09,0.0,0.0,5.743665625331489e-09,0.0
65,C=O + [Pt] <=> C=O.[Pt],-3.1222080506295655e-07,-3.1039061784834154e-07,-1.3018874913039282e-06,-1.3000572896159401e-06,8.013583934916447e-07,8.031885779145282e-07,1.8301842185521539e-09,2.386527227722051e-06,2.3883574139348206e-06,1.2258798140390914e-07,-7.01358970417916e-06,0.0,0.0,-0.004966093279959987,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.411987443627966e-07,1.8098303979338573e-07,-1.3348720907375557e-06,-1.2950877946862888e-06,1.80208295277569e-06,1.8418672340140055e-06,3.978429114506203e-08,2.340878817234662e-06,2.3806631175878276e-06,-7.672154630128248e-08,-0.0001147270236597995,0.0,0.0,0.001048270674082664,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],7.723113714893644e-09,7.713973747262468e-09,7.284212368725235e-09,7.275077225797699e-09,8.216968284344308e-09,8.207822887926096e-09,-9.137154298920355e-12,-1.836553910536421e-08,-1.837467435043072e-08,-7.345298009712208e-09,-1.2364098778865556e-09,0.0,0.0,1.0004753851209144e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],6.6753853925642284e-09,6.685710589930512e-09,7.069778246413419e-09,7.080118179799144e-09,6.231612060054616e-09,6.241934170186005e-09,1.0325095380310973e-11,-1.4033530334579241e-08,-1.4023203146938611e-08,-5.137852653275567e-09,-6.302244358084421e-09,0.0,0.0,9.23168042898109e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.590354811796035e-09,2.596569875997397e-09,2.421962716967423e-09,2.4281797204708955e-09,2.7798036738758138e-09,2.7860165559066354e-09,6.217261734380801e-12,-4.387079111555146e-09,-4.380861249374211e-09,-1.8942591770303377e-09,-3.24329315679177e-08,0.0,0.0,-1.0021134463801758e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.1821478050036622e-08,1.1814937081074754e-08,1.1990502300072266e-08,1.1983967183523386e-08,1.1631277401522688e-08,1.1624729847360959e-08,-6.5392270741969495e-12,-2.977053160302215e-08,-2.9777062662097682e-08,-1.1188060884984647e-08,-3.2721127136759837e-09,0.0,0.0,3.341926483180769e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.6602378223404232e-08,1.6648242507724577e-08,1.601543833100723e-08,1.6061305917811667e-08,1.726280670097358e-08,1.730866726931795e-08,4.586340754415551e-11,-4.259414844435319e-08,-4.254828518434114e-08,-1.6261002052774457e-08,-1.9298337886250188e-07,0.0,0.0,-1.2163510974128914e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.3416906206827384e-08,1.3416070300693637e-08,1.3671029747980332e-08,1.3670194439401516e-08,1.3130937804149487e-08,1.313008773176027e-08,-8.437712353802515e-13,-3.491804070473099e-08,-3.491888541499478e-08,-1.3080207210769518e-08,-7.602844226385055e-09,0.0,0.0,-4.330548357341807e-08,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],2.5450652039032536e-06,2.5420708238597384e-06,9.79126516214348e-06,9.788270794822267e-06,-5.608404826698827e-06,-5.611399207563782e-06,-2.994388682821153e-09,-1.80268411853227e-05,-1.802983557637015e-05,-1.0398606048629684e-06,1.1219550683084696e-06,0.0,0.0,0.024076706508005793,0.0
