,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.4409553014499856e-08,5.4403607654970886e-08,2.0531889125250745e-07,2.0531293393389493e-07,-1.1539457492166257e-07,-1.1540052031855473e-07,-5.939705406965885e-12,-3.7770693192414105e-07,-3.7771287632505013e-07,-2.2016144740141952e-08,3.3574432574392197e-07,0.0,0.0,-6.516953526312015e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1822074893701297e-08,1.1813464015101901e-08,4.4936102808041287e-08,4.4927488876780274e-08,-2.54380251676597e-08,-2.5446646105184514e-08,-8.604246150277684e-12,-8.237593364329732e-08,-8.238453820086445e-08,-4.654332515018133e-09,-3.9950313373035636e-10,0.0,0.0,-1.2330501730533957e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.0864588581301627e-07,3.0834776816974036e-07,1.1834550134451007e-06,1.1831569098840737e-06,-6.756948751170964e-07,-6.759929951119806e-07,-2.9810659791110464e-10,-2.1778033054599103e-06,-2.178101423352491e-06,-1.2513255859356194e-07,-7.530968122522579e-06,0.0,0.0,0.0012849951950657857,0.0
15,O + [Pt] <=> O.[Pt],-5.680052375242791e-10,-5.776321271951105e-10,-3.1714807888201563e-10,-3.2677855965231973e-10,-8.502712983403954e-10,-8.599076411107378e-10,-9.625653435213873e-12,1.5569626296667154e-09,1.5473384413031886e-09,7.557991702140173e-10,2.448193046638233e-10,0.0,0.0,1.3438139048055792e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.800099115887708e-06,4.79309960425076e-06,1.8538631581818472e-05,1.8531632073093273e-05,-1.065858448288395e-05,-1.0665583997797243e-05,-6.999504283111959e-09,-3.411456258109184e-05,-3.412156209050494e-05,-1.948516962351753e-06,-2.245033874288627e-05,0.0,0.0,-7.112137245207692e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.766241740659307e-05,5.747277672841101e-05,0.00022887061801069058,0.0002286809770012416,-0.00013498213228652542,-0.0001351717726054577,-1.8964056055595017e-07,-0.00042087699111339886,-0.0004210666308739452,-2.337966649807018e-05,0.000390942149082995,0.0,2.220446049261787e-14,0.5356162312145606,0.0
18,[H] + [Pt] <=> [Pt],-5.054078323106636e-08,-5.238525405292215e-08,-8.262346643888245e-08,-8.446793444098764e-08,-1.4441131766018898e-08,-1.6285592266820775e-08,-1.84446171603901e-09,1.5769098401889847e-07,1.5584651461276292e-07,2.1568792506625708e-08,-2.6579150219559784e-05,0.0,0.0,1.0413495001822042e-08,0.0
19,C + [Pt] <=> C.[Pt],1.0427190733071037e-05,9.872132698952624e-06,7.26078882187224e-05,7.205282983228522e-05,-5.9538923168895845e-05,-6.009398082007677e-05,-5.550579762601214e-07,-0.0001321187657875613,-0.00013267382303690874,-4.074758681474659e-06,-0.08867103420986659,0.0,0.0,0.4447153944419842,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.432711907500346e-08,-1.4509237227703613e-08,-4.038501708302413e-08,-4.0567131536131265e-08,1.4993405994713046e-08,1.4811283679235221e-08,-1.821102575522643e-10,7.519514983413824e-08,7.501304657202548e-08,6.0084500747603524e-09,-3.9531559391691034e-05,0.0,0.0,9.835036981010894e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.601218731782568e-07,-3.575881926361106e-07,-1.5094402341869179e-06,-1.5069065468468082e-06,9.330984125867671e-07,9.356320989736294e-07,2.5336895883089953e-09,2.772358492475916e-06,2.774892184181365e-06,1.456900876727743e-07,2.893340352308487e-06,0.0,0.0,0.00018337508806867938,0.0
22,[OH] + [Pt] <=> O[Pt],1.7289439917981644e-07,1.720868548455116e-07,7.009099061943087e-07,7.001023713175751e-07,-4.212319874119486e-07,-4.2203952889414526e-07,-8.075334812730291e-10,-1.2878265875258609e-06,-1.2886341191255316e-06,-7.008155912408872e-08,-2.325894601529554e-06,0.0,0.0,6.580926592424253e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.5341114278889274e-10,-4.614631404608596e-10,-7.771722907066439e-10,-7.852327251977905e-10,-8.91265461426127e-11,-9.718254450741509e-11,-8.049133495421059e-12,1.9206609387708335e-09,1.912605262509572e-09,4.4968517343323176e-10,-7.172951905607073e-09,0.0,0.0,1.0417084308985224e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00033715151354335855,0.00033716256867611727,0.0012729479708077154,0.0012729590260339252,-0.0007158125762491553,-0.0007158015212485359,1.1055101828228972e-08,-0.0023438824759579955,-0.002343871421112175,-0.00013704536164345458,0.0027799515009335487,0.0,2.220446049261787e-14,0.002989191506861824,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00036019066630927195,0.00035978776584463134,0.0013839165392055591,0.0013835136346093122,-0.0007917121578395612,-0.0007921150536687862,-4.028990107389489e-07,-0.0025470340628088793,-0.0025474369515698873,-0.00014628124939495638,-0.002224393724295328,0.0,3.3306690738926807e-14,0.06421868226396531,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.8492780392129677e-06,1.8271192587288348e-06,8.338933719629339e-06,8.316774936131142e-06,-5.452923546316869e-06,-5.475082323409531e-06,-2.21587760137579e-08,-1.5291018685860137e-05,-1.5313177462257587e-05,-7.443503922883068e-07,4.8024630642162035e-06,0.0,0.0,0.018199706959523127,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.569946635249015e-08,-9.540193902372869e-08,-3.70751488750905e-07,-3.7045396701867324e-07,2.137908216150897e-07,2.1408834174730217e-07,2.9752928075005373e-10,6.826192641734695e-07,6.829167998147504e-07,3.92672230183883e-08,3.460502021526449e-07,0.0,0.0,-1.846438585163761e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.897314432879935e-08,1.0240326657839802e-07,2.0291274636500208e-07,2.0634286982286774e-07,-1.7980352985551854e-08,-1.4550232095502861e-08,3.430129912383861e-09,-3.8303647787047024e-07,-3.796063592887346e-07,-4.130992466809468e-08,-6.758521388172435e-06,0.0,0.0,8.769535182482109e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.98477712033543e-06,2.9774733670128414e-06,1.1699849492798878e-05,1.1692545730307845e-05,-6.821477409600782e-06,-6.828781166100806e-06,-7.303750426985777e-09,-2.1521890366954897e-05,-2.1529194115573703e-05,-1.2109385370844982e-06,5.920935431347941e-06,0.0,0.0,0.02567705416825691,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.7389182330244156e-09,-2.724078926575328e-09,-1.1060740121853571e-08,-1.104590441049866e-08,6.624848366608087e-09,6.6396782244525295e-09,1.4843712390866144e-11,2.0760546902424697e-08,2.077538402052491e-08,1.342335479532519e-09,-6.727169910297344e-07,0.0,0.0,-3.694620109734534e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.0294460775165566e-05,3.147584133804899e-05,3.054289842715182e-05,3.172427898797056e-05,3.0014917145041046e-05,3.11962976967538e-05,1.1813802049254265e-06,-5.958094202098738e-05,-5.839956252746023e-05,-1.2560839866452868e-05,2.544754659869002e-05,0.0,2.220446049261787e-14,2.286529525657855e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.573418530839473e-07,-2.5669279899756954e-07,-1.0106813481353309e-06,-1.0100322936724086e-06,5.903204958449896e-07,5.909695360138218e-07,6.490599205645599e-10,1.8594676549306246e-06,1.8601167161899796e-06,1.0456067973297342e-07,-1.8740076048872056e-06,0.0,0.0,-0.0008973629287667351,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.7496044537186746e-09,-1.3434737594610926e-09,-2.894408541822279e-08,-2.8537965322100242e-08,2.8849797450278657e-08,2.9255926575797437e-08,4.0613152054620377e-10,5.283886583596785e-08,5.324500326318398e-08,1.0275353165199248e-09,-1.3460741331519025e-07,0.0,0.0,1.3412237534293057e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.827898820547781e-10,-2.9091772158886686e-10,-9.63112733989774e-10,-9.712455050710751e-10,4.827271857238193e-10,4.745914013982639e-10,-8.126849267100986e-12,2.104110975322167e-09,2.0959894331128255e-09,2.3236961927897714e-10,8.5218734482489e-10,0.0,0.0,-1.4819768943021928e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-6.215999457607552e-08,-6.130264605483649e-08,-2.8371409239802307e-07,-2.828567462136269e-07,1.8713409044570156e-07,1.8799142810257137e-07,8.573492909198627e-10,5.202949743505747e-07,5.211523311767969e-07,2.5186918211470202e-08,-4.6674152800444895e-06,0.0,0.0,6.493771440564678e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.1093048698592278e-09,-1.134654037351558e-09,-1.8643092790939753e-09,-1.889652875391219e-09,-2.597826292713974e-10,-2.8512457170809233e-10,-2.5346443820753484e-11,3.98529085182124e-09,3.959949863853708e-09,7.829287671103252e-10,-2.211261169470061e-07,0.0,0.0,2.4773151715274366e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-5.7573322758325144e-08,-5.709091074140822e-08,-2.45127702826414e-07,-2.4464530086077516e-07,1.5346405140775933e-07,1.5394646124061056e-07,4.824151015766011e-10,4.5025872748220844e-07,4.5074113426867775e-07,2.3468524555381504e-08,-4.751762747933105e-06,0.0,0.0,2.3080328185474713e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.3310077485197666e-06,3.333327152105427e-06,1.2439431065732948e-05,1.244175045073247e-05,-6.917847751202359e-06,-6.9155283536911145e-06,2.3194050012812407e-09,-2.2910763809273113e-05,-2.2908444414677244e-05,-1.3545061776456237e-06,3.9223433977586394e-06,0.0,0.0,0.00014381988395562164,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.64274783322482e-08,8.630004557797286e-08,3.3332392607222673e-07,3.331964982389722e-07,-1.913819520433156e-07,-1.9150937684089951e-07,-1.2742055879578964e-10,-6.133173253173222e-07,-6.134447595043552e-07,-3.5049810533861386e-08,-3.421856293018889e-07,0.0,0.0,-1.6910685345432865e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.7691731986262859e-07,-1.7657131044305714e-07,-6.889954470000989e-07,-6.886494357832496e-07,3.9927621264204836e-07,3.996222200392837e-07,3.460128200252313e-10,1.2678158054273722e-06,1.2681618213332667e-06,7.184762398640571e-08,-8.990824761827104e-07,0.0,0.0,1.5879748865197123e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.163566900755095e-09,1.1560515824594737e-09,5.097334495836029e-09,5.089837798834299e-09,-3.262733266397129e-09,-3.2702290560083375e-09,-7.505123093661566e-12,-8.952132139942416e-09,-8.959636084263154e-09,-2.3528946231973714e-10,-8.167294707095182e-09,0.0,0.0,-1.5051777183442782e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.969140868887634e-09,-6.688491635539647e-09,2.0216529096681112e-08,1.9497175784582898e-08,-3.54334087654088e-08,-3.6152756667880874e-08,-7.193482849225057e-10,-3.473620259382812e-08,-3.545554633113889e-08,2.9604567369249642e-09,2.4916129451027877e-06,0.0,0.0,-2.1248260299422323e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.175941725721237e-10,-2.2676318278459975e-10,-4.992150127694377e-10,-5.08378168034832e-10,9.927388341729018e-11,9.011177898091058e-11,-9.159358805134309e-12,1.257387925057671e-09,1.2482268248081048e-09,2.3323530138653913e-10,1.3659366204939238e-09,0.0,0.0,3.097272972895e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.812469423966018e-10,-4.890069240448769e-10,-8.310056767045782e-10,-8.387544218372379e-10,-8.769620338846933e-11,-9.544184078047028e-11,-7.749372661798481e-12,1.9475999186206923e-09,1.9398534342765096e-09,4.553634611557148e-10,-2.185154564257464e-10,0.0,0.0,1.3189472199683466e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.8434536394225146e-07,1.842843952711707e-07,6.9914423349348e-07,6.990832644879941e-07,-3.949095786206422e-07,-3.949705469154482e-07,-6.096247175635453e-11,-1.2868879186460103e-06,-1.2869488837371583e-06,-7.482785935860175e-08,-1.5046149951105141e-06,0.0,0.0,-1.1781698970181797e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.7494012726996403e-09,1.736464755576622e-09,7.2639334075541815e-09,7.250984667104848e-09,-4.455585148154428e-09,-4.468521405340743e-09,-1.2934124858159357e-11,-1.3034425400354173e-08,-1.304736971636262e-08,-5.471257645572885e-10,-1.2559005277255587e-08,0.0,0.0,-9.330240340509699e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-2.2526971653055786e-08,-2.2628024590599202e-08,-7.8978865858485e-08,-7.90799197509942e-08,4.0993056594167096e-08,4.0892004731157227e-08,-1.0105270769009996e-10,1.4608604687880672e-07,1.459849949566612e-07,9.395468002041976e-09,-6.792710929428978e-07,0.0,0.0,3.5328110180097425e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.208914364440829e-09,1.1955957696796812e-09,5.574219866206681e-09,5.560907878532738e-09,-3.7029414896841016e-09,-3.7162540249264296e-09,-1.3311601463461861e-11,-9.764717761643075e-09,-9.778030727859587e-09,-2.4470925745625944e-10,-2.288667015972342e-08,0.0,0.0,1.4046378606078431e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.738085277906802e-10,1.029202871431005e-09,7.622658752922015e-10,8.176599418038998e-10,1.2118376577486176e-09,1.2672323132158242e-09,5.5400242954691145e-11,-1.3114425338055845e-09,-1.2560435612793331e-09,-2.384880843442883e-10,-2.070893371070476e-07,0.0,0.0,1.910909199627388e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.1039078740411272e-10,-1.172102916000367e-10,-6.09915833920458e-10,-6.167407158354252e-10,4.516644591196869e-10,4.4483751211211414e-10,-6.8167834016393515e-12,7.152299150137507e-10,7.084083035874262e-10,-1.247902766917788e-10,-1.2026520781070387e-09,0.0,0.0,3.4420400016329077e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.518303903651058e-07,8.490316557773679e-07,3.381130083692728e-06,3.378331357049515e-06,-1.9941536147280536e-06,-1.996952344761194e-06,-2.798722574243742e-09,-6.217309737474232e-06,-6.2201084719658605e-06,-3.4517596510421306e-07,2.6621809442269244e-06,0.0,0.0,0.006993099899163928,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.3801996461427755e-07,1.3958132976906387e-07,4.309378378956313e-07,4.324992007153663e-07,-1.9157306472658853e-07,-1.9001169694435992e-07,1.5613764665683255e-09,-7.968845685121336e-07,-7.953231926027793e-07,-5.611543631990024e-08,-4.777049189123473e-06,0.0,0.0,0.0001518281139543921,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.853083917720613e-06,6.835141266544626e-06,2.6932238879215937e-05,2.6914296235212708e-05,-1.5740108184802058e-05,-1.575805083055505e-05,-1.794263988885635e-08,-4.953863260137572e-05,-4.9556575226177215e-05,-2.779954857280174e-06,2.9645780883107086e-05,0.0,0.0,0.061343371398998425,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.150099301913963e-10,-4.23811080374824e-10,-7.909394386517606e-10,-7.99743424936471e-10,8.001823143462427e-12,-7.961358130987907e-13,-8.792984452928935e-12,1.7438352415268424e-09,1.7350284413185592e-09,3.578935248754695e-10,-1.235635813690589e-11,0.0,0.0,4.887967759820263e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.366233110911777e-10,-4.501611730151356e-10,-6.138133278944676e-10,-6.273419212643455e-10,-2.3724798399385566e-10,-2.5078278112611905e-10,-1.353364652540451e-11,1.3154833807830632e-09,1.3019503271654457e-09,3.1441867598214316e-10,-7.892169355594879e-08,0.0,0.0,4.937557205315342e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.076839676763962e-08,-5.425985678813314e-08,1.1764267764885162e-08,8.2728017596123e-09,-1.2113055972316752e-07,-1.246220265034046e-07,-3.4914587584924213e-09,-1.1477484851818483e-08,-1.4968939936519987e-08,2.1838709253247927e-08,-5.335837993684913e-05,0.0,0.0,0.0002248382943240766,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-8.243434906635197e-10,-8.328534100312468e-10,-1.3298009593537379e-09,-1.338318239204359e-09,-2.55586057605939e-10,-2.6408769488400734e-10,-8.504325872403491e-12,3.0023051420047128e-09,2.993787987303997e-09,7.306650439385303e-10,3.560695314625781e-11,0.0,0.0,8.137522367506108e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.129636815528161e-07,7.109888031521432e-07,2.8072693908959524e-06,2.8052945183334844e-06,-1.6435623427413713e-06,-1.6455372277112294e-06,-1.9748687809179283e-09,-5.163146031747456e-06,-5.1651209117947575e-06,-2.891578960125464e-07,-4.589766033355243e-06,0.0,0.0,-3.407966710492294e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.334803209081057e-10,6.204780127702485e-10,3.1473762876270514e-09,3.1343591128103377e-09,-2.195157819823481e-09,-2.2081703875072103e-09,-1.3000738376742151e-11,-5.499173194859206e-09,-5.512168245157297e-09,-8.664157364667298e-11,8.343551992073599e-10,0.0,0.0,6.380549807570006e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.7004244626637772e-06,1.6911642731548701e-06,6.9632155562998435e-06,6.9539553684257075e-06,-4.221301347111541e-06,-4.230561538459904e-06,-9.260178365509368e-09,-1.2794738167739944e-05,-1.280399834231563e-05,-6.882104967807234e-07,-6.003125080606135e-06,0.0,0.0,-3.534408676690396e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-8.926796167716242e-09,-8.983171992216421e-09,-3.0096868197421594e-08,-3.0153234056978226e-08,1.4893889222903545e-08,1.48375291734128e-08,-5.636613897414168e-11,5.585380138491856e-08,5.5797432695157715e-08,3.8136964982630385e-09,-5.357782970309738e-07,0.0,0.0,3.1023715661256558e-06,0.0
62,C=O + [Pt] <=> CO[Pt],-2.792596118490559e-10,-2.8644772996988385e-10,-6.091603197039577e-10,-6.163449694789157e-10,9.193325645262988e-11,8.474123569932891e-11,-7.183157753844724e-12,1.382587937966441e-09,1.3753923201126365e-09,2.507837047872878e-10,-8.044820549413369e-10,0.0,0.0,-1.3737791652788245e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0021627788267612664,0.002171077767429145,0.007689038144428028,0.0076973375437135,-0.004055403094345524,-0.004047104669703567,8.29876119479878e-06,-0.014181162696900333,-0.01417286511257184,-0.0008816648875001826,-0.0019413962410802978,-0.6097560975609841,1.4432899320201615e-13,0.4049976235509633,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-6.98142680215795e-10,-7.046713208209791e-10,-1.0902070144099358e-09,-1.096733077026078e-09,-2.5700290656051496e-10,-2.635209541356997e-10,-6.528124821113907e-12,2.4933350718905773e-09,2.4868041754977723e-09,6.299377953213567e-10,-8.114773017752232e-11,0.0,0.0,7.908792009068098e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],-3.1743843012240556e-07,-3.1561451417562664e-07,-1.3060825139329755e-06,-1.3042585928622758e-06,7.949901566549027e-07,7.968140803300688e-07,1.8239225478093147e-09,2.399574791606123e-06,2.401398711543719e-06,1.2834117264379532e-07,-7.013149849381687e-06,0.0,0.0,-0.004966093026621317,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.344975422754155e-07,1.7426005810040657e-07,-1.3411413836431663e-06,-1.3013788665490948e-06,1.794895777172638e-06,1.834658291569624e-06,3.976251962682428e-08,2.3570855947737675e-06,2.3968481122904054e-06,-7.019547702041264e-08,-0.00011472647956460618,0.0,0.0,0.0010482717372477842,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-6.200195783970785e-10,-6.306116869519201e-10,-9.59587000979439e-10,-9.701781891398828e-10,-2.379361677717925e-10,-2.4852931196022924e-10,-1.05915494546644e-11,2.243597480003772e-09,2.2330031331240462e-09,5.674472852178545e-10,-1.3550423836214776e-10,0.0,0.0,1.1227036102857171e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-6.999967070144836e-10,-7.049633941369922e-10,-1.1333672630636594e-09,-1.1383464060287405e-09,-2.12365417591588e-10,-2.1734507697596986e-10,-4.9627071344182255e-12,2.731480069989534e-09,2.7265174272821092e-09,7.032126503241483e-10,-6.892955683463009e-09,0.0,0.0,1.975104239755169e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],4.136638559402936e-10,4.1343612823644587e-10,1.1470624572738712e-10,1.1447862785573945e-10,7.500663427529552e-10,7.498384914929949e-10,-2.220450619426499e-13,-8.889863350453398e-11,-8.911962824259248e-11,-2.4063028074605196e-10,-3.478313382086788e-08,0.0,0.0,-1.0195321429158095e-08,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-2.3760750294700945e-10,-2.45405079650131e-10,-5.199736652894697e-10,-5.277697395037961e-10,8.011268803159601e-11,7.231342071858338e-11,-7.793781674187012e-12,1.2943959006546902e-09,1.28660390951713e-09,2.509597757244191e-10,-3.4445856848010274e-11,0.0,0.0,7.010409539695423e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],5.313818588433334e-10,5.667746191433194e-10,-4.3530810388483274e-10,-3.999076894097364e-10,1.6191075162915904e-09,1.6545051578926935e-09,3.5405085126755525e-11,8.841284862199555e-10,9.195264318400097e-10,-1.479582775026334e-10,-1.874565891523352e-07,0.0,0.0,2.637085086360682e-10,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-3.2964850456958035e-10,-3.3646846004708265e-10,-1.3945593207680495e-09,-1.4013858176553682e-09,8.686093719524787e-10,8.617967769384299e-10,-6.8167834016393515e-12,2.8243091448164246e-09,2.817491874348383e-09,2.0723549300349014e-10,-4.023614374571534e-09,0.0,0.0,-3.780483515692152e-08,0.0
