,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],6.801605080249767e-07,7.960264281854255e-07,1.4601799218690926e-07,2.618839088165689e-07,1.2087111358455689e-06,1.3245770716575194e-06,1.1586591778479677e-07,-8.486994879620303e-07,-7.328335875359594e-07,-3.470388098143392e-07,-3.884313177656628e-06,0.0,0.0,-3.1785390014747023e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1063520844011874e-06,8.786308708815969e-07,2.0360991075092956e-06,1.8083779008952524e-06,1.8633847471754936e-07,-4.1382700879144116e-08,-2.277212044465726e-07,-4.825739482171702e-06,-5.053460694435313e-06,-3.0533426874336127e-07,-4.687494704948154e-06,0.0,0.0,-0.000279459162953143,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.567258959061668e-07,1.4645072520936081e-06,2.1582871331777934e-06,2.7660684901031143e-06,-4.3120946034492633e-07,1.765719072700366e-07,6.077813526127443e-07,-8.33227920537577e-06,-7.724497903140361e-06,-8.001576683235654e-07,1.39396936021411e-06,0.0,0.0,-8.293821257818499e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.533888967315958e-10,1.1416633018988526e-09,1.306684843919217e-09,1.5949484008693714e-09,4.048384520817125e-10,6.931235918973493e-10,2.8827488310746305e-10,-4.218498093610299e-09,-3.9302420634584375e-09,-4.734360768603437e-10,1.617211662863215e-11,0.0,0.0,1.1802920949380546e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.34366762482697e-07,1.4805710433921734e-06,3.710456178959262e-06,4.956660495181597e-06,-3.2053318782773883e-06,-1.959127632311084e-06,1.246204281763306e-06,-1.5091529654849598e-05,-1.3845325577953752e-05,-1.041746710428359e-06,4.658297058946165e-06,0.0,0.0,-0.0008626822703925339,0.0
15,O + [Pt] <=> O.[Pt],-1.4094250615656216e-09,-1.1065548120499829e-09,-7.811629420550789e-10,-4.783036016408054e-10,-2.0310978203587833e-09,-1.728228933623862e-09,3.0286573376001944e-10,2.2151319417590814e-10,5.243706104479742e-10,2.325379432397712e-10,1.3697837854088079e-08,0.0,0.0,-5.374176392940598e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.421043558816988e-06,4.79466140613999e-05,-3.351399060626097e-05,1.0011563389245737e-05,4.1958940264324754e-05,8.548452713101066e-05,4.3525568582471023e-05,-7.148936470964639e-05,-2.7963827248910595e-05,-3.178525990361849e-05,9.573854684477e-05,0.0,0.0,-0.0007855215136062791,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00010426773941172293,2.5805893969946407e-05,0.0005841362410726539,0.0005056740191097845,-0.00037057707472995933,-0.0004490385475774798,-7.846176363696793e-05,-0.001334145192296394,-0.0014126059091571677,3.910981629159836e-06,-0.0004078407779343569,0.0,0.0,-0.10409553946273166,0.0
18,[H] + [Pt] <=> [Pt],-1.8803985460047815e-09,-2.5021810217236162e-09,-2.897404366895202e-09,-3.519183766701291e-09,-8.740274830657495e-10,-1.495780404020922e-09,-6.217800408801802e-10,7.629986621887762e-09,7.008194993281244e-09,5.486562987955748e-10,-8.008795614100511e-09,0.0,0.0,-1.2575653619270928e-09,0.0
19,C + [Pt] <=> C.[Pt],0.000696751995666552,0.0007030753236060098,0.0007889442921108962,0.0007952676258827208,0.0006055248496365009,0.0006118481718168081,6.3232838805201105e-06,-0.0022278631904290324,-0.002221540047427923,-0.00028803602055451916,-0.004889650218152456,0.0,0.0,-0.02386890870015594,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2250077038716144e-08,-1.0039318413802493e-08,-1.5070731652250386e-08,-1.2859951811403287e-08,-9.458963687871175e-09,-7.2481691429568614e-09,2.2107659100313596e-09,3.205022031394197e-08,3.426097868469091e-08,3.295913718790025e-09,6.545160318263544e-08,0.0,0.0,1.658346258617371e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.809363039527703e-07,1.1688636231557884e-06,4.2818343359026023e-07,6.161107467717675e-07,1.5279024566612905e-06,1.7158297939804575e-06,1.879273227009712e-07,-1.9092776160616193e-06,-1.721350314207852e-06,-5.188907543331406e-07,-6.2949373997576704e-06,0.0,0.0,5.286947981621083e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.756031040875736e-09,1.9734885569242772e-08,-7.475365680992667e-09,1.050348678582542e-08,1.0890785344380841e-08,2.8869656831431718e-08,1.797885707294133e-08,-4.799893004168526e-08,-3.002008583430309e-08,-1.3423027112849987e-08,1.5308923937701608e-07,0.0,0.0,-1.1874162336878878e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.176419314190892e-09,1.624498769940016e-09,1.7640423544256704e-09,2.2121070433647654e-09,5.949480312042608e-10,1.0430420991713985e-09,4.480794378735567e-10,-5.905863009208405e-09,-5.45778391765247e-09,-6.784864018557834e-10,-7.214122400740563e-12,0.0,0.0,-2.0019318958341587e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0021790698414041625,0.004320551557321266,0.004644668900837851,0.006786203415963656,-0.0002607171483073493,0.001880712321179665,0.002141435052559794,-0.021098011339258687,-0.018957028086925894,-0.0024414301924318618,0.006963041420253308,0.0,0.0,-0.04422312670128739,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0006212748586489095,0.007747063967590501,-0.005489074764985722,0.0016362789360217088,0.006667655942898092,0.013793875901536076,0.007125744838474757,-0.011695530703630204,-0.0045706192588335385,-0.005164165898540863,0.011419862892552445,0.0,0.0,-0.21580652264966987,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.3289936036031857e-05,-7.909650017234071e-07,6.190451564454999e-05,3.7823605305300085e-05,-1.4920392042880088e-05,-3.90012838643593e-05,-2.4080895430107147e-05,-8.158219458994566e-05,-0.00010566307038695074,3.018644308274126e-06,-6.850343708875567e-05,0.0,0.0,-0.005094471859324676,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.76817361521423e-06,1.249181783296283e-05,1.492911066875394e-06,1.0216555086059366e-05,6.0196167046230854e-06,1.4743261133776282e-05,8.723643889744585e-06,-3.667698973954946e-05,-2.7953349060199783e-05,-7.580500844085632e-06,6.803010014314099e-06,0.0,0.0,-9.658712373199778e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.828087966887074e-05,4.95013016913875e-05,2.979981710900315e-05,5.1020239461942804e-05,2.6777843795938535e-05,4.799826551856797e-05,2.1220416024482642e-05,-0.00016380554805163814,-0.0001425851667871367,-2.645802914196817e-05,-5.0925905022784726e-05,0.0,0.0,0.0005071148034201956,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2071211573067387e-05,7.90324017580802e-06,4.419799195473964e-05,4.003001921660705e-05,-1.9719237282200387e-05,-2.3887207337705263e-05,-4.167970900289305e-06,-0.00010778371702284855,-0.0001119516834325485,-2.5652372058744444e-06,-4.538173897327775e-05,0.0,0.0,-0.007156831246816646,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.608509620803002e-08,5.149052813504268e-07,-8.8449875871515e-07,-3.5350839503860326e-07,8.432372446916453e-07,1.3742276359866842e-06,5.309903731835987e-07,5.194208455783092e-07,1.0504112215742732e-06,-3.515936951334052e-07,2.603307190199337e-06,0.0,0.0,-0.00012322541479330146,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0005352132140882594,-0.003817338815078689,-7.42441591425843e-05,-0.0033563848897930613,-0.000991356437611557,-0.004273467067299992,-0.003282143167447591,0.012658273333744972,0.00937571470363853,0.00252469495039365,-0.00165258899875053,0.0,0.0,0.0006580565104750027,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.44081807929112e-07,2.628744053198882e-08,-1.0708737810483517e-06,-9.005045201363769e-07,7.730076878402207e-07,9.433769687369454e-07,1.703692570417605e-07,2.344488319443688e-06,2.514857567692732e-06,-4.409452392827203e-08,4.1473672113619494e-07,0.0,0.0,0.00017524285837460107,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.980168746628973e-06,2.0788810340457027e-06,3.7467340469912294e-06,2.8454463235590137e-06,2.221628529219212e-06,1.3203408422900288e-06,-9.012876891754657e-07,-7.04725539025497e-06,-7.948543032729236e-06,-5.839640907016887e-07,-9.169243134653918e-06,0.0,0.0,-0.0010691219729757394,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.056340431537552e-09,1.1284327552330376e-08,-1.4531780824691591e-08,-1.0303782782442153e-08,2.841845815775051e-08,3.2646464308856193e-08,4.2279952893715745e-09,2.1647165821487636e-08,2.58751552694384e-08,-5.913233578264359e-09,-3.8623713784834114e-08,0.0,0.0,2.3023944854055029e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.532723880149282e-06,4.123705303221656e-06,7.273851074583068e-07,1.3183664975214484e-06,6.308693875425322e-06,6.899675313481603e-06,5.909813981265148e-07,-4.273666514065899e-06,-3.6826851420638646e-06,-1.7918010485805461e-06,-1.9991871267403644e-05,0.0,0.0,-3.938596736269874e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.6750746386247484e-10,1.6075369151689473e-09,-8.870708464356197e-10,9.879513541976466e-10,3.455819394102729e-10,2.2206361069808124e-09,1.8750401092554986e-09,-3.6061277170242202e-09,-1.731090559892202e-09,-7.807859036876975e-10,-6.053291173315545e-09,0.0,0.0,-5.335474549938071e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3370345573176322e-06,1.5797958391839122e-06,4.292059486058248e-07,6.71967214751725e-07,2.235359213935445e-06,2.4781205113575305e-06,2.427612789174459e-07,-2.1192056255637275e-06,-1.8764443621231115e-06,-6.944380104577162e-07,-9.026789310637058e-06,0.0,0.0,5.065910507593521e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.52366497195645e-07,1.13122877676805e-06,-1.3112308117086037e-06,-8.323685325076504e-07,2.595407134304538e-06,3.0742694440819408e-06,4.788622772782427e-07,1.8474668029422684e-06,2.3263290760295344e-06,-5.635812803170434e-07,-2.4865112644366235e-06,0.0,0.0,8.780755000203213e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.070656922770145e-07,1.9704829192582875e-06,-1.4544486087327313e-06,2.08968574535842e-07,2.0501388928344127e-06,3.7135561603097224e-06,1.6634172178476226e-06,-2.2467046765512732e-06,-5.832874948147645e-07,-1.2644333620821607e-06,2.2758821297216644e-06,0.0,0.0,-1.2386388239039431e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],9.350773508075685e-07,1.2279637642438e-06,-2.0306662408816706e-07,8.981977775781974e-08,2.0613062288340537e-06,2.3541926537391936e-06,2.9288640932827325e-07,-5.423017101547787e-07,-2.49415308863833e-07,-5.624639161574336e-07,-5.33364235478965e-06,0.0,0.0,-4.154915422064725e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.8581652140509873e-07,1.9288520338542267e-07,3.7842249414036486e-07,2.8549118048391065e-07,1.9418004198292464e-07,1.0124873732546288e-07,-9.293132120198129e-08,-7.042503015846608e-07,-7.971816382367066e-07,-5.1750696014743615e-08,-8.624016890262943e-07,0.0,0.0,-9.80150505638325e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.8833730127837e-06,-3.892389890932201e-06,-5.287100455438974e-06,-4.296117356537046e-06,-4.483872145758677e-06,-3.492889016116582e-06,9.909831656852958e-07,1.1011010564815294e-05,1.2001993826879511e-05,1.283953095640321e-06,1.728448562126755e-05,0.0,0.0,0.0009885777615258567,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.2902391436527914e-09,2.0431311431315373e-09,4.080968200397087e-09,2.8338489575669773e-09,2.5077881374155077e-09,1.2606912615086872e-09,-1.247102211704025e-09,-7.34669410488622e-09,-8.593815404304942e-09,-6.350520965611829e-10,1.3178127336505975e-08,0.0,0.0,5.425721248545227e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.426633144036307e-09,-5.145095947224162e-10,1.6458235776333778e-09,-2.9531949405642545e-10,1.20972523191347e-09,-7.314050197236214e-10,-1.9411417034349605e-09,-1.7474967898150548e-10,-2.1159083798723745e-09,4.1629019968154974e-11,-4.559894410180053e-09,0.0,0.0,-1.6907390817201596e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.4629515348539686e-07,-1.7523935544689253e-08,7.312539404061476e-07,4.6743485523773963e-07,-2.3358666846956529e-07,-4.974057491632261e-07,-2.6381909157318743e-07,-1.0423251525959876e-06,-1.3061442476214208e-06,7.717889203994844e-08,-7.441884543817459e-07,0.0,0.0,-0.0003676126898250506,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.8349580610664656e-09,5.140772248965543e-08,-5.034622191404571e-08,-2.773467368139982e-09,5.744893372376533e-08,1.0502171069261792e-07,4.757276693845969e-08,-4.020387250139201e-08,7.368880098929729e-09,-3.4155847935905814e-08,4.391434556022709e-08,0.0,0.0,-5.911766837430878e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.5386396239926384e-06,1.3325033570151786e-05,-1.4595435382267636e-05,-2.809043326190371e-06,1.750380886378331e-05,2.9290204722232408e-05,1.1786393764850943e-05,-3.940690688107678e-06,7.845702607748353e-06,-8.631662998642577e-06,2.5364127258234624e-06,0.0,0.0,-1.1353160865178198e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.2192806389243394e-09,1.0832641308302927e-09,2.1573452408615962e-08,2.1437424198300063e-08,-1.8921793516700397e-08,-1.9057795684040758e-08,-1.3601778983671604e-10,-5.822910539576587e-08,-5.836513807690853e-08,-3.980654144812423e-10,-4.242658425657513e-08,0.0,0.0,-5.62494770717243e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.355595588607627e-06,1.0287854277911484e-06,1.58337968746822e-06,1.2565695365004914e-06,1.1301961471368277e-06,8.033860091731801e-07,-3.2681015071904353e-07,-3.1852207974168935e-06,-3.5120309474823375e-06,-3.225869937613457e-07,-4.581736680163303e-06,0.0,0.0,-0.00030411345408121957,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.794577731177869e-10,-3.7341575768774426e-10,4.246022352073211e-10,-3.2827683600084785e-10,3.347737654740994e-10,-4.18082125254656e-10,-7.528660959491788e-10,1.7845643835104345e-10,-5.744259873820265e-10,-3.857722810678274e-11,2.592678493334853e-10,0.0,0.0,5.67974814746434e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],4.080147008613946e-06,8.436716798483164e-06,2.5213133750669056e-05,2.9569704453088146e-05,-1.683160094154894e-05,-1.2475032066833892e-05,4.356569606473944e-06,-8.695874061558801e-05,-8.260217480545508e-05,-5.136545027522933e-06,7.4040640206831205e-06,0.0,0.0,-0.005446588356643223,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.7345310817564492e-06,1.1468426065027813e-06,2.190682358460932e-06,1.6029938820541406e-06,1.283155187544571e-06,6.954667405083478e-07,-5.876884570243871e-07,-3.888083947273043e-06,-4.475772389451585e-06,-2.9486127127735113e-07,-5.110576348403997e-06,0.0,0.0,-0.0011703027032260675,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.4702941647461775e-06,2.4715081693765238e-06,3.9247477827946656e-05,3.4248690236150775e-05,-2.3974217859425793e-05,-2.8973002275082028e-05,-4.998785625474678e-06,-9.067424193091503e-05,-9.567302303866739e-05,-1.086247702944477e-07,-2.8522889106857178e-05,0.0,0.0,-0.007099274514411845,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.3985962879603894e-10,-1.7191912111641783e-09,-8.074064784537838e-10,-2.186748283460594e-09,1.2278036960789256e-10,-1.2565438581822244e-09,-1.3793326472163613e-09,4.408932856220312e-09,3.0295822100846834e-09,3.907583072075342e-10,-4.332144749554129e-12,0.0,0.0,-2.869218352335602e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-8.626113534307288e-09,-3.848826313906259e-09,-7.375895797713681e-09,-2.598609521904204e-09,-9.863230729182359e-09,-5.085924894320565e-09,4.77728427859699e-09,3.5069719038890795e-09,8.284238586337967e-09,4.915319131087622e-10,-4.901300458226907e-08,0.0,0.0,-2.7191973582132546e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.231197993241868e-06,-1.3040038791602535e-06,-1.971302329498616e-06,-1.0441082224695723e-06,-2.488372851673562e-06,-1.5611787333742511e-06,9.271941327810156e-07,1.9893190783237395e-06,2.9165132204729947e-06,2.4294891625992273e-07,-1.3530849277056484e-05,0.0,0.0,-0.0006289435883589831,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.282392060357011e-10,1.7766005657739492e-09,9.548912213985646e-10,2.0032515731195304e-09,5.039599842545165e-10,1.5523372601742334e-09,1.0483614747110347e-09,-5.408814035230173e-09,-4.360461394868908e-09,-6.818390746048966e-10,-1.4923871531302997e-11,0.0,0.0,-2.041057600638735e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.381808098590133e-05,-4.455340728217282e-06,-1.4380277896538453e-05,1.4982468059676954e-05,-5.305239197598354e-05,-2.36896573571736e-05,2.9362750192923276e-05,-7.121928404404958e-05,-4.185655476342374e-05,-7.431699126478759e-06,0.00034845141262998937,0.0,0.0,-0.002704426108936603,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-8.187038555016203e-10,2.062432564077926e-09,6.173546211799053e-09,9.054690476817543e-09,-7.737752870278564e-09,-4.8565794578539716e-09,2.8811412490232753e-09,-3.011316396859027e-08,-2.7232041349684786e-08,-2.248461382595943e-09,3.5899272007548834e-08,0.0,0.0,-1.9068026353149318e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.259426964707586e-05,-1.658505295625594e-05,-1.9634742352076873e-05,-3.6255235854890965e-06,-4.5418125146289136e-05,-2.940891049182635e-05,1.6009221904049313e-05,-5.881325909630672e-06,1.0127895034028508e-05,1.6290826227985162e-06,0.0003007894082776176,0.0,0.0,-0.0010925156762811928,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-3.690290396147784e-07,1.0909581091394324e-06,-7.542484999688332e-07,7.057386452565193e-07,1.2157590864967353e-08,1.4721447552687694e-06,1.459987150387252e-06,-3.3038393281620996e-06,-1.8438522259149231e-06,-8.726720684353421e-07,3.7626159257365234e-06,0.0,0.0,-4.597201746740056e-05,0.0
62,C=O + [Pt] <=> CO[Pt],1.378223190438022e-09,1.8979580625091283e-09,1.970550481667913e-09,2.490284498175624e-09,7.92096904712686e-10,1.311847542107396e-09,5.197394513492304e-10,-6.933767975488893e-09,-6.414037458491895e-09,-8.680413611325655e-10,-5.803421875303127e-10,0.0,0.0,3.520661337331799e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.022614602696904657,0.05129012813437766,0.021450304262971738,0.05012549590723531,0.02376671222597929,0.052442567962234385,0.028669042047517277,-0.1686446760771325,-0.1400239828427109,-0.029370897616281352,-0.017012499860614833,-0.1745200698080242,0.0,0.06768139048875374,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-5.775951545203107e-11,1.4082388709136587e-11,-4.5945846777432735e-10,-3.8763321991447594e-10,3.397340972693286e-10,4.115775646419301e-10,7.183711997285693e-11,-1.8979980845874995e-11,5.285611952228486e-11,-1.7771314719497856e-10,-4.093509657417673e-11,0.0,0.0,4.466851298522471e-11,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.2171279909144731e-06,2.301359260010555e-06,-5.501831655709876e-06,-4.417600455809695e-06,7.865747618478728e-06,8.949978983122702e-06,1.0842312622928543e-06,1.0763165101227725e-05,1.1847396479080258e-05,-1.1768677394250158e-06,-3.5656666761741053e-06,0.0,0.0,0.0028076188977933115,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0009912038024039202,0.0024382360932023108,0.0009355200912659886,0.0023825515762978893,0.0010463045672478128,0.0024933376553921372,0.0014470179478973996,-0.008098471433010047,-0.006651570671465928,-0.0014211128541384056,-0.0006315923457860696,0.0,0.0,-5.4384669359566275e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.939135793415374e-09,2.290885202210277e-09,2.6816323695946153e-09,3.033372042330237e-09,1.2044123275151484e-09,1.5561713704436613e-09,3.5174712698258925e-10,-8.993336150188429e-09,-8.64159649402449e-09,-1.2284321901702477e-09,-1.1764710042327294e-09,0.0,0.0,-8.44593547714789e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.845884019621312e-11,4.4882177518459063e-10,-3.6407992233278e-10,3.628925986286584e-11,4.5667878241224557e-10,8.570504543116427e-10,4.0036967224773744e-10,-1.145148392265134e-09,-7.447869463203868e-10,-2.559851609915818e-10,-1.135370698748612e-09,0.0,0.0,1.4469989826892503e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.0754915145213337e-07,2.7354299204875633e-07,2.1844431665492363e-07,2.8443815873271755e-07,1.9676804646638165e-07,2.62761900516057e-07,6.599384531129082e-08,-8.608154085016713e-07,-7.948215809127141e-07,-1.3076014737570783e-07,-5.278279288762175e-07,0.0,0.0,1.2702297004772542e-06,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],5.162669174195296e-10,7.592642099866432e-10,7.01879449367419e-10,9.448776460845565e-10,3.3258538379973353e-10,5.756088580752352e-10,2.430037377120897e-10,-2.7598882816971065e-09,-2.5168989089334695e-09,-3.542442623309749e-10,1.2555877155487391e-11,0.0,0.0,1.215179181722135e-09,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.2603077385035252e-07,1.3545957679295804e-07,1.3817446753204617e-07,1.4760327026566752e-07,1.1401419892742174e-07,1.2344302915321667e-07,9.428809320617186e-09,-4.235552447285545e-07,-4.1412645402241987e-07,-5.841017866908141e-08,-3.853336286764214e-07,0.0,0.0,5.4692518556157185e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],7.66015591285659e-08,1.9621868026033843e-07,6.103887806384213e-08,1.806559864759364e-07,9.200131629567959e-08,2.116184500139696e-07,1.196171151365977e-07,-6.224524531746081e-07,-5.028353426973995e-07,-1.1449444061846557e-07,-5.348447551253979e-08,0.0,0.0,1.2446930050463873e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.2533539034905233e-05,8.541726126651723e-06,4.330352438722812e-05,3.931171025517321e-05,-1.7914318920335126e-05,-2.1906130587761633e-05,-3.991812399691195e-06,-0.00010582485176997601,-0.00010981665996345322,-2.848515809480305e-06,-4.5525980577978715e-05,0.0,0.0,-0.007497935343705297,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-3.4685041229975495e-10,-1.6102364146020087e-09,1.261643268807957e-09,-1.7488799933911247e-12,-1.9385171178571394e-09,-3.201884880331315e-09,-1.263382385868175e-09,-6.414409801601405e-10,-1.90484189143737e-09,5.269498918942653e-10,1.4142984083650315e-09,0.0,0.0,-1.8258499218365632e-07,0.0
