,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.1293366328606003e-08,6.584791850614412e-08,1.5678021745332385e-08,6.023256849211474e-08,2.6894083092641468e-08,7.144862963980913e-08,4.455455427037564e-08,-2.2574278775286939e-07,-1.8118823517691636e-07,-4.093420015936946e-08,-6.076240137107061e-08,0.0,0.0,-4.684566561555539e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.541984285240211e-07,9.202895345477514e-07,3.2301518615175835e-06,3.7962429835643835e-06,-2.5142693900770045e-06,-1.948178276488292e-06,5.660911110882945e-07,-1.310690918484886e-05,-1.2540818148275302e-05,-6.852315657836776e-07,3.7970747038591577e-06,0.0,0.0,-0.0006913209486440905,0.0
15,O + [Pt] <=> O.[Pt],2.170890128506588e-09,-2.4796095222196273e-08,6.507603740825641e-09,-2.0459400973141214e-08,-2.1545237274184963e-09,-2.912152484271589e-08,-2.696698683603198e-08,5.279004240528345e-08,2.5823060915775145e-08,7.644893059337714e-09,-4.8156457463366497e-08,0.0,0.0,-5.7263461675676196e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.376328901641498e-06,5.052554438886276e-05,-2.9465258123311936e-05,1.4683941533647117e-05,4.212462625027135e-05,8.627385751550432e-05,4.414921267495037e-05,-9.275572993482146e-05,-4.8606558209205925e-05,-3.8677678076570935e-05,0.00010767555286206051,0.0,0.0,-0.0007776620516999534,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.838042143404077e-05,5.11307598614258e-06,0.0004948526259163493,0.0004115849420023924,-0.0003170338037821412,-0.00040030081164543546,-8.326727184642169e-05,-0.0012810800353316263,-0.0013643462404634738,1.788322584607305e-05,-0.0003003642444540764,0.0,0.0,-0.10087137690029152,0.0
18,[H] + [Pt] <=> [Pt],5.2720220104492786e-08,1.7635330008196684e-07,5.039440111988637e-08,1.740274685995126e-07,5.503997335553599e-08,1.7867305475133721e-07,1.2363308011667347e-07,-5.848218395523319e-07,-4.6118875490859434e-07,-9.637537041212409e-08,-9.859706308143967e-08,0.0,0.0,4.726368166804399e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0007601540069103877,0.0008251968258156561,0.0008262145992250434,0.0008912574610907561,0.0006942653592712317,0.000759308135328359,6.504232448411413e-05,-0.0030192419203281923,-0.0029542015596223984,-0.00041708841057271756,-0.007982766996635422,0.0,0.0,-0.01006163292746379,0.0
20,[CH3] + [Pt] <=> C[Pt],2.1633046515081818e-08,7.379608420505215e-08,2.3448047823723392e-08,7.561107447928455e-08,1.9822757336447893e-08,7.198580651622834e-08,5.216304477583883e-08,-2.6022702860897435e-07,-2.0806398502169752e-07,-4.421873617066804e-08,3.070113874328565e-08,0.0,0.0,2.3893295940985195e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0878087614466323e-06,1.3263512002606466e-06,3.897065772369391e-07,6.28249015143136e-07,1.7840938902614973e-06,2.0226363419962e-06,2.385424431099707e-07,-2.440640471599894e-06,-2.202098043799864e-06,-7.309715183158204e-07,-1.0445327824030242e-05,0.0,0.0,8.49469214263797e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.640703131304123e-09,1.7994449564799822e-08,-7.0376175352420105e-09,4.316132876316262e-09,2.0283409398648127e-08,3.163716387966964e-08,1.1353750255875394e-08,-4.826719137170101e-08,-3.69134397180998e-08,-1.9641977900617116e-08,2.2488303378695632e-07,0.0,0.0,-2.1377090114635334e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.1530081439164968e-08,-6.784723636300173e-08,-1.0279728190629236e-08,-6.659688433939813e-08,-1.277718022704466e-08,-6.90943223980251e-08,-5.631715418213974e-08,2.001322997614077e-07,1.4381514345690536e-07,2.9970325840234705e-08,-6.728981449182315e-08,0.0,0.0,-1.4248773842494628e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0018532151407697954,0.0037089886661855792,0.004070736666240353,0.005926551343068579,-0.0003585345465806194,0.00149719793453346,0.0018557391345803312,-0.021500589563308806,-0.019645249423585528,-0.002461891429816939,0.006386530263662627,0.0,0.0,-0.03714979993741547,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0007872156465868975,0.0071322099812156994,-0.004315769465736455,0.002028901087321166,0.005876918541016318,0.012222235814467438,0.006344944386236825,-0.013069144088797575,-0.006725028932476117,-0.005501503298665395,0.011139683511218627,0.0,0.0,-0.17577406617014502,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.411944640477347e-05,1.4923615384390108e-09,4.28999224514618e-05,2.8781964338419798e-05,-1.4586118870046392e-05,-2.8704068854067486e-05,-1.4117952050619908e-05,-8.123881074675022e-05,-9.535675133421794e-05,2.055255242309861e-06,-3.3001969897455086e-05,0.0,0.0,-0.00525103817926456,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.034890084458063e-06,1.346559223607845e-05,1.8301021308207209e-06,1.126080406218382e-05,6.233939355339041e-06,1.5664641714628194e-05,9.430701776719094e-06,-4.60576366119943e-05,-3.662693916950218e-05,-9.590705377909756e-06,6.4042816211322066e-06,0.0,0.0,-0.00010142926957371928,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.2639330804623336e-05,4.381994830101932e-05,2.286168124050425e-05,4.404229876970088e-05,2.2417559109787228e-05,4.359817655040572e-05,2.1180612709324026e-05,-0.0001672710660640346,-0.0001460904887755994,-2.8286442978683774e-05,-5.1941387046084815e-05,0.0,0.0,0.00041079103126816365,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.487886850278296e-06,4.635143681885139e-06,3.7382045680325274e-05,3.252930114982773e-05,-1.8333668143571166e-05,-2.3186409964936383e-05,-4.8527427098135675e-06,-0.00010310720010984231,-0.00010795993780930835,-1.123501404938097e-06,-3.753695840426729e-05,0.0,0.0,-0.00710776038682299,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.473289459627381e-08,2.1585245634427027e-07,-5.111591111359317e-07,-2.6057377762489723e-07,4.40453264080496e-07,6.910386208740711e-07,2.505853520164997e-07,4.949804976555271e-07,7.455658561202008e-07,-2.2931549509182479e-07,9.644603126804566e-07,0.0,0.0,-8.102812515963486e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00014661244107844703,-0.002886532602608199,0.0007010939311559963,-0.002332067930743013,-0.0004064258262969794,-0.003439554095557791,-0.0030331405967251577,0.010763561487174491,0.00773009441649033,0.0024211907442194657,-0.0015209566786537334,0.0,0.0,0.0005267635800911921,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.4283227007241363e-07,6.383801283996248e-08,-1.0765977207570713e-06,-8.699274377705316e-07,7.885027451134906e-07,9.951730394830088e-07,2.0667028327325662e-07,2.6676213654893597e-06,2.8742916521079e-06,-8.544550054306093e-08,1.1066485485977795e-07,0.0,0.0,0.00019724600843990095,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.570774495424058e-06,1.8380355701685791e-06,3.193248737046372e-06,2.4605097996177132e-06,1.9499204502791245e-06,1.2171815371651407e-06,-7.327388999559797e-07,-7.524461881910664e-06,-8.257200730042699e-06,-6.553087412215368e-07,-1.1282690978335184e-05,0.0,0.0,-0.000746884400621994,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-9.782016987278498e-09,-3.315074273926376e-08,-3.3728836114220994e-08,-5.709756294060608e-08,1.4102484584612947e-08,-9.26622904877811e-09,-2.3368722026009665e-08,1.4967918518472868e-07,1.2631046544748683e-07,1.0068969551015889e-08,-1.0371112930392454e-07,0.0,0.0,2.3609574512292767e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.9116119814627328e-06,3.6211922962059516e-06,4.231426089488807e-07,1.132722885799577e-06,5.393604271840494e-06,6.103184601799504e-06,7.095802924721915e-07,-4.429568311687189e-06,-3.7199880443721357e-06,-1.9073780752049743e-06,-2.419460658772254e-05,0.0,0.0,-6.961389085868331e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.06388999621133e-08,1.889369749673314e-07,4.2308489373900167e-08,1.806065569408785e-07,5.894761586778226e-08,1.9724569877600133e-07,1.3829807360354664e-07,-6.089998301582714e-07,-4.7070175780857915e-07,-1.014963776217031e-07,-8.444988208809284e-08,0.0,0.0,-6.182150871201184e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3672815552327955e-06,1.7103366600414567e-06,3.764501970352338e-07,7.195052894726196e-07,2.355533956921456e-06,2.69858907358507e-06,3.4305509988448304e-07,-2.74027517464038e-06,-2.397220088670201e-06,-9.183958608539768e-07,-1.3673599165121443e-05,0.0,0.0,1.4693143298996316e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.971927165174274e-07,1.511031633410805e-06,-1.7200924594599786e-06,-9.062535628313223e-07,3.108186102947471e-06,3.922025051583937e-06,8.138389152246122e-07,2.3699100496501404e-06,3.1837489899270406e-06,-9.08928833040432e-07,-3.863365490307421e-06,0.0,0.0,2.8534500861383985e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.331597321035868e-07,2.0156930990025886e-06,-1.3162717969016977e-06,3.662615334445773e-07,1.9782980663478978e-06,3.660831469704486e-06,1.6825333673558637e-06,-2.9114013690189595e-06,-1.228868053414055e-06,-1.5165411903882375e-06,2.489612075997338e-06,0.0,0.0,-1.2943074228196506e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.841753391500311e-07,1.1116779164385513e-06,-4.320247520687275e-07,-1.0452218987599082e-07,1.9972098766917853e-06,2.3247124685526757e-06,3.2750257489974117e-07,-2.2803075837704014e-08,3.046994950468146e-07,-6.246871042200233e-07,-7.042336962316809e-06,0.0,0.0,9.78733644679119e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.260407419329555e-07,1.4204124669732664e-07,2.934663864607821e-07,2.0946687240546447e-07,1.587905950955464e-07,7.479109556839673e-08,-8.399948940233351e-08,-6.995163502056187e-07,-7.835158314140629e-07,-6.729768237667013e-08,-9.065606035628746e-07,0.0,0.0,-5.456652131416289e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.012845028037688e-06,-3.3168792125357203e-06,-4.1651492480478346e-06,-3.4691834478967516e-06,-3.8609372304724414e-06,-3.164971399659544e-06,6.959658503866348e-07,1.0895530529682194e-05,1.1591496462012581e-05,1.3655221800199456e-06,2.0243817480589192e-05,0.0,0.0,0.0007091016061605976,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.495932800243876e-08,7.02890022605317e-08,3.969957155125411e-08,7.502923374559826e-08,3.0231422515805236e-08,6.556110880624705e-08,3.532967347519752e-08,-2.578296430254656e-07,-2.224999666349982e-07,-4.1301700104958074e-08,-4.451000156122018e-09,0.0,0.0,4.1771062209291155e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.551288866768452e-08,1.0911195890117603e-07,2.451431554587221e-08,1.0811337743059509e-07,2.6508862670455137e-08,1.1010794123098483e-07,8.359907842379974e-08,-3.4255320003040453e-07,-2.589541184243916e-07,-5.335373781678528e-08,-7.441610942227419e-08,0.0,0.0,-1.5197280133328086e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.7194211749787235e-07,6.853612519125526e-08,6.815167503988249e-07,4.78110763780396e-07,-1.3656646104600213e-07,-3.399724474948895e-07,-2.0340598551249354e-07,-1.468748039052096e-06,-1.6721540258446755e-06,2.872725328610496e-09,-1.0695791552658618e-06,0.0,0.0,-0.00018292457253906645,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.7901636269069433e-08,1.6393054373373305e-07,1.939546672578907e-08,1.2542437341633157e-07,9.630756866958455e-08,2.0233648892158854e-07,1.0602891235490683e-07,-4.907459590330469e-07,-3.847170560953814e-07,-1.098189877671283e-07,-2.228812928184175e-08,0.0,0.0,-6.031963277089399e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.4103736334504215e-06,1.4190358116014554e-05,-1.5056737002366018e-05,-2.2767546295877507e-06,1.783462314284327e-05,3.061460972921773e-05,1.2779984306395062e-05,-5.215397111789929e-06,7.564586523942902e-06,-1.086113041899385e-05,2.511930587835122e-06,0.0,0.0,-1.0411658191083429e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.944548366340767e-08,1.1789036126012024e-07,7.477950494771167e-08,1.4322436210324225e-07,2.41774146201305e-08,9.262228905847342e-08,6.844487605804422e-08,-4.724460674889713e-07,-4.0400118979754144e-07,-6.561914295761114e-08,-1.158637087864846e-07,0.0,0.0,-5.149173847222409e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.234680728626683e-07,7.871428097277678e-07,1.0469333075381777e-06,9.106080442226233e-07,8.003241975702858e-07,6.639989576777941e-07,-1.3632525574454188e-07,-2.8490243798899904e-06,-2.985349634714246e-06,-3.200340992921307e-07,-4.415639254517523e-06,0.0,0.0,-0.00017227147830845086,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.228944933186607e-08,9.559044888784666e-08,4.988782998846826e-08,1.031888361728883e-07,3.4710845990934864e-08,8.801186199795374e-08,5.3301008941069365e-08,-3.455915017078455e-07,-2.9229050058201205e-07,-5.454571973420251e-08,-6.452620657383644e-08,0.0,0.0,-7.71936310262275e-11,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.7045562403009433e-06,5.3877711915461166e-06,1.9304129183692796e-05,2.0987344400876023e-05,-1.1854413632373524e-05,-1.0171198934358978e-05,1.6832148971012318e-06,-7.130648390387038e-05,-6.962327020892099e-05,-3.5077229599194516e-06,7.0374106833205576e-06,0.0,0.0,-0.0043258235436214485,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.4368675089681822e-06,1.0631327991417687e-06,1.5809014190226369e-06,1.2071666948381257e-06,1.2932085071384588e-06,9.194737996175365e-07,-3.7373469987065505e-07,-3.6720104602514345e-06,-4.0457451503485945e-06,-3.904435037063713e-07,-6.203473334926938e-06,0.0,0.0,-0.0007026370060228904,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.51567285242519e-06,9.482632426424277e-07,4.017132090768689e-05,3.360390914450579e-05,-2.5054978005510234e-05,-3.162238547903071e-05,-6.567409111471245e-06,-0.00010484792726258302,-0.00011141532948202236,1.132496337636481e-06,-2.561200720986818e-05,0.0,0.0,-0.008339747760773885,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-8.822553401833784e-09,-3.69060089383315e-08,-7.015487950489803e-09,-3.5098937897665525e-08,-1.0624903348412816e-08,-3.87083534126936e-08,-2.808344942184045e-08,1.1369012924552456e-07,8.560667875614822e-08,1.837537510665388e-08,-6.909184551684086e-08,0.0,0.0,-9.87353915978065e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-6.972864010683973e-10,1.9282155792150172e-08,-4.601122546868323e-09,1.5378309446695063e-08,3.196388711312363e-09,2.317584107763812e-08,1.997944233926998e-08,-7.545055933611282e-08,-5.5471113244486254e-08,-1.6863667396958504e-08,-1.3775817580850352e-07,0.0,0.0,-1.9743614359873013e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.4353873860641943e-06,-1.4438693601888484e-06,-2.5449677317639036e-06,-1.5534497156064538e-06,-2.326092247685605e-06,-1.3345742126017783e-06,9.915180585155896e-07,4.124664539603943e-06,5.116182648087729e-06,3.3777577418417865e-07,-2.0696574360909056e-05,0.0,0.0,-0.0005116343579874018,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.835388009051377e-09,-2.9739147363019938e-08,-6.333916014664875e-09,-3.223767854386831e-08,-1.3433632545005743e-09,-2.7247107910386356e-08,-2.590375610889181e-08,8.102968401820917e-08,5.5125933522857585e-08,9.321333438268838e-09,-6.223211986876027e-08,0.0,0.0,-2.0452132061425402e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.732874395240366e-05,7.104364219291713e-06,-4.171453951083172e-06,2.0261657416340775e-05,-3.0451787725548592e-05,-6.018682752794953e-06,2.4433112410682608e-05,-9.154685400461244e-05,-6.711376396543073e-05,-1.2176563288403883e-05,0.00033101652577978733,0.0,0.0,-0.0020949684476891566,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.9643033514897598e-09,3.042206683748882e-08,3.3883321576856985e-09,3.084607949301388e-08,2.541378221449667e-09,2.999914628496961e-08,2.7457772639470574e-08,-1.0914060332404513e-07,-8.16828318872401e-08,-1.6530969536690082e-08,-2.5052073799573577e-08,0.0,0.0,-1.9018565516831543e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.2991535798666316e-05,-6.212997935751396e-06,-1.2568468567502768e-05,4.210071023044705e-06,-3.338747353883561e-05,-1.6608937433165714e-05,1.6778541719060473e-05,-3.058322165142935e-05,-1.3804685057070497e-05,-3.076198764043186e-06,0.00036177994157014987,0.0,0.0,-0.0011192048463564781,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-3.087847492019027e-07,6.964110799825958e-07,-5.945711659174363e-07,4.1062466096600934e-07,-2.3742198808632628e-08,9.814536446861638e-07,1.0051958333008908e-06,-2.259838121366548e-06,-1.2546423093586417e-06,-6.774365073935916e-07,3.4180543912234682e-06,0.0,0.0,-4.063289674057362e-05,0.0
62,C=O + [Pt] <=> CO[Pt],2.2517124535305257e-08,4.65156524713917e-08,2.7034919821529464e-08,5.10334453266944e-08,1.801108831559148e-08,4.200963020738467e-08,2.399853290789181e-08,-1.7678622223863887e-07,-1.5278768926526493e-07,-2.8494553697528576e-08,-6.509490070112922e-08,0.0,0.0,2.9461771379396287e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.02053545313548498,0.05084655206384795,0.017807793554026265,0.048118065868536355,0.023256013074661547,0.05356793646532809,0.03030487568482418,-0.1897478388126054,-0.15950046597444373,-0.034735581036718505,-0.015708998271774095,-0.2514668901928008,0.0,0.1488892609862091,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.3913068859056354e-08,9.008784776614972e-08,2.4707819911617834e-08,9.08826046421692e-08,2.312038641073527e-08,8.929517104064065e-08,6.617478661039944e-08,-2.9168714381339203e-07,-2.2551236581660815e-07,-4.567803084837034e-08,-7.046359577292032e-08,0.0,0.0,-4.918655550949153e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.182288373871737e-06,2.431660739902089e-06,-4.020299659538105e-06,-2.770927363075652e-06,6.37133493963302e-06,7.6207073750501985e-06,1.2493723508229725e-06,6.835410214017683e-06,8.084782654295779e-06,-1.6752757265161703e-06,-8.28250013830463e-06,0.0,0.0,0.0025786840282479443,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0008773606445584043,0.0023535190141622067,0.0007755384591939561,0.0022516953257335844,0.0009789178037819851,0.0024550776725146745,0.001476145418487796,-0.00893514722441777,-0.007459133701699966,-0.0016333778269548478,-0.0007039255018024386,0.0,0.0,0.00012222020671113774,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],8.091066785914683e-08,3.1461827815366045e-07,8.741995507930503e-08,3.2112756261997736e-07,7.44183232263588e-08,3.0812594779865843e-07,2.337076137303711e-07,-9.892849985449401e-07,-7.55577390208018e-07,-1.4854298263344893e-07,-7.215686964870747e-08,0.0,0.0,-7.510076399010126e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-0.2962506585349029,1.2901134454020313,-0.2885213560592,1.2979657270843747,-0.30395984292732,1.2822816018972731,1.5910776820478028,-1.3115902145681477,0.2586190482957337,0.1456795106253254,0.23608654748142188,0.08382229673092863,0.0,2.224504181984533,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.236387022888734e-07,4.2594902391892527e-07,2.1757437898075344e-07,4.198846885561929e-07,2.2968724117636275e-07,4.31997574829651e-07,2.0231032128299423e-07,-1.4691027990881392e-06,-1.2667924860983394e-06,-2.3583488283459513e-07,-7.375934485745578e-07,0.0,0.0,1.0228646583143397e-06,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],7.821366685174998e-09,2.487430876675563e-08,5.783471204603573e-09,2.2836407719566957e-08,9.853957864205716e-09,2.690691702902713e-08,1.705294739020022e-08,-8.602569485222793e-08,-6.897274888208275e-08,-1.5711000501136407e-08,-6.778091351997438e-08,0.0,0.0,3.6757544882163927e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.222308363982237e-07,1.450865639108813e-07,1.2739435752143386e-07,1.502500828928719e-07,1.1708074304278617e-07,1.3993648470632426e-07,2.2855731420036095e-08,-4.936482906606536e-07,-4.7079256533055083e-07,-6.633443286198761e-08,-7.017424045938185e-07,0.0,0.0,7.978031435902694e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],8.176565518407741e-08,2.0407405536675155e-07,6.750028101519679e-08,1.8980866289703327e-07,9.599388695154648e-08,2.1830228280932088e-07,1.2230839956006917e-07,-7.667548376538144e-07,-6.44446439666735e-07,-1.455318046180037e-07,-1.2574145861254538e-07,0.0,0.0,1.4317635020207917e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.1247847640029406e-05,6.894087601227856e-06,3.7706014717836095e-05,3.3352253518095855e-05,-1.5141453248253245e-05,-1.9495212117606725e-05,-4.353759541096715e-06,-0.00010622471602155825,-0.00011057847092848071,-2.3389815938076718e-06,-4.373509254088958e-05,0.0,0.0,-0.007389901557941651,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],2.2398391668537183e-09,-2.6228001177624836e-08,9.013342525146899e-09,-1.945450108695662e-08,-4.516033893594484e-09,-3.298385944784065e-08,-2.8467835437316345e-08,5.8166909142472214e-08,2.9699080062623464e-08,1.0424462987073051e-08,-6.676810260264072e-08,0.0,0.0,-1.5257390841675946e-07,0.0
