,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],5.894808559757312e-07,7.246832442806074e-07,1.0877708840257713e-07,2.4397948382325956e-07,1.0689334560408213e-06,1.2041358478112822e-06,1.3520237894023478e-07,-9.455559324358051e-07,-8.10353545413487e-07,-3.825114199818112e-07,-5.01718381971008e-06,0.0,0.0,3.9103935867704215e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3311729400693902e-06,1.113945832216041e-06,2.11815502049134e-06,1.9009279336940818e-06,5.46239242427903e-07,3.2901213663549353e-07,-2.172271113099565e-07,-6.084548278954746e-06,-6.30177537169571e-06,-4.717991924897331e-07,-7.535337341374045e-06,0.0,0.0,-0.0002664754649860967,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.871124175521704e-07,1.1936738722686358e-06,1.7728892151658803e-06,2.2794506909024014e-06,-3.9583827257223143e-07,1.1072317222588146e-07,5.065614420457171e-07,-8.063221821057701e-06,-7.556660422419569e-06,-7.687891686555224e-07,1.2233638733060086e-06,0.0,0.0,-6.533171769693846e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.1884191369263475e-10,-5.520208983899693e-11,-4.841765215983232e-10,-3.205112694986619e-10,4.580207258974642e-11,2.094626588328933e-10,1.6363788743018098e-10,7.494924715129057e-10,9.131339213407805e-10,9.802517397313268e-12,1.2277032817917482e-11,0.0,0.0,1.298636536409643e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.626837559944224e-07,9.144567601155619e-07,3.237315208634631e-06,3.7890882513123113e-06,-2.5044654875513238e-06,-1.952692488261274e-06,5.517729985012656e-07,-1.3113778368644545e-05,-1.2562005449380128e-05,-6.905189429229512e-07,3.8619063330979935e-06,0.0,0.0,-0.0006913199108558187,0.0
15,O + [Pt] <=> O.[Pt],-1.1526797004338282e-09,-1.7057919151942879e-09,-3.693363847452974e-10,-9.224453764296517e-10,-1.9339600739698303e-09,-2.4870880027730574e-09,-5.531169431094905e-10,2.136386979910515e-09,1.5832777210438719e-09,4.6506333073848554e-10,1.9137697406900422e-08,0.0,0.0,-5.579594665457715e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.370695857024464e-06,5.0440176999419595e-05,-2.9453241644259196e-05,1.4616223721241416e-05,4.210138963836643e-05,8.617088652812257e-05,4.406947832831622e-05,-9.251689788931075e-05,-4.8447460339880566e-05,-3.863364105481658e-05,0.00010768717861382164,0.0,0.0,-0.0007776610228301376,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.838395209223046e-05,5.110009332089222e-06,0.0004948607415406963,0.00041158646029101366,-0.0003170348462198003,-0.000400308451383447,-8.327386916237667e-05,-0.0012810758523877047,-0.0013643486547412096,1.788610535153852e-05,-0.0003003478328743037,0.0,0.0,-0.10087137568672717,0.0
18,[H] + [Pt] <=> [Pt],-3.1029353121562506e-09,-1.6783929277046539e-09,-4.249916278231302e-09,-2.8253733753620094e-09,-1.9589277305389524e-09,-5.34397878389849e-10,1.4245382389399883e-09,7.690154545872655e-09,9.114687654721333e-09,2.2119684867855933e-10,-3.0023474898329166e-08,0.0,0.0,1.3189799842976053e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0007601195512177369,0.0008250691472953203,0.0008261825244551143,0.0008911321634437989,0.0006942285288666983,0.0007591780821328559,6.494910238653324e-05,-0.0030188287082583347,-0.002953881566572243,-0.00041702148830919923,-0.007982698665653518,0.0,0.0,-0.010061631709734623,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2214302290647552e-08,-9.883217747756796e-09,-1.4418659238485419e-08,-1.208756291081041e-08,-1.0015670900166162e-08,-7.684575533282443e-09,2.3310780708409297e-09,3.712205982525968e-08,3.945313775855886e-08,3.660432117447262e-09,1.0255574189218385e-07,0.0,0.0,2.402391202373658e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1002485826553256e-06,1.3962443779052438e-06,4.1157548575541036e-07,7.075712940431234e-07,1.7871291906379236e-06,2.0831249954620854e-06,2.9599579280745765e-07,-2.641212707517954e-06,-2.345216926642558e-06,-7.534456680997712e-07,-1.0374536351888891e-05,0.0,0.0,8.494803557926599e-05,0.0
22,[OH] + [Pt] <=> O[Pt],8.695519218909888e-09,4.089491126039704e-08,-8.451164335243026e-09,2.3748239910465152e-08,2.5797584837745175e-08,5.7996975753767726e-08,3.219939299875342e-08,-1.1180909043255806e-07,-7.960970327244613e-08,-3.05588127308915e-08,2.950485086855328e-07,0.0,0.0,-2.132645443700329e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.693115029142182e-10,4.822822197395737e-10,3.6000027795193803e-10,5.729848511208448e-10,1.7887079082989374e-10,3.9183873436832075e-10,2.1297005430098045e-10,-1.7783524815576612e-09,-1.5653806487617487e-09,-2.529973066163101e-10,2.8858999221338496e-11,0.0,0.0,-6.939066471373415e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0018532072194760469,0.0037089961753867494,0.0040707216374317925,0.0059265517449748565,-0.0003585353791941407,0.0014972125321950198,0.001855754564925089,-0.02150059229658185,-0.019645236729885406,-0.0024618936286570988,0.0063865987555405184,0.0,0.0,-0.037149799484900485,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.000787216095418043,0.007132223784039878,-0.0043157722688892,0.0020289116372879047,0.005876922234201381,0.01222225286251541,0.006344957740085019,-0.013069181228184196,-0.006725052722128219,-0.005501510197044834,0.011139751764617145,0.0,0.0,-0.17577406380743477,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.414524835784271e-05,5.978475234832508e-10,4.2937513511603e-05,2.879285893546484e-05,-1.457207533146184e-05,-2.8716721775497782e-05,-1.4144648512656127e-05,-8.129950732296522e-05,-9.544414433575465e-05,2.044875782770253e-06,-3.2932598856494466e-05,0.0,0.0,-0.005251038805778741,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.025013985381099e-06,1.3459685890692386e-05,1.8155276124286031e-06,1.1250199316278343e-05,6.228749458737447e-06,1.5663421564017668e-05,9.4346715158126e-06,-4.601797239436815e-05,-3.658330521678578e-05,-9.584612872084925e-06,6.472884374005104e-06,0.0,0.0,-0.00010142698302682882,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.260307591513839e-05,4.378003105116255e-05,2.281640462336906e-05,4.3993359810171055e-05,2.2390302489899462e-05,4.356725758584083e-05,2.1176950349154398e-05,-0.00016708012782612586,-0.0001459032128551514,-2.8253989719641442e-05,-5.1860961374026504e-05,0.0,0.0,0.0004107920322809832,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.453711285504273e-06,4.577414893136345e-06,3.734581838586225e-05,3.2469520647699253e-05,-1.8365797311314293e-05,-2.324209235034304e-05,-4.876295933047147e-06,-0.00010286808470420748,-0.00010774437561307914,-1.0801213192744478e-06,-3.746731216959499e-05,0.0,0.0,-0.007107759754010923,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.6435790370895126e-08,3.3524487792733065e-07,-5.065912370707017e-07,-1.4491055220400223e-07,4.5246990399317344e-07,8.14150578344154e-07,3.6168066732979665e-07,1.6870568790750367e-07,5.303863478836456e-07,-2.7561196613672716e-07,1.0344689857593522e-06,0.0,0.0,-8.10270987916196e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0001465842114151363,-0.002886624829583509,0.000701066282160333,-0.002332159577392133,-0.0004064546351912891,-0.003439646901377889,-0.0030332045948060177,0.010763863766054366,0.007730332681235855,0.002421239417276846,-0.0015208877045420062,0.0,0.0,0.0005267645440409698,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.4384241978457248e-07,6.871736493847167e-08,-1.07834751173872e-06,-8.657877173160899e-07,7.882303116543432e-07,1.0007900867030476e-06,2.1255977688898757e-07,2.6556277490532155e-06,2.868187524901193e-06,-8.729975061238243e-08,1.7995090083893068e-07,0.0,0.0,0.00019724696514108905,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.6201455436246146e-06,1.9627439265818652e-06,3.2570082983943774e-06,2.599606673028738e-06,1.9849404481442e-06,1.3275388158563318e-06,-6.57401606449004e-07,-7.960426726314156e-06,-8.617828271746392e-06,-7.194824431758329e-07,-1.1208797208649318e-05,0.0,0.0,-0.0007468835545642537,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.063120750958295e-09,7.734585223132496e-09,-1.0006114003208502e-08,-6.334638235625503e-09,1.809575966975189e-08,2.1767223438786596e-08,3.671463943917943e-09,1.719879370255176e-08,2.0870266528922828e-08,-4.769438978624241e-09,-3.1880690567064464e-08,0.0,0.0,2.36920630135313e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.9024027307765504e-06,3.5682418653895565e-06,4.210221802395608e-07,1.0868613105812513e-06,5.377324686630899e-06,6.043163836066973e-06,6.658391117672151e-07,-4.270180585689754e-06,-3.6043414948667895e-06,-1.879244787328781e-06,-2.4124706565279177e-05,0.0,0.0,-6.959111455799898e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.1175494976860276e-09,-7.039911779258149e-10,-1.8271423557021916e-09,-1.4135653392151785e-09,-4.097915760088907e-10,3.782204904882411e-12,4.1355911985382506e-10,3.874367737417905e-09,4.287920074873739e-09,1.2354950192844946e-10,-1.0507864556260179e-08,0.0,0.0,-6.11323395806948e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3513994671046115e-06,1.6879757149195493e-06,3.5803188933539435e-07,6.946081548785088e-07,2.342181487164424e-06,2.6787577514065447e-06,3.3657624148725553e-07,-2.6395778523562525e-06,-2.303001622963798e-06,-9.003823182965091e-07,-1.3602420552370665e-05,0.0,0.0,1.4694169110521922e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.114340565377896e-07,1.2732244481671155e-06,-1.820275992483474e-06,-1.15848560777541e-06,3.03681477085702e-06,3.6986051809207055e-06,6.617903792780355e-07,3.1781140494106023e-06,3.839904446477883e-06,-7.853017296105102e-07,-3.7936404501609095e-06,0.0,0.0,2.8535783334890914e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.240799582028021e-07,2.000595852948502e-06,-1.3249162484908461e-06,3.5159961402995725e-07,1.9687841154799574e-06,3.645300041882557e-06,1.6765158875343445e-06,-2.8432495863016172e-06,-1.1667337493446722e-06,-1.5029458334423244e-06,2.5587511712683917e-06,0.0,0.0,-1.29418421956681e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.179456781162523e-07,1.1786394485884674e-06,-3.881614936448179e-07,-2.7467710589075312e-08,2.020913578587746e-06,2.3816073586031684e-06,3.60693768274885e-07,-2.7011750203090715e-07,9.057625886467656e-08,-6.61436616008429e-07,-6.963279288977892e-06,0.0,0.0,9.788514416115565e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.9972112181979177e-07,1.4171674247677186e-07,2.6593696613523174e-07,2.0793260809330758e-07,1.3367762627653324e-07,7.567326028119836e-08,-5.800437823044251e-08,-6.320869456734877e-07,-6.900913322751131e-07,-4.885868536438839e-08,-8.371247005413494e-07,0.0,0.0,-5.456545593107692e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.0366988923595854e-06,-3.4145185817767614e-06,-4.189271301679753e-06,-3.5670909756218498e-06,-3.884523579481957e-06,-3.262343262239952e-06,6.221803358746793e-07,1.120120543834936e-05,1.1823385841538834e-05,1.412339359964448e-06,2.031528972048439e-05,0.0,0.0,0.0007091022122902822,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.4633731278846473e-09,4.158688290778062e-10,3.385922839100297e-09,1.3384175106345305e-09,1.5432486897952833e-09,-5.042670813884534e-10,-2.0475086779468786e-09,-3.472926647529299e-09,-5.520442005634675e-09,7.623713744548562e-11,1.7179891561628134e-08,0.0,0.0,4.175531693835812e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.6055344818139527e-09,2.4200591566960715e-09,1.9053367675676058e-09,2.719877385239177e-09,1.306524546520576e-09,2.1210443671005353e-09,8.145241530464654e-10,-8.160319411320626e-09,-7.345790084430217e-09,-9.327714520381306e-10,-6.693569389071544e-09,0.0,0.0,-1.5111865520072824e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.3272965281588689e-07,3.2995031513496484e-08,6.446508136153358e-07,4.4491619903424953e-07,-1.781193460707554e-07,-3.77853985608068e-07,-1.997346281606841e-07,-1.2755449408280667e-06,-1.4752795629146868e-06,4.494796370208981e-08,-9.996213455946245e-07,0.0,0.0,-0.00018292347427321105,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.5031352238029628e-09,4.389975925753768e-08,-4.093637078464112e-08,4.60263108249873e-10,4.582958747595589e-08,8.722621272318695e-08,4.1396613686774826e-08,-4.350450594462562e-08,-2.107888047532055e-09,-3.4544826962578e-08,4.7434415611488725e-08,0.0,0.0,-6.022251370857673e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.3915026508236472e-06,1.4146242352771047e-05,-1.5077843153938642e-05,-2.3231055559202668e-06,1.7817981513967523e-05,3.0572723290821426e-05,1.275473951566843e-05,-5.053599361633241e-06,7.701139501309641e-06,-1.0834494187646043e-05,2.5801679501196306e-06,0.0,0.0,-1.0411479837661794e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.2454378727576442e-10,-2.216754743835779e-09,1.6342547753745636e-08,1.4250352100974649e-08,-1.654875021166684e-08,-1.8640954338200926e-08,-2.0922166201045187e-09,-4.557664158527116e-08,-4.7668852023434583e-08,1.25994883677458e-09,-4.625931046885484e-08,0.0,0.0,-5.148920808218503e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],9.084281110937093e-07,7.295823056328258e-07,1.0357239438275618e-06,8.568781329535463e-07,7.814636201452133e-07,6.026178080681384e-07,-1.7884581178303105e-07,-2.6620685564729766e-06,-2.840914360403243e-06,-2.8797352830597497e-07,-4.343926044069625e-06,0.0,0.0,-0.0001722704405154881,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],9.285441945463195e-11,-1.1157033970178359e-10,1.4607694319519477e-10,-5.832627618297981e-11,3.97944555134418e-11,-1.6462969337501885e-10,-2.0442482798772316e-10,1.1851956180139082e-10,-8.590211460466527e-11,1.0642133448475002e-11,-1.0117479714736903e-10,0.0,0.0,1.8448441783330123e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.6633432785620794e-06,5.339267398324118e-06,1.9259976044271013e-05,2.0935900428838667e-05,-1.1892694035615232e-05,-1.0216770180937803e-05,1.6759240507004341e-06,-7.107577933194705e-05,-6.939985647602082e-05,-3.463527942948169e-06,7.106775215004856e-06,0.0,0.0,-0.004325821717766426,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.45125355539496e-06,1.1080441503506959e-06,1.5978222147865754e-06,1.254612825619458e-06,1.3050663897190494e-06,9.618569919011893e-07,-3.432094041560998e-07,-3.814976658565996e-06,-4.158186056590149e-06,-4.1109199234415926e-07,-6.135533780899254e-06,0.0,0.0,-0.0007026370860096452,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.5183021305751595e-06,9.534843951628169e-07,4.01777733899423e-05,3.361295352110492e-05,-2.5056161985413532e-05,-3.162097758142267e-05,-6.5648172455676705e-06,-0.00010485797635444325,-0.00011142278670925967,1.1343040310096538e-06,-2.55434418241167e-05,0.0,0.0,-0.008339746689613452,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.449858095182134e-10,-1.107632645962103e-09,-5.090286355527754e-10,-1.2716746776505181e-09,-1.8135794429948385e-10,-9.440060571436082e-10,-7.626561210103851e-10,3.6000915884176175e-09,2.8374332648738845e-09,4.638668778655801e-10,3.117976588677456e-11,0.0,0.0,-6.29810852421844e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-8.947542330951302e-09,-5.986222694000458e-09,-9.325373282194377e-09,-6.364038378407132e-09,-8.570670780036764e-09,-5.609344276203547e-09,2.9613151486827843e-09,1.7219878045082464e-08,2.018119092256584e-08,1.526442971413315e-09,-6.859041823894743e-08,0.0,0.0,-1.9734705044585993e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.407538434849994e-06,-1.3845901325577935e-06,-2.5114696716418204e-06,-1.4885213789760842e-06,-2.3038776896608915e-06,-1.2809294017977516e-06,1.0229483174271234e-06,3.90948888115726e-06,4.932437240728835e-06,3.043020034417454e-07,-2.063165980344055e-05,0.0,0.0,-0.0005116328757071035,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.920370877604088e-10,-5.991175987566851e-10,-2.6788000872765513e-10,-6.749546739025857e-10,-1.1636754276802047e-10,-5.234548526132228e-10,-4.070809432971412e-10,1.996543480776933e-09,1.5894669655268757e-09,2.7092310930861316e-10,-1.0682612971434692e-11,0.0,0.0,-3.803946077680607e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.7341710688465518e-05,7.029936469506929e-06,-4.175143712134611e-06,2.0196506653785035e-05,-3.047400728024912e-05,-6.102363333889356e-06,2.4371651376388013e-05,-9.132030678314599e-05,-6.694867767184573e-05,-1.2136727117286791e-05,0.0003310866260780869,0.0,0.0,-0.0020949665677505633,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],3.4647764004585973e-10,2.874734558446722e-09,6.691085342790682e-09,9.219366834361828e-09,-5.9816040943642205e-09,-3.4533491070703945e-09,2.5282575697849933e-09,-3.38897861895889e-08,-3.136153413305285e-08,-2.6902767607311553e-09,3.9797534293909746e-08,0.0,0.0,-1.9020376919897557e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.304039809392962e-05,-6.4125654759279725e-06,-1.2609095470843466e-05,4.018738894017944e-06,-3.344454975625817e-05,-1.681671888153775e-05,1.6627836449195662e-05,-2.9951121150636603e-05,-1.3323289687283231e-05,-2.97274849495788e-06,0.0003618522122141386,0.0,0.0,-0.0011192040925443116,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-3.2035018938942465e-07,6.765237680173594e-07,-6.063865691074377e-07,3.9048738983277643e-07,-3.5058302530400443e-08,9.618156528628234e-07,9.968739551235493e-07,-2.178807199581019e-06,-1.1819332691195866e-06,-6.626034514251297e-07,3.487161439301285e-06,0.0,0.0,-4.0631451520108694e-05,0.0
62,C=O + [Pt] <=> CO[Pt],4.0560947104087344e-10,6.704958291236961e-10,4.384958545526216e-10,7.033952367192615e-10,3.7282070052131205e-10,6.377166465232222e-10,2.648807059196705e-10,-2.648640665486068e-09,-2.3837597280949293e-09,-4.4713752804618246e-10,-8.532980702854451e-10,0.0,0.0,4.403102419586343e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.020535419814256432,0.05084644804576931,0.017807758756274505,0.04811796037542657,0.023255981226563836,0.05356783391891432,0.030304805012578317,-0.1897474892952821,-0.15950018688934792,-0.03473552482547235,-0.015708928806013416,-0.2514668901928008,0.0,0.14888926178819478,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.122730470144501e-10,-1.1613106454729787e-10,3.485198782434587e-10,2.0139618059613644e-11,7.638084350813693e-11,-2.5201246401282044e-10,-3.284051937995207e-10,-1.5451868072455584e-10,-4.829143636553144e-10,-1.179660551882239e-11,-1.1462107118604056e-11,0.0,0.0,-8.443924260345962e-11,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.2980747308091574e-06,2.891503431558709e-06,-3.884233624054296e-06,-2.2908050075467392e-06,6.466894427481168e-06,8.060323211285204e-06,1.5934286702799527e-06,5.404356527283182e-06,6.997785288768618e-06,-1.8814962597507738e-06,-8.212794375995734e-06,0.0,0.0,0.002578684906662314,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0008773239579263556,0.0023534257255509125,0.0007754964475643373,0.002251596712138793,0.000978886428315373,0.002454989695100421,0.001476088817544624,-0.008934817142218608,-0.007458860210510991,-0.0016333252950968672,-0.0007038561826038166,0.0,0.0,0.00012222122360595934,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],8.434015764483108e-10,1.4658862421813871e-09,1.0414637943307086e-09,1.6639694652502945e-09,6.45866896639357e-10,1.2683531899623046e-09,6.224803138068781e-10,-5.931428871803331e-09,-5.3089537970931425e-09,-9.47989492965437e-10,-1.0102421305075677e-09,0.0,0.0,-6.44636488416907e-09,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.778670045009045e-10,9.57024810810487e-10,3.8875548687548496e-10,8.679227364932924e-10,5.667585949785777e-10,1.0459295606626803e-09,4.791506574902487e-10,-3.1403291306008004e-09,-2.6611835102154613e-09,-5.236895215108538e-10,-1.873177582976198e-09,0.0,0.0,2.15724150822898e-09,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.8958456649652365e-07,2.6484877367698885e-07,1.9380320544897384e-07,2.690674129768429e-07,1.8537691997119011e-07,2.6064112632103405e-07,7.526420107824825e-08,-9.67035406726627e-07,-8.917711978978849e-07,-1.5238053175885905e-07,-6.649882816751198e-07,0.0,0.0,1.0235786297412408e-06,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],4.797919471172223e-11,1.0182655312677219e-09,-5.5811848740172967e-11,9.144797066001031e-10,1.515121026644025e-10,1.1217927498981112e-09,9.702774176938405e-10,-2.667209262601178e-09,-1.6969260462101153e-09,-4.1380477081506155e-10,-2.1808120344670158e-11,0.0,0.0,4.871280398377803e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.4710231010530676e-07,1.6867053394465047e-07,1.571526859187764e-07,1.7872092450455457e-07,1.3707809373976565e-07,1.5864631440216998e-07,2.1568215144035263e-08,-6.125538596849986e-07,-5.909856430134377e-07,-8.758217646159195e-08,-6.222219730586112e-07,0.0,0.0,8.06656723589268e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],6.73723419029915e-08,1.86987236246233e-07,5.0703986410694874e-08,1.7031888857624466e-07,8.399731245271007e-08,2.0361219899400347e-07,1.196148845846622e-07,-6.853476121709602e-07,-5.657327207293812e-07,-1.3085015240691225e-07,-5.711323499490607e-08,0.0,0.0,1.4469569921549874e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.1241753089791596e-05,6.883199592865964e-06,3.770328238692623e-05,3.334472776380818e-05,-1.5150901258648312e-05,-1.95094535982036e-05,-4.3585530090960546e-06,-0.00010617244045587135,-0.0001105309888382091,-2.326382903106199e-06,-4.366386071313772e-05,0.0,0.0,-0.007389900809481026,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],-2.4831759750500172e-11,-7.41562313741773e-10,1.7303480097865237e-09,1.0136285955089702e-09,-1.7754190593261516e-09,-2.492150161167092e-09,-7.167335207483667e-10,-2.631349907312213e-09,-3.3480746773431515e-09,4.64811445923137e-10,1.5546479292010803e-09,0.0,0.0,-1.516035538216194e-07,0.0
