,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],6.833281986546609e-07,9.448734339329536e-07,1.7147124012347383e-07,4.330164737968504e-07,1.1918321370891542e-06,1.4533773596648546e-06,2.6154523093729015e-07,-1.412682477942201e-06,-1.1511372518665232e-06,-4.4322027959385954e-07,-4.4791026832217665e-06,0.0,0.0,1.1969114881350432e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7743155734789755e-06,1.170415291692452e-06,5.39428198398603e-06,4.790381674609817e-06,-1.8219376055031442e-06,-2.4258378851552525e-06,-6.039002746842467e-07,-1.3772124642620841e-05,-1.437602482101838e-05,-3.379656988768274e-07,-6.940331551431126e-06,0.0,0.0,-0.0009523137980815576,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.112540991493912e-07,1.5825867543048358e-06,1.9979730165864184e-06,2.769305675180907e-06,-3.6769100966273323e-07,4.036416420761951e-07,7.713326529190008e-07,-8.920688988586144e-06,-8.149356394408263e-06,-8.888831333357096e-07,1.3353628454727722e-06,0.0,0.0,-8.115046911232382e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.279216783557068e-08,1.9191001994811965e-07,4.5399662000657444e-08,1.9451752210733692e-07,4.0201766598454165e-08,1.8931963825674684e-07,1.4911785744801326e-07,-5.377733440272265e-07,-3.886554795672695e-07,-7.69087243927625e-08,4.804615481381909e-09,0.0,0.0,-4.437436942872333e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.804646210572181e-06,1.4548108011400606e-06,1.246269320806146e-05,1.2112857750135817e-05,-8.783583408837129e-06,-9.133418797580898e-06,-3.4983540571601735e-07,-3.6258810203518944e-05,-3.6608645468398666e-05,-6.77101017361472e-07,1.5197367825687492e-06,0.0,0.0,-0.002638970547592143,0.0
15,O + [Pt] <=> O.[Pt],3.175295779588941e-08,2.1044794165226649e-07,2.8954690597638344e-08,2.0764966229849288e-07,3.453289445827313e-08,2.132278640095211e-07,1.7869498559055822e-07,-5.785777791081851e-07,-3.998827830852135e-07,-8.359645065074102e-08,1.853781137554913e-08,0.0,0.0,-1.5384395424527517e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.4852676082046915e-06,4.938495899742782e-05,-3.1103615550873345e-05,1.2796059782323471e-05,4.183446893786389e-05,8.573417629223252e-05,4.389968898701376e-05,-8.259388593496367e-05,-3.869423320604294e-05,-3.505635664453454e-05,0.00010271571659091217,0.0,0.0,-0.0008755745191441947,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.002479412349546346,0.007128646870573491,-0.0005485818805297853,0.004100511865434155,0.005487571176886369,0.010136945550791995,0.004649119250184316,-0.017118104010213873,-0.012469780601086156,-0.004568706988677187,0.0014141094650603667,-0.08576329331046129,0.0,0.6188132796671102,0.0
18,[H] + [Pt] <=> [Pt],2.8384207148237738e-08,2.1984129414983986e-07,1.3568910759396642e-08,2.0502600394443825e-07,4.310245336188082e-08,2.3455954741106146e-07,1.9145709011691474e-07,-5.910080950786493e-07,-3.995509964040817e-07,-9.092806410142484e-08,-1.3998678675457742e-08,0.0,0.0,1.2561141212503556e-08,0.0
19,C + [Pt] <=> C.[Pt],0.003148318858494501,0.007875252570386555,-5.918654333457084e-05,0.004667595556682776,0.006334812938442051,0.011061897269062053,0.004726784897626425,-0.018920383295159337,-0.014194492723353814,-0.004917416779294216,-0.004684758781581876,-0.08576329331046129,0.0,0.6604424018136597,0.0
20,[CH3] + [Pt] <=> C[Pt],4.304198960393761e-08,2.3037854160587706e-07,4.571797413527996e-08,2.3305451738176303e-07,4.038354665861933e-08,2.277200952746312e-07,1.8733654804686176e-07,-6.610918550241115e-07,-4.737553006465439e-07,-9.720487453579863e-08,8.409411276541929e-08,0.0,0.0,-1.734061293909633e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0651717394178766e-06,1.4803971416272823e-06,4.44940044362945e-07,8.601654393808603e-07,1.6813404989034744e-06,2.0965659082572612e-06,4.1522539756969247e-07,-2.8025339018214486e-06,-2.3873085045372344e-06,-7.026739892138506e-07,-8.054664969651411e-06,0.0,0.0,6.750990442206565e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.266052878289225e-08,2.1649613223612492e-07,1.4145993666763992e-08,1.9798160567387218e-07,5.1053781217286015e-08,2.348893761726768e-07,1.8383560456278693e-07,-5.854731685409224e-07,-4.0163755969511603e-07,-9.583606940404853e-08,2.1649103476280293e-07,0.0,0.0,-1.6500198443098286e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.7658491234642205e-08,2.392206509945983e-07,4.6915248139288315e-08,2.384774023250909e-07,4.8396853502829094e-08,2.399590045034293e-07,1.915621602313441e-07,-6.757253950773901e-07,-4.841632225007398e-07,-9.909235298851601e-08,3.975507610046591e-09,0.0,0.0,1.0248337460917859e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.002015828668397951,0.004000179337351677,0.004398403910969904,0.006382801857609331,-0.0003511391007461855,0.0016331646002093498,0.001984310668645962,-0.021395265297367214,-0.019411379177254117,-0.002444913113198507,0.006771274082051409,0.0,0.0,-0.05363445278560493,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.003102444384479735,0.014550287918168425,-0.005869423284841788,0.0055773931953436275,0.012015540274532846,0.023464404133845436,0.011447488381731864,-0.028405196427389798,-0.016960959727207618,-0.009902200213643082,0.013159226099738325,-0.08576329331046129,0.0,0.5014209736934335,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.259952443113614e-05,2.0935064310678265e-07,0.00013888099942536918,0.00010649079121104483,-7.29857352921534e-05,-0.00010537587488050969,-3.239016322665655e-05,-0.0002912769959721207,-0.0003236670648412831,5.256138946221071e-06,-7.725175048056065e-05,0.0,0.0,-0.02326548993713246,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.987251273417811e-06,1.3197522388761025e-05,1.9967452846518395e-06,1.1207016222159402e-05,5.964718094495148e-06,1.5174989398593096e-05,9.210270750456866e-06,-4.239991803356492e-05,-3.3189651175022144e-05,-8.589442669699742e-06,6.712534235997397e-06,0.0,0.0,-0.00015549281481372153,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.54377032021432e-05,4.6736025785136085e-05,2.6196637247653247e-05,4.749495999103412e-05,2.4683740673983792e-05,4.598206309653284e-05,2.1298317166011385e-05,-0.0001655491576075742,-0.0001442508756903574,-2.733157129639615e-05,-5.1106888214806855e-05,0.0,0.0,0.00048275361933149683,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.7648632326267278e-05,6.854796923930836e-06,0.00014393196373946432,0.00012313810417004313,-8.787296490422655e-05,-0.00010866677628459843,-2.0793829652688647e-05,-0.00035361365955803435,-0.00037440741568057253,1.409506826733073e-06,-7.57887042285301e-05,0.0,0.0,-0.02858056687690106,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.679410652655001e-08,6.317072531570995e-07,-6.340926848768751e-07,-1.917954510058392e-08,6.63417150821456e-07,1.2783303042613636e-06,6.149131496469659e-07,-2.769545432612817e-07,3.3795860390804627e-07,-3.9887936643140384e-07,1.841678986265311e-06,0.0,0.0,-0.0001061600065141601,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.00015055706827045822,-0.0033656733983027263,0.0003753481216556852,-0.0028397851168545417,-0.0006730172248013656,-0.003888116757104409,-0.0032151211706208044,0.011851938833867297,0.008636436609049919,0.0025057304107865288,-0.0015489543295824503,0.0,0.0,0.0006316133187336459,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.106871961858122e-07,2.729386941550686e-07,-3.551597583023637e-06,-2.767971712429947e-06,2.510303166301042e-06,3.293929075153274e-06,7.836258926636782e-07,7.870985620539377e-06,8.654611582728461e-06,-2.432821541658605e-07,1.1156034206854246e-06,0.0,0.0,0.0007078918563061413,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.8454861632623524e-06,2.198159923372933e-06,3.534908631919588e-06,2.8875823824429537e-06,2.1605798884524105e-06,1.5132536460033729e-06,-6.473262256116383e-07,-7.949956614704596e-06,-8.597282789407335e-06,-7.14457169491254e-07,-1.0768800462392612e-05,0.0,0.0,-0.0009055184955022555,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.8765898827044702e-08,2.1054180940496942e-07,4.879861622229789e-09,1.8665577489993193e-07,5.249546639165318e-08,2.3427138747799816e-07,1.817759152308161e-07,-5.037700396380742e-07,-3.219941182788679e-07,-7.965751864276874e-08,-3.1846090388352624e-08,0.0,0.0,8.722706827666172e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.301727647464076e-06,4.12423486875136e-06,6.371293308237681e-07,1.459636533151571e-06,5.948871049489441e-06,6.771378289612008e-06,8.22507191518183e-07,-5.029116025705726e-06,-4.2066088714385346e-06,-1.9535250810446177e-06,-2.2470017687813365e-05,0.0,0.0,-2.5688312176437375e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.514504664135272e-08,2.4330656485950376e-07,2.5591850431853842e-08,2.3375336473051106e-07,4.463565089386487e-08,2.527971718993518e-07,2.0816151743964504e-07,-6.612682942175462e-07,-4.531067736926424e-07,-9.839971126908375e-08,-5.328594179878663e-09,0.0,0.0,-5.8624507808670046e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3768003298334708e-06,1.8173759951114192e-06,4.216913502631256e-07,8.622670003178942e-07,2.325652701951108e-06,2.7662283691620016e-06,4.405756531711345e-07,-2.849045041487039e-06,-2.4084693999331173e-06,-8.573141201398554e-07,-1.1230300690479053e-05,0.0,0.0,9.344440812920272e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.611735323799542e-07,1.4155620906351512e-06,-1.5776567737717653e-06,-8.232682272583462e-07,2.885337991305404e-06,3.6397265744159746e-06,7.543885518185231e-07,1.9912137010749304e-06,2.7456022824331282e-06,-7.495045088021511e-07,-3.074459519748287e-06,0.0,0.0,3.311808365551287e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.6382536091611987e-07,2.2485372097977207e-06,-1.3564706616208534e-06,5.282411633893691e-07,2.072852297302584e-06,3.9575641710056715e-06,1.8847118409456237e-06,-3.245093265824711e-06,-1.3603814812061403e-06,-1.4891983013196634e-06,2.4543268033514398e-06,0.0,0.0,-1.2973031745272383e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],9.4576482669265e-07,1.5143193567444282e-06,-2.291027170297169e-07,3.3945180224926884e-07,2.1129361962744443e-06,2.6814907238379333e-06,5.68554518526815e-07,-1.296087892773573e-06,-7.275333867775305e-07,-7.375221642631465e-07,-6.1965412342863845e-06,0.0,0.0,1.4322723207169467e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.769927650648824e-07,3.834026043226444e-07,3.5559742197873905e-07,4.6200725996193985e-07,1.9890303370857988e-07,3.0531287533903624e-07,1.0640983716063423e-07,-1.2550615353272901e-06,-1.148651688490749e-06,-1.3143329513893756e-07,-9.137620886778712e-07,0.0,0.0,-7.520805340645514e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.461329614824308e-06,-3.482630436899992e-06,-4.724224856889796e-06,-3.745525674732938e-06,-4.200156513756309e-06,-3.221457326846297e-06,9.786992246578259e-07,1.0645468021177984e-05,1.162416735114201e-05,1.280754541530489e-06,1.9495072885643625e-05,0.0,0.0,0.0008363324563688757,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.0723179011809255e-08,2.30957311138756e-07,3.712291398753679e-08,2.2735705396877469e-07,4.429987195802697e-08,2.34533997388616e-07,1.9023413215526242e-07,-6.355668062399747e-07,-4.4533267235531167e-07,-9.218003272015061e-08,1.9167586000490118e-08,0.0,0.0,4.1077361040769584e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.723013528395111e-08,2.2416077236938428e-07,4.514944231624765e-08,2.2208008862803717e-07,4.9297198310562e-08,2.2622783942058995e-07,1.7693064386628732e-07,-6.375213803513724e-07,-4.6059074087261515e-07,-9.489484976400345e-08,-1.36456885809462e-09,0.0,0.0,-1.652902907717626e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.896320176990505e-07,2.447581470096133e-07,7.018833534372663e-07,6.57009476800174e-07,-1.1991879397883365e-07,-1.6479267195008934e-07,-4.487387042700858e-08,-1.72003995983081e-06,-1.7649138206375962e-06,-3.719657832991896e-08,-1.016214593037781e-06,0.0,0.0,-0.00023877750020228153,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.7556592220750572e-08,2.3076759055469436e-07,-2.4056972648700394e-08,1.7915402024803487e-07,7.883205345854235e-08,2.820430571940772e-07,2.03210994178482e-07,-5.312805703742871e-07,-3.2806957195253517e-07,-1.0371561314420218e-07,4.953901477316161e-08,0.0,0.0,-5.950857666455741e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.5322378677242839e-06,1.3906312667917985e-05,-1.4585780397133639e-05,-2.2117075988710863e-06,1.7544672239123556e-05,2.9918749013837407e-05,1.2374074607074883e-05,-5.392939801940124e-06,6.98113413739516e-06,-9.701725359411018e-06,2.5729894823277394e-06,0.0,0.0,-3.770429998132828e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.299190593090256e-08,2.1525553747940926e-07,1.185217091093049e-07,2.8078535048862444e-07,-1.2108632876930351e-08,1.5015500209567427e-07,1.6226363149602134e-07,-8.100182056458729e-07,-6.477545696114503e-07,-8.927829851779059e-08,-6.217751169122882e-08,0.0,0.0,-1.8390806449751124e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.1726886223392535e-06,1.0959423662139287e-06,1.3430240448047292e-06,1.2662777906071523e-06,1.0034690116779312e-06,9.267227536374864e-07,-7.674625340144112e-08,-3.5545286572416192e-06,-3.631274896804982e-06,-3.9643498498521365e-07,-4.708347290540035e-06,0.0,0.0,-0.00023561006146376946,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.885865654163765e-08,2.569026861855194e-07,4.637264935059783e-08,2.544166692113928e-07,5.1328378710285635e-08,2.5937240488265604e-07,2.080440255412145e-07,-7.189656861455373e-07,-5.109216477262523e-07,-1.0536252957538051e-07,2.6749037634522984e-09,0.0,0.0,5.63725115854125e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.4647893291429656e-05,7.32652986434455e-06,8.789223334349967e-05,8.057086454709507e-05,-5.811664698689827e-05,-6.543800509413355e-05,-7.321362358241916e-06,-0.00023749396690610856,-0.00024481531187431945,-2.276956998095836e-06,-1.3457303136738925e-05,0.0,0.0,-0.01855284491999413,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.6860812066628675e-06,1.3972656338986934e-06,2.0971651303970365e-06,1.8083495564892484e-06,1.277690147569669e-06,9.888745880256468e-07,-2.8881556713734356e-07,-4.9846555685537856e-06,-5.273471115071739e-06,-4.64131272584416e-07,-6.100505234811405e-06,0.0,0.0,-0.0008990223564601051,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.6253313906327717e-05,2.3790629203841963e-06,0.00015482478223583328,0.00013095050055792525,-0.00010147592466284426,-0.00012535014515787632,-2.3874244715999708e-05,-0.00037413489081873104,-0.0003980090462011341,4.12814962320194e-06,-6.481503665257972e-05,0.0,0.0,-0.031630297472704405,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.451466070191725e-08,1.9636943297903878e-07,4.005886874063539e-08,2.0191364105785009e-07,2.9006783046058012e-08,1.9086155638983157e-07,1.6185476696077127e-07,-5.399479723460142e-07,-3.780932031109162e-07,-7.351087620343315e-08,3.263876546454042e-09,0.0,0.0,4.155483627440303e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.274898307681483e-08,2.3694958867381003e-07,4.788566894635716e-08,2.4208626363017437e-07,3.764595804529899e-08,2.3184656239995363e-07,1.9420060774725997e-07,-6.948483036133291e-07,-5.006476883030983e-07,-1.0054782338452217e-07,-5.927911854664117e-08,0.0,0.0,-3.959360894556002e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.942267028788904e-06,-1.1139962463386503e-06,-1.0437491263766165e-07,7.238958758627351e-07,-3.768119713045832e-06,-2.939848936606089e-06,8.282708023442145e-07,-2.769639802333427e-06,-1.9413690136642194e-06,2.5470208876746635e-07,-1.7664352100618893e-05,0.0,0.0,-0.001006398874150648,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.9729990685838603e-08,2.2460030848534685e-07,2.0504293456393912e-08,2.1537461153815553e-07,3.889525338134337e-08,2.3376555770993483e-07,1.9487031762772085e-07,-6.046408388808357e-07,-4.09770522863545e-07,-8.923511472198489e-08,3.705854375000334e-09,0.0,0.0,1.8326360453048827e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.555173407310541e-05,1.1956900277661468e-06,-9.18964720591461e-06,1.7557781266963366e-05,-4.1806638257185425e-05,-1.5059218500787182e-05,2.6747430937889187e-05,-8.043176125272125e-05,-5.368435182532999e-05,-9.59971662247356e-06,0.0003469513907073751,0.0,0.0,-0.0024845578024496116,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.874826989692344e-08,2.3062322240098839e-07,7.732434141279046e-08,2.591993003643194e-07,2.035939090655829e-08,2.0223435019590682e-07,1.8187495017604294e-07,-7.237359441964437e-07,-5.418609929774481e-07,-9.230339676902542e-08,3.543477487212035e-08,0.0,0.0,-6.6092316665652425e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.8278663913055662e-05,-1.1789002774906839e-05,-1.6525449989129883e-05,-3.578690867143011e-08,-3.995488636542938e-05,-2.3465227143676237e-05,1.6489665802421097e-05,-1.6138575122173942e-05,3.5108803261490453e-07,-3.423631743315481e-07,0.0003346897242556332,0.0,0.0,-0.0011476966700373896,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-3.543688444002405e-07,1.0299418755429899e-06,-6.457659665332882e-07,7.385447434390325e-07,-6.488055770217115e-08,1.3194301600626228e-06,1.3843107188760446e-06,-3.3031220060817922e-06,-1.91881133530799e-06,-8.316793386890488e-07,3.605844962169142e-06,0.0,0.0,-5.977110908402648e-05,0.0
62,C=O + [Pt] <=> CO[Pt],5.446808028277045e-08,2.6717926634633745e-07,5.2456827765094843e-08,2.651680095972639e-07,5.646614565706647e-08,2.691773216273179e-07,2.1271118670138705e-07,-7.595028451655742e-07,-5.467916584310597e-07,-1.1270813364036277e-07,3.1918414361276787e-09,0.0,0.0,1.2473106432685184e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.02270540845894552,0.05467165391695245,0.01841303987122066,0.05037791353160061,0.02696965913985699,0.05893726740926673,0.03195898903900215,-0.1851101420947768,-0.15321031238579758,-0.03422874035082545,-0.015182774960981298,-0.25728987993138386,0.0,0.6161039735800121,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],4.613103346628435e-08,2.0907819767820582e-07,5.1309850703142517e-08,2.1425701874568638e-07,4.0986140972270625e-08,2.0393331456917518e-07,1.6294716894286793e-07,-5.965584292951823e-07,-4.3361125239804806e-07,-8.508224113183776e-08,4.739747774263457e-09,0.0,0.0,5.2944903147810675e-09,0.0
65,C=O + [Pt] <=> C=O.[Pt],-4.212347136545634e-06,2.7609821283628082e-06,-3.878068500780497e-05,-3.18073581604294e-05,3.0129544838551387e-05,3.7102876479881686e-05,6.973329553344894e-06,8.942893349648536e-05,9.640226928340328e-05,-2.756504332962266e-06,4.843868803149996e-06,0.0,0.0,0.009784673069087814,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0009396968005631011,0.0024004826496154654,0.0008727422647458478,0.0023335271357509445,0.0010062127390508902,0.0024669995597568434,0.001460772122228554,-0.008552915825838206,-0.007092268642207103,-0.0015234277954366705,-0.0006673036591897082,0.0,0.0,-0.002488207979146945,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.2837511633326937e-08,1.5816611782969346e-07,2.0565853994180017e-08,1.5589446215010913e-07,2.509427630006473e-08,1.6042287944322253e-07,1.3532861075111745e-07,-4.256710683027597e-07,-2.9034246035741537e-07,-6.05516976186845e-08,2.825599769942062e-09,0.0,0.0,-3.4257932875024745e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.572722859403544e-08,2.3496297489053716e-07,2.4549639406643606e-08,2.2378538290999288e-07,4.683158495577635e-08,2.460673329206509e-07,1.9923574456539486e-07,-6.508293606187728e-07,-4.515936140250574e-07,-9.946406107235426e-08,2.1298200414037852e-09,0.0,0.0,2.44615677888445e-08,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],2.3044827572328908e-07,4.894151608786435e-07,2.2929206950782722e-07,4.882589532848108e-07,2.3159689592485634e-07,4.905637813430698e-07,2.589668806183126e-07,-1.5084055217550012e-06,-1.2494386414817607e-06,-2.2895895447400787e-07,-5.83723878791033e-07,0.0,0.0,1.200020840255226e-06,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],4.008168772733719e-08,2.2698604218315066e-07,3.751574101140603e-08,2.2442009998753878e-07,4.263082576311819e-08,2.2953518891873584e-07,1.8690435479531683e-07,-6.291379383856846e-07,-4.4223358729271526e-07,-9.165274815482028e-08,3.6821315341560126e-09,0.0,0.0,-9.587017774722133e-10,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.7442578660009052e-07,3.585106840507875e-07,1.8335831115197315e-07,3.67443218382714e-07,1.655517640195144e-07,3.496366770287755e-07,1.8408490067858007e-07,-1.0877720060606826e-06,-9.036870987159374e-07,-1.5617165668271861e-07,-4.800562739134776e-07,0.0,0.0,8.797669501519071e-08,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.1256551098563979e-07,4.237218677466154e-07,8.9473868818253e-08,4.006302221276631e-07,1.3550588733564862e-07,4.4666224752557966e-07,3.1115635774267887e-07,-1.300155797427572e-06,-9.889994425607198e-07,-2.1982421024070084e-07,-5.219862687284288e-08,0.0,0.0,4.221240465039344e-07,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],3.1167309047880747e-05,8.347226262515964e-06,0.00015862784843654834,0.00013580773655318454,-9.545827791365747e-05,-0.00011827833180482527,-2.282007567622677e-05,-0.000389950833881839,-0.000412770820556765,1.197704213871018e-06,-8.304333872339637e-05,0.0,0.0,-0.032007766063198356,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],2.9494535548332328e-08,1.8329941043223537e-07,3.060846864889279e-08,1.8441336636105288e-07,2.8387887376216942e-08,1.8219277804645792e-07,1.53804881343774e-07,-5.099881015915806e-07,-3.561832083756945e-07,-7.201075491072979e-08,4.988963980515367e-09,0.0,0.0,-4.766789877898666e-07,0.0
