,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.240937129958261e-08,-1.0208778355171434e-07,1.594932780018643e-07,4.996113161218401e-09,-3.5275324332137925e-08,-1.8977250105934994e-07,-1.5449716939131905e-07,5.577335460218111e-08,-9.872382418608209e-08,2.1372691836728745e-08,9.05440709363375e-09,0.0,0.0,-4.957275062854551e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.0269109431526504e-07,3.2020456291531074e-07,9.755160773402277e-07,9.930295317779173e-07,-2.482456766173157e-07,-2.3073223296711967e-07,1.7513464289324602e-08,-1.5324683425768524e-06,-1.5149548808168757e-06,-1.3634596916979306e-07,1.7035413709753404e-08,0.0,0.0,1.3457882092126867e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.4950015511377344e-07,-1.343110096410213e-07,2.7369974021258622e-06,2.2531862133652924e-06,-1.6054807939668062e-06,-2.089291966474612e-06,-4.838111793023523e-07,-2.8764689383183134e-06,-3.3602801104806072e-06,1.1198927332028643e-07,1.872669912589592e-07,0.0,0.0,-6.331437676764967e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.965847768667982e-08,-2.2990187719461243e-07,1.2200258069301557e-06,8.904654186231351e-07,-8.177443512061654e-07,-1.147304729691664e-06,-3.2956037261139047e-07,-1.0096282369474904e-06,-1.3391886111980838e-06,1.239662256716344e-07,1.2168024192155347e-07,0.0,0.0,-1.229661823733991e-05,0.0
15,O + [Pt] <=> O.[Pt],3.747504153727988e-08,-9.348984902644528e-08,5.159966243607639e-07,3.8503172711097764e-07,-3.543581013843723e-07,-4.853229982555958e-07,-1.309648997231383e-07,-4.458999264285538e-07,-5.768648342094012e-07,4.631021251993641e-08,2.1612674203533435e-07,0.0,0.0,1.1703668973800047e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00024201475360860475,-0.0006019278572706958,0.0034703807477745245,0.0026264108914014505,-0.002401504112497967,-0.00324542441366457,-0.0008439405684188135,-0.003046832186462271,-0.003890747041437572,0.00035259379285898355,0.00021900283310438985,0.0,0.0,-0.01820947721417696,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.6615392706498485e-08,-1.5835390081533884e-08,-1.7906457359053083e-08,-6.035724463306779e-08,6.307171482578198e-08,2.0620908301129573e-08,-4.245080028924642e-08,9.828586450324052e-08,5.583506367033357e-08,-4.782890473968507e-09,5.1671687187774235e-09,0.0,0.0,6.336093570287986e-07,0.0
18,[H] + [Pt] <=> [Pt],1.3248358540920765e-08,-7.927114792357141e-08,3.177866557429944e-08,-6.074083490074773e-08,-1.925007269636138e-09,-9.44445212842102e-08,-9.251950788248716e-08,1.2991820382607125e-07,3.739868656577492e-08,2.0396304897325575e-08,4.0142365456029375e-09,0.0,0.0,-5.482258307405818e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0003144697566632363,0.0010856675946415008,-0.005906111304054145,-0.004506052243661897,0.004264196339357326,0.005664397798472357,0.001400141754319688,0.005274791128361401,0.006675006737232361,-0.0006089863427190497,-0.001708847367558889,0.0,0.0,-0.005731544576588855,0.0
20,[CH3] + [Pt] <=> C[Pt],1.6247062257382298e-07,-1.7059533819064883e-07,3.8916387171590223e-07,5.6097895256098215e-08,-2.315512245366066e-08,-3.562211095583961e-07,-3.3306597884421346e-07,7.116473275653136e-08,-2.619012553917899e-07,2.596338733506642e-08,2.4696801247763254e-08,0.0,0.0,-5.705496939882514e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.0949971183081865e-06,5.585391652931492e-06,-2.7028512537658614e-06,-2.1245686688677973e-07,7.842513844138038e-06,1.0332908472330463e-05,2.490394445270706e-06,-2.1464808534849895e-06,3.4391352853041516e-07,-2.260495354810613e-06,-1.740986213399781e-05,0.0,0.0,1.6444618065519138e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.933734193459865e-08,-2.854810638959201e-07,8.854596561535783e-07,5.606412217383009e-07,-6.535024118955769e-07,-9.783208491395732e-07,-3.248184244038854e-07,-5.627466123049273e-07,-8.87565035223391e-07,1.2557124239400482e-07,2.4326229845409346e-07,0.0,0.0,-8.342931866953068e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.7859878247909947e-08,5.552694405170333e-08,5.472412846769225e-08,9.2391193924241e-08,-1.2326074360726435e-08,2.5340989081727137e-08,3.766706271399136e-08,-1.3063213322096457e-07,-9.29650814157831e-08,-1.250776748424234e-08,5.7498527031490365e-09,0.0,0.0,-5.844160058481234e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008229954142480397,0.015439891203069005,0.014851236582469392,0.022061650994067913,0.0028081757321136176,0.010017721918060767,0.007209343734902226,-0.039888545751436674,-0.032682077718923626,-0.006643687409805496,0.011807613289797294,0.0,0.0,-3.5190688468838973e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00020056416737996246,-0.0005314734148904767,0.0029750105390300655,0.0022429526468040234,-0.0020712666410457174,-0.0028032875927100328,-0.0007320361140811447,-0.00259075000577621,-0.003322767154638975,0.0003090409567750091,0.00020551833351500754,0.0,0.0,-0.014290961938173335,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.9625631062478115e-05,-4.512900876596341e-05,1.881377049547879e-05,-6.689617016934434e-06,-5.1101394146930105e-05,-7.660476383024405e-05,-2.5503382714563972e-05,3.5320839586686335e-05,9.817447859962025e-06,1.8428279755735925e-05,9.22047822794545e-06,0.0,0.0,0.002180819916909976,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.5826452782177542e-06,1.1948705333048896e-06,-1.432091773094821e-05,-1.154340227751303e-05,8.847976172165914e-06,1.1625492265122982e-05,2.7775158467216693e-06,1.4308225037618767e-05,1.7085741274287005e-05,-9.148432505089899e-07,1.017679274385291e-06,0.0,0.0,-9.922596460241769e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00013462437324039827,0.000249378456158583,0.00025377825027226544,0.00036853246991604404,3.705627767854803e-05,0.00015181024860749125,0.00011475392842797647,-0.0006610305681719768,-0.0005462773983026107,-0.0001071190041968659,-7.754812332291697e-05,0.0,0.0,0.002140475196890429,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.851855293636638e-06,1.8105810825220056e-05,-8.097182004788887e-05,-5.901417086141426e-05,5.929714397961603e-05,8.125482394248468e-05,2.1957666953594454e-05,6.537558297329169e-05,8.733326426581186e-05,-1.0052173814015152e-05,-5.987832218249549e-06,0.0,0.0,0.0011560788723658174,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.131173638263051e-08,-8.709984962007003e-08,9.96274207960743e-08,-2.878416602710758e-08,-6.439521108049311e-09,-1.3485112086690421e-07,-1.2841159862511105e-07,1.0056816630482962e-07,-2.78434388127041e-08,1.9162916006723136e-08,5.6891660207735844e-09,0.0,0.0,-6.028854288312424e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.004913150369728176,-0.003502410678796181,-0.007898222916811646,-0.006487525339553823,-0.0024688501852973433,-0.001058076009959348,0.0014108090060983558,0.008199500630587225,0.009610425315970584,0.0007770540582946658,-0.0006952997959100402,0.0,0.0,1.8726229234229156e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-8.7828195691503e-07,1.9809358031245726e-06,-1.2543290848121285e-05,-9.68407341355367e-06,8.673507143505487e-06,1.1532725176545906e-05,2.8592177798749955e-06,1.153543739253525e-05,1.439465549105462e-05,-1.1520061053637087e-06,-1.505877385001153e-06,0.0,0.0,5.229141082261309e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-7.988547840768698e-07,2.428673434414564e-06,-1.447737629298305e-05,-1.1249848527679949e-05,1.0401681279881843e-05,1.362920983676124e-05,3.2275282261821406e-06,1.3393437459719394e-05,1.662096611657525e-05,-1.4001033194855572e-06,-2.0068667827510825e-06,0.0,0.0,5.142662999177678e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.630590724401305e-09,1.1987270856986823e-07,-2.546262168943335e-07,-1.3012292820114397e-07,2.0007612265823848e-07,3.2457940057750347e-07,1.2450328545659087e-07,1.2079302530199575e-07,2.452963024261762e-07,-4.49323064057651e-08,-4.728146871214533e-08,0.0,0.0,1.0809780261671347e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.108299697099019e-06,2.5068630007540438e-05,-7.899183069834554e-05,-5.7031518440508815e-05,7.033526344297308e-05,9.229560848730087e-05,2.1960329609564577e-05,6.248962642425447e-05,8.444996974396848e-05,-1.2133484326037387e-05,-5.037762844084753e-05,0.0,0.0,0.00024216916824624566,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.487944377422478e-09,9.564724942851028e-09,1.942577944360353e-08,2.3502552715236832e-08,-5.9249164875081955e-09,-1.8481417319403689e-09,4.0767792476573945e-09,-3.194075733300335e-08,-2.7863984853288844e-08,-3.0647954370145033e-09,-3.0954991009776018e-09,0.0,0.0,2.3624805851599582e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.917305025374979e-06,5.721908447705442e-06,-4.58474965630783e-06,-1.7801464510505242e-06,9.060295987201482e-06,1.1864899557224771e-05,2.80460332920219e-06,-1.8584592730168315e-07,2.6187573896149973e-06,-2.3814724885812998e-06,-1.7662384967640087e-05,0.0,0.0,1.4641470428532703e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.1753361793086115e-07,-1.65861551336692e-07,8.74028803945506e-07,5.906336335079101e-07,-5.019157567566531e-07,-7.853109250661271e-07,-2.833951742173241e-07,-6.84837832511446e-07,-9.68233005555358e-07,6.391869389251494e-08,1.2020470607933268e-07,0.0,0.0,-8.838099239345039e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.995756657939091e-08,-1.3472734337171439e-07,4.40445571374648e-07,2.557606464691959e-07,-2.697900498478434e-07,-4.54474971118355e-07,-1.8468491673416314e-07,-2.4273642057931775e-07,-4.274213484590859e-07,5.541994909154754e-08,4.378681883739753e-08,0.0,0.0,-8.368094716598538e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.6232379387794556e-07,5.154829254845445e-07,-1.4803705219839956e-06,-1.1272114002339819e-06,1.5074294674832692e-06,1.860588598024203e-06,3.531591230166469e-07,1.248304854208163e-06,1.6014639764342459e-06,-2.6425997207085316e-07,-1.2228609474966932e-06,0.0,0.0,2.5451742074469716e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-6.629800815606523e-08,3.05255429197661e-07,-1.8890781055399155e-06,-1.5175246737087352e-06,1.426269322482153e-06,1.7978227525756469e-06,3.715534355490646e-07,1.8388406560977162e-06,2.2103940888850814e-06,-1.865185671960313e-07,-3.190761504072651e-07,0.0,0.0,6.5760023863714606e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.751028045428408e-07,2.0453236229756694e-06,-1.3475363888296342e-05,-1.0454937845940888e-05,9.26062514697005e-06,1.2281051887230235e-05,3.020426456031484e-06,1.249892945842256e-05,1.5519356281889508e-05,-1.2107121306286082e-06,-9.603669781754409e-07,0.0,0.0,5.8745160381406615e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.0070559573646413e-08,4.966672529896969e-08,3.3260964714001954e-08,7.285712342971449e-08,-8.918686247405896e-09,3.067746429871237e-08,3.959615773057113e-08,-1.057823256495235e-07,-6.618616883456634e-08,-1.0572589218691414e-08,1.1672237720819454e-09,0.0,0.0,5.091889395951064e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.9667521879400225e-08,-2.363762886667522e-08,9.03506766169409e-08,2.7045512844835353e-08,-1.833918151552903e-09,-6.513908828698401e-08,-6.330515837138723e-08,-1.1508005540674207e-08,-7.481317523516932e-08,1.0554612013823232e-09,2.663192583021831e-09,0.0,0.0,-2.2716970660200477e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.2055018921584585e-07,2.765789565899931e-07,2.2267622415341328e-06,2.082790993424398e-06,-1.0584505092941083e-06,-1.2024217619424046e-06,-1.439712420914739e-07,-2.9300723679071858e-06,-3.074043615514815e-06,-7.451239784711286e-08,6.9581853889826e-08,0.0,0.0,-8.227208111803549e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.6603162380114623e-08,-3.4955938623476434e-08,6.630595025887548e-08,4.746831929900775e-09,-5.907113401565398e-09,-6.74662276283466e-08,-6.155911352726328e-08,1.9514958284553717e-08,-4.204415791256372e-08,6.3689124138366885e-09,6.377975171329507e-09,0.0,0.0,-7.393400788202381e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0010792860590462484,-0.0008975285155923146,0.01089264525369178,0.008915636689224536,-0.006956296095433762,-0.00893295182324492,-0.001976793239402615,-0.01123104830154712,-0.01320761952635192,0.0006381433810077376,0.0009509998825299637,0.0,0.0,-0.024376565155921865,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.6656229559000526e-08,3.166993624334339e-08,-3.183626049903431e-07,-2.600364316034607e-07,2.1220496097748084e-07,2.705311179236147e-07,5.8326162687238475e-08,3.1754402001208805e-07,3.758701755741644e-07,-2.3291800855475328e-08,-5.3516834006291154e-08,0.0,0.0,1.0791234646521194e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.00011549809653181227,0.00019259845985900343,-0.0014256680355787252,-0.0011175755157913365,0.0009573229398603358,0.0012654228015580168,0.00030809691223073653,0.0013474221328587097,0.0016555231964435308,-0.00011864454503325954,-7.689958146973256e-05,0.0,0.0,0.006985949719885221,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.219583989148988e-08,3.924172466374925e-08,6.530274788235087e-08,8.234862263444798e-08,-1.3101857674910166e-08,3.944014383307621e-09,1.7045877939666988e-08,-1.082058658045167e-07,-9.115998860640493e-08,-8.848537112671421e-09,4.7929851961106254e-09,0.0,0.0,-2.361692161866287e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.02466473638276e-07,-1.3401033108988883e-06,7.941461153348453e-06,5.998891217095345e-06,-5.407004216194928e-06,-7.34957390920212e-06,-1.9425697890056474e-06,-6.994867522319358e-06,-8.937437188973777e-06,7.696104154689763e-07,5.129471039410276e-07,0.0,0.0,-4.473930645451397e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0007307591170997681,-0.0008254156960256773,0.008114029273467015,0.006557739564590167,-0.005314966177736592,-0.006871046909513139,-0.0015561634413259612,-0.00815857858103623,-0.009714615061549962,0.0005436028989059559,0.000833351883191133,0.0,0.0,-0.01380123439885466,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.826664223857033e-08,-2.7721878839435895e-08,7.083298012254506e-08,1.484445686972383e-08,-6.588426071745588e-09,-6.257695450556613e-08,-5.598852365392846e-08,2.17557369481363e-09,-5.381295640654098e-08,2.7063749149551115e-09,4.1838894951503265e-08,0.0,0.0,-7.293823809599134e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.079894566415858e-08,-1.1002723966537417e-08,1.4120926718386644e-07,7.940758166797686e-08,-2.323272081502351e-08,-8.503441927619478e-08,-6.180168815143387e-08,-7.119404195301954e-08,-1.3299574388043892e-07,8.528360550025003e-10,7.774840257583125e-09,0.0,0.0,-1.8181217829550026e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],6.761598129417687e-08,8.798954194283204e-08,1.0756251849228272e-07,1.279360575235927e-07,3.490613710849026e-08,5.5279682757033924e-08,2.037354790288617e-08,-1.9235329365855221e-07,-1.7197974839186332e-07,-3.248561477909969e-08,-2.0690716844455456e-07,0.0,0.0,1.9814932483593104e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1641784629132987e-05,2.922357099638693e-05,-3.527597566857471e-05,-1.7694197561476917e-05,5.0059976607560666e-05,6.764176971765126e-05,1.7581784309574213e-05,8.637335453525804e-06,2.6219121275321736e-05,-1.2780462326918092e-05,-9.59765693875977e-05,0.0,0.0,0.0001563119234977907,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.623904906154711e-08,-3.2543232411460346e-08,5.0581501235819206e-08,1.7992077340989474e-09,-1.1881963362419441e-08,-6.066427153239129e-08,-4.8782294138782425e-08,3.5349981752728196e-08,-1.3432317017266668e-08,1.1087059510838888e-08,5.255099359445007e-09,0.0,0.0,-4.064686476196395e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.7979410254530856e-06,-1.1702726001465142e-05,5.142973635697432e-05,3.792906261499541e-05,-3.884261446135254e-05,-5.23432760171128e-05,-1.3500666802101115e-05,-4.267639771940461e-05,-5.617705876397875e-05,6.309045268892738e-06,9.696187222127573e-06,0.0,0.0,-3.578627574813315e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.9889684884441572e-08,-1.8699553159438603e-07,4.1634284288262143e-07,2.09457614551803e-07,-3.0474245612807247e-07,-5.116277020942496e-07,-2.0688522994100516e-07,-1.4463504414560827e-07,-3.5152027442494187e-07,7.694283962696859e-08,1.804356452451798e-07,0.0,0.0,-8.597446831880671e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.0004707232757823969,-0.00319590192239356,0.014117474587695576,0.010450349016636454,-0.010703798020532876,-0.014370013492838025,-0.003666607938603943,-0.011815058918580444,-0.015481233645302444,0.0017167473661028737,0.0028132838004012043,0.0,0.0,-0.005645866755294878,0.0
61,CO + [Pt] <=> CO.[Pt],-4.16432818744669e-07,-2.3289212589800455e-07,-1.537920322756547e-06,-1.3543796423358627e-06,5.018873024531774e-07,6.854279636368206e-07,1.8354067666640106e-07,1.8434063254898578e-06,2.026947005143396e-06,4.4938751064114074e-08,1.1193792488104339e-06,0.0,0.0,-4.819644624177738e-05,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],-8.567139706749049e-07,4.524698327804656e-06,-1.9111809935491763e-05,-1.3730398627796419e-05,1.4091309490984935e-05,1.9472722579840403e-05,5.381412332680337e-06,1.4932357086837872e-05,2.0313770207579162e-05,-2.504538009650063e-06,-1.0763354974562584e-06,0.0,0.0,0.00021571930065644685,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.309762315175859e-08,-7.285203328670512e-08,9.488284336024931e-08,-2.1066813652953085e-08,6.937665827159527e-10,-1.1525591030409067e-07,-1.1594967167890956e-07,7.82940935523276e-08,-3.765558645537114e-08,1.3563695075373603e-08,5.2726816611798875e-09,0.0,0.0,1.351443655628467e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.967035921147445e-08,-7.159354804438998e-08,8.368192766934375e-08,-2.7581967929177542e-08,3.6318766616118165e-09,-1.0763202186648005e-07,-1.1126390752866377e-07,8.792528736035415e-08,-2.3338632635164034e-08,1.3660258952937957e-08,4.276191796260152e-09,0.0,0.0,8.744181903247931e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7247377283796175e-08,-7.57558003116753e-08,4.405599496834689e-08,-4.894720271509647e-08,-4.704621576127956e-09,-9.770783754259558e-08,-9.300319355593805e-08,1.1738399272428427e-07,2.438079459238655e-08,2.007091324930466e-08,5.7389092030485445e-09,0.0,0.0,-8.754656669863851e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.532294459276387e-08,-6.115460264039054e-08,6.98621962049176e-08,-2.6615360177160414e-08,7.040796476568731e-09,-8.943676418403327e-08,-9.647756537874931e-08,7.88911058979572e-08,-1.758646856490747e-08,1.1361445079953142e-08,4.099220859320389e-09,0.0,0.0,8.785701113110736e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3459733302523189e-08,-6.202042409094872e-08,-3.349559205123102e-08,-8.205628262010118e-08,2.9464519616539716e-09,-4.5614248143194805e-08,-4.8560691681863387e-08,1.4184436100856977e-07,9.328366901532484e-08,1.925803831597259e-08,5.316073021718199e-09,0.0,0.0,8.038273622241689e-09,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-8.564137705767688e-07,-4.3829776627969435e-07,-3.5370996588957405e-06,-3.118983669153402e-06,1.3386421093081736e-06,1.7567581137409442e-06,4.1811600313511054e-07,4.182584743784295e-06,4.600700764002375e-06,4.7590812772851865e-08,2.2291263234651103e-06,0.0,0.0,-0.00011564048291922243,0.0
69,C=O + [Pt] <=> OC[Pt],2.2578607648571216e-08,1.4401691029776468e-08,6.203226784562856e-08,5.385535723764709e-08,-9.727648575497582e-09,-1.7904566270907128e-08,-8.176924037975172e-09,-6.455918592037175e-08,-7.273612425544455e-08,-4.469031372466805e-09,5.928755971400249e-09,0.0,0.0,-6.0619813174582786e-09,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],2.2494446419556852e-08,-5.1566308225237245e-09,5.647436552267395e-08,2.882328603055414e-08,-5.329709013932879e-09,-3.2980793550231087e-08,-2.7651079342981838e-08,-2.471662658259882e-08,-5.236770857184494e-08,-3.908558091446742e-10,5.79326319568053e-09,0.0,0.0,-3.598699599544703e-09,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],9.112142484195215e-08,2.804666737336076e-07,-1.052480880181454e-07,8.409717297674791e-08,2.5191688266402154e-07,4.4126212549033425e-07,1.89345249118374e-07,-2.9908041990817876e-07,-1.0973517958773807e-07,-1.2878789009336696e-07,-8.771157934564217e-09,0.0,0.0,-7.335980604349566e-09,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-1.0186273878704259e-06,-3.4078195802145076e-07,-4.497626105614581e-06,-3.819780705224913e-06,1.8301198731819794e-06,2.5079653153711267e-06,6.778454296542589e-07,5.0319144198779615e-06,5.709759869016552e-06,-4.276815197301932e-09,2.4407120103905634e-06,0.0,0.0,-0.00015476435983496242,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],4.668105695881291e-08,1.0758851259518976e-08,1.1800890282604258e-07,8.208668821319641e-08,-1.172509355021401e-08,-4.764731551536532e-08,-3.5922223166835875e-08,-8.293065922630149e-08,-1.1885289419979666e-07,-3.6312681861686413e-09,5.461380509940631e-09,0.0,0.0,-2.445878985268953e-10,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],1.7438657515503082e-08,3.150671814998335e-08,5.803655249362237e-08,7.210461568515104e-08,-1.5804545212295086e-08,-1.736491962987189e-09,1.4068054030813081e-08,-8.929638222996044e-08,-7.522834410191673e-08,-5.464964282257315e-09,5.869102416656662e-09,0.0,0.0,-1.020047481459164e-09,0.0
