,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-3.1735159904203977e-06,-3.173483934191303e-06,-1.2829743365384363e-05,-1.2829711304198775e-05,6.28736040648115e-06,6.287392470719577e-06,3.205214903480748e-11,1.8601712229865143e-05,1.8601744282012476e-05,1.23441422048337e-06,2.3582538134197552e-06,0.0,-2.2204460493326736e-14,4.7651380357770563e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.50455488241079e-07,-1.504538990307317e-07,-6.116808536981159e-07,-6.116792646837949e-07,3.0143902545051204e-07,3.014406148529202e-07,1.587619436085026e-12,8.860480912268217e-07,8.860496710953876e-07,5.785052512705254e-08,-6.27162035813578e-08,0.0,0.0,1.0354217427061218e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.2448918087318916e-06,1.2448798491522135e-06,5.027425376477917e-06,5.027413416560557e-06,-2.461118925428602e-06,-2.4611308718118704e-06,-1.1957105822822187e-11,-7.291234768520721e-06,-7.2912467301648306e-06,-4.855550094540983e-07,4.205249421371567e-09,0.0,0.0,5.414035228899056e-10,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0008730775403935265,0.0008730680508521313,0.0035279137823800073,0.003527904292573091,-0.0017280498527379136,-0.0017280593420320252,-9.48946782309185e-09,-0.005115521082783974,-0.005115530571763609,-0.00033994943043201754,-8.94961243784655e-06,0.0,2.320366121552644e-12,-1.4060280846788992e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.353350818325969e-07,-8.353265256535122e-07,-3.378193476066312e-06,-3.378184924812899e-06,1.6560798520448437e-06,1.6560884001844033e-06,8.548720040457832e-12,4.898230903050212e-06,4.898239448037349e-06,3.248979866539075e-07,3.988001745458723e-07,0.0,0.0,7.018106641716583e-05,0.0
15,O + [Pt] <=> O.[Pt],7.583016882313182e-08,7.582932242372711e-08,3.0240754394960107e-07,3.024066826817741e-07,-1.46163404125565e-07,-1.4616426168844385e-07,-8.548720040457831e-13,-4.396404882136952e-07,-4.3964135322108944e-07,-3.037197672453544e-08,-4.489647556788369e-08,0.0,0.0,1.4233920364678042e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0025140365476161784,0.0025140088215835376,0.010158642018468595,0.010158614290314826,-0.004975914201700942,-0.004975941925655367,-2.7725342062018662e-08,-0.014730159135251504,-0.014730186856522796,-0.0009788270170107431,-0.00096256417201927,0.0,6.46149800355808e-12,-0.0020567893781119136,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.0344408975613208e-07,2.0344201071289288e-07,8.184914274830965e-07,8.184893403754415e-07,-3.9916047725441145e-07,-3.9916254839637856e-07,-2.087219957929964e-12,-1.1882849245523304e-06,-1.188287020566384e-06,-8.014813461125837e-08,-2.0437362646577709e-07,0.0,0.0,-1.9943644507989947e-06,0.0
18,[H] + [Pt] <=> [Pt],-4.628027213251833e-07,-4.627999719123257e-07,-1.90079945834383e-06,-1.9007967215345711e-06,9.461025229065914e-07,9.461052718025184e-07,2.7422517532377717e-12,2.7557604953927106e-06,2.755763229079301e-06,2.2401948170577955e-07,-2.1457345046140495e-05,0.0,0.0,-6.577077241481258e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.013633830829432541,-0.013633693335990607,-0.0550913778709349,-0.05509124043449445,0.026985006429458447,0.026985143978761564,1.375121903637278e-07,0.07988321921973567,0.07988335684177794,0.00530831389771448,-0.06759903030718106,0.0,-3.3506530884430044e-11,0.4257982124839449,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.8961534369310133e-06,-1.896130145562998e-06,-7.66483787637542e-06,-7.664814592510558e-06,3.7558272444734713e-06,3.7558505431928526e-06,2.3292486551792895e-11,1.1113911937793617e-05,1.1113935220965801e-05,7.379774933203757e-07,-6.09385226149791e-05,0.0,0.0,-1.7890017757470942e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.915671004322959e-06,1.9156489799463796e-06,7.737249061457114e-06,7.73722704835739e-06,-3.7881332010366293e-06,-3.788155223596372e-06,-2.2026831896452388e-11,-1.1220597818784104e-05,-1.122061984153406e-05,-7.46829221644944e-07,4.011973727634014e-06,0.0,0.0,3.032619065206451e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.000166223366547484,0.0001662215089146924,0.0006717201037702693,0.0006717182461083483,-0.0003290468838508647,-0.0003290487414808475,-1.8576368647914868e-09,-0.0009740046605730009,-0.0009740065181938431,-6.480292056671019e-05,-4.224017525108869e-05,0.0,4.2188474937320796e-13,2.950129014692572e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.6685282555103415e-11,-4.669829459818426e-11,-4.664950513283064e-09,-4.664965145595157e-09,4.478149812909733e-09,4.478138388356701e-09,-1.1102233818776404e-14,5.520326063752045e-09,5.520308799635179e-09,-9.039991827726936e-10,-1.2819312769473522e-09,0.0,0.0,-2.7000990906371633e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0005239760867347179,-0.0005239551063303932,-0.0021173091704286997,-0.002117288190367845,0.0010371229614433224,0.0010371439421841687,2.0980512972435624e-08,0.0030700860887573128,0.0030701070699012322,0.00020399449323912336,0.0021188816943823146,0.0,-4.962696920258525e-12,-0.0009719470424072317,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0026783382850021414,0.002678308724983796,0.010822546937066432,0.010822517374630669,-0.005301108388683448,-0.0053011379463332835,-2.9559231248671788e-08,-0.015692829672084945,-0.015692859226690066,-0.0010427970621219025,-0.001007459168127246,0.0,6.894484983177951e-12,-0.0019485307612779142,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.081286485578769e-07,8.081259062893622e-07,3.260708989374481e-06,3.2607062568332164e-06,-1.5948345825964125e-06,-1.5948373086642813e-06,-2.7422517532377717e-12,-4.729397379886939e-06,-4.72940012032358e-06,-3.156126998386289e-07,-1.9221400766880803e-06,0.0,0.0,4.57499899997841e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.6130065224333433e-06,-2.6129800305240826e-06,-1.0561320182371275e-05,-1.0561293694220175e-05,5.174508239250714e-06,5.174534734842111e-06,2.64899298916005e-11,1.5312917742871564e-05,1.5312944224144207e-05,1.0166899214178773e-06,2.9445522082600823e-06,0.0,0.0,-4.68739957432572e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.9338963225738984e-05,1.9338784878028368e-05,7.814011258962536e-05,7.813993423963406e-05,-3.8272605379343255e-05,-3.8272783724819345e-05,-1.7835738629864293e-10,-0.00011330552313690862,-0.00011330570150549852,-7.530778792127091e-06,-2.233676564106157e-05,0.0,3.33066907399901e-14,0.0005826646764370081,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.7196646521445033e-09,2.7200294438637906e-09,1.0031251518927887e-08,1.0031609289326943e-08,-4.4439917835501584e-09,-4.443620112551807e-09,3.6637371601962135e-13,-1.4246552461838105e-08,-1.4246195277191823e-08,-1.0337919670351869e-09,-6.732770303030315e-07,0.0,0.0,0.00024380819586806643,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.60834250427413e-10,-5.60834430895143e-10,-6.193106977290331e-09,-6.193108970135734e-09,4.9575072576963255e-09,4.9575088529449774e-09,0.0,8.171596672186921e-09,8.171599301679503e-09,-4.770117425202647e-10,-9.829485851778771e-10,0.0,0.0,-9.920366770089522e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-6.408542803926861e-09,-4.996028679920076e-09,-1.2693226649561375e-07,-1.2551974437041034e-07,1.1167691733113128e-07,1.1308944934691406e-07,1.4125150042952843e-09,1.794164615353826e-07,1.8082897955120554e-07,1.4197684928157863e-09,1.253318406464624e-06,0.0,0.0,1.1492132605495725e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-6.030602332948314e-06,-6.030544370234843e-06,-2.4370704757551412e-05,-2.4370646799203286e-05,1.1938469376729792e-05,1.19385273437203e-05,5.795366053401283e-11,3.533691174870691e-05,3.533696969256907e-05,2.3474911157956803e-06,2.5137943184465976e-06,0.0,-2.2204460493326736e-14,9.420437474688955e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.9688816078734584e-08,1.9688601464940835e-08,7.592263851289684e-08,7.592242658195419e-08,-3.540735124243407e-08,-3.540756848479918e-08,-2.2204467637552808e-13,-1.1151732300456234e-07,-1.1151754929381906e-07,-8.594294338936669e-09,-8.451237428387284e-09,0.0,0.0,-3.915733995757805e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.380192880117035e-09,-5.380142623297404e-09,-2.3697691761217256e-08,-2.3697646861950916e-08,1.2566732568613743e-08,1.2566788074600315e-08,4.4408935275105616e-14,3.4065335296975474e-08,3.406538433961369e-08,1.8055996413738696e-09,3.171202806354217e-09,0.0,0.0,1.3175381244030955e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.0545644429962354e-05,-1.0545537283727328e-05,-4.2618024124972444e-05,-4.26179169791907e-05,2.0877892761768053e-05,2.0877999921312742e-05,1.0714765858501107e-10,6.179516251999249e-05,6.179526966719613e-05,4.104944757692068e-06,5.575464766442303e-06,0.0,-2.2204460493326736e-14,0.00012056215127421127,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.970804126744182e-08,-6.970732286823662e-08,-2.8322212624598006e-07,-2.832214032478245e-07,1.3948655792791228e-07,1.3948728468676675e-07,7.105429644016899e-13,4.10872458005517e-07,4.108731614320323e-07,2.7059673011281076e-08,-1.6199927602166233e-07,0.0,0.0,3.4202530457096417e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.001143737478415e-06,-1.0011334150711065e-06,-4.049156468940204e-06,-4.049146150780485e-06,1.9852059866150666e-06,1.985216313184042e-06,1.0325077451462056e-11,5.870543404571012e-06,5.870553728549506e-06,3.8912504751496704e-07,-1.5842232974457857e-06,0.0,0.0,1.6752945261873255e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.01191907878529055,0.011918949329539002,0.048162427745894756,0.04816229824323322,-0.02359104658883634,-0.023591175998614048,-1.2944032236802025e-07,-0.06983613128960751,-0.06983626063953532,-0.004641019446951797,-7.882355739227454e-05,0.0,3.156364059126395e-11,-1.8785492746951376e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.2420956566388126e-06,1.2420817855973654e-06,5.0153369256014435e-06,5.015323044638476e-06,-2.4548107672337205e-06,-2.45482464141991e-06,-1.3877792273470505e-11,-7.272974885735312e-06,-7.272988764591332e-06,-4.842108225792686e-07,-2.975020189790945e-07,0.0,0.0,-3.435907657563735e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.0700698262570914e-07,-1.070058473270466e-07,-4.350445024599807e-07,-4.3504336872377435e-07,2.1439416426292437e-07,2.1439530109243796e-07,1.1324278495151932e-12,6.299490481630502e-07,6.299501838539664e-07,4.1067640664055254e-08,6.666865973363242e-08,0.0,0.0,1.7111512773470768e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.3822066896353391e-09,1.3821941373874483e-09,2.868457989074479e-09,2.8684457808959518e-09,-7.3976899742959e-11,-7.398978909949488e-11,-1.1102233818776404e-14,-4.798502008383296e-09,-4.798522592938377e-09,-1.059988942532612e-09,-1.4944568442271957e-09,0.0,0.0,-5.337362389344903e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.3482552599273347e-07,-4.348211949377714e-07,-1.7598578828578027e-06,-1.7598535643449124e-06,8.634006846835657e-07,8.634050151613187e-07,4.329871189322797e-12,2.5506784190523066e-06,2.5506827432677287e-06,1.6859223496312785e-07,3.690917857048851e-07,0.0,0.0,6.82085275530467e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.2818211669784886e-09,-2.2818089042125302e-09,-1.2883768231903301e-08,-1.2883759246495679e-08,8.105655337609907e-09,8.105670811435518e-09,1.1102233818776404e-14,1.7206602302821517e-08,1.720660783963824e-08,-4.9588170600287184e-11,-2.5940133880334387e-09,0.0,0.0,2.125383788105852e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.181669590615066e-11,3.180370912378427e-11,-3.17564926836734e-09,-3.17566342144548e-09,3.174419528483168e-09,3.1744205499619493e-09,-1.1102233818776404e-14,3.2016733509446212e-09,3.201655340721412e-09,-8.836754470649242e-10,-1.0422514089737028e-09,0.0,0.0,-2.4186794241975157e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.8209067145672704e-05,1.8208867704131446e-05,7.357528034169852e-05,7.357508090479702e-05,-3.603705601894692e-05,-3.603725546503409e-05,-1.994516305543181e-10,-0.00010668637539521977,-0.00010668657484420616,-7.090887582377788e-06,-1.3307176952721665e-07,0.0,3.33066907399901e-14,-7.815587573644524e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.631341088623908e-09,7.63125256512727e-09,2.9373101201270646e-08,2.9373018734651756e-08,-1.3670557971613162e-08,-1.3670639563897406e-08,-8.881787055021123e-14,-4.186457662158152e-08,-4.186466625483785e-08,-2.8401766454106437e-09,-1.1165511692010526e-09,0.0,0.0,1.5273346441124063e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0010107711996206084,0.0010107609114261345,0.004084304338640327,0.004084294050121806,-0.002000582613910596,-0.002000592901787578,-1.0288095910611711e-08,-0.005922295936301683,-0.005922306223791379,-0.00039355618071476643,-0.0010678928270677825,0.0,2.4646951147592675e-12,-0.0013061728256934591,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.7981224407503322e-08,-2.7980947476975046e-08,-1.1325071224278895e-07,-1.1325043353621736e-07,5.5563238867426274e-08,5.556351405784989e-08,2.775558454694101e-13,1.6465065653294938e-07,1.646509380006293e-07,1.1049657476346843e-08,1.9117398225610772e-08,0.0,0.0,1.368604511856634e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-6.19147602150444e-06,-6.191412833767302e-06,-2.5019618326209213e-05,-2.501955514035306e-05,1.2255762269341513e-05,1.2255825458921598e-05,6.318281266265651e-11,3.627862555540261e-05,3.6278688733775815e-05,2.4105429762653632e-06,6.195069887368736e-06,0.0,-2.2204460493326736e-14,0.000248701202178741,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.203952611059826e-09,1.2039400014525479e-09,8.643218083959438e-10,8.643089553175968e-10,1.5367253547474324e-09,1.5367129836898048e-09,-1.1102233818776404e-14,-2.7431979769212994e-09,-2.7432179001115434e-09,-1.4737179800915605e-09,-1.4967541865349742e-09,0.0,0.0,-2.203607903382921e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.743269625462366e-08,8.743181459767019e-08,3.4910949509292566e-07,3.4910859632824493e-07,-1.6895023194411135e-07,-1.6895110970498855e-07,-8.881787055021123e-13,-5.076418930858868e-07,-5.076427799750743e-07,-3.502138744188286e-08,-9.734089069178435e-08,0.0,0.0,-8.85164447831458e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.00032468850747796596,0.0003246852505642588,0.0013119940633623535,0.001311990806414716,-0.0006426432948251037,-0.0006426465517055667,-3.2569069041409707e-09,-0.0019024090088824832,-0.0019024122657315412,-0.0001264213892876684,-0.00032100540794883717,0.0,7.882583475130991e-13,0.0011061808816519422,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-4.559454695304624e-08,-4.559401574980126e-08,-1.8742952747236135e-07,-1.87428996880101e-07,9.337105688045877e-08,9.337157581678419e-08,5.21804989482491e-13,2.707492914797623e-07,2.707498165335213e-07,1.7029894901774616e-08,1.2598396908547878e-08,0.0,0.0,1.2355650236657108e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.8854836533714173e-08,1.8854634648579274e-08,7.23224706983955e-08,7.232227074017854e-08,-3.353110408173591e-08,-3.353130785480197e-08,-1.9984020873797528e-13,-1.0630166343276375e-07,-1.0630186900323059e-07,-8.295616835277067e-09,-1.6460571788888877e-08,0.0,0.0,-2.455694356152878e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.996105054374158e-09,-4.996054673961044e-09,-2.321200808817267e-08,-2.3211963032620888e-08,1.2851279888894617e-08,1.2851335486444088e-08,4.4408935275105616e-14,3.2265858962900305e-08,3.2265907426495044e-08,1.0854881073619593e-09,-1.6938019451114172e-08,0.0,0.0,6.054537895029382e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-7.350090828671241e-06,-7.350014886767619e-06,-2.9701977816013206e-05,-2.9701901876380274e-05,1.454960478345791e-05,1.4549680727586297e-05,7.59392793204306e-11,4.306825246866627e-05,4.306832839929758e-05,2.861665521405992e-06,-1.5340619340189728e-05,0.0,-2.2204460493326736e-14,8.84196098222223e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.464224725010374e-10,3.464095869539118e-10,-1.8239367310018687e-09,-1.8239504491199593e-09,2.472899804607633e-09,2.472887734796368e-09,-1.1102233818776404e-14,1.410460578991054e-09,1.4104419923834632e-09,-9.518573644250377e-10,-9.539107491758304e-10,0.0,0.0,-1.9603479606085954e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.158390829584876e-06,1.1583790501228573e-06,4.6800305008808e-06,4.680018718063658e-06,-2.292004053069532e-06,-2.2920158421098525e-06,-1.1779470081721766e-11,-6.785122357965028e-06,-6.785134137709572e-06,-4.507220454303187e-07,-1.2812322998483053e-06,0.0,0.0,4.191687032914632e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],0.015091946531626016,0.015091279080248364,-0.2829268825172858,-0.28292754797982794,0.3070816849766296,0.3070810155766646,-6.673506674196149e-07,0.06292488133941164,0.06292421356881493,-0.18152092578753048,-0.18523599119702197,0.0,1.3730128146048585e-10,-4.087369234981911,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.0003759526041870626,0.00037594876554248485,0.0015191393218885493,0.001519135483204457,-0.0007441067952706346,-0.0007441106338636318,-3.838630649543398e-09,-0.0022027733501243166,-0.0022027771886819632,-0.0001463822897031637,-0.00041254098892862516,0.0,9.103828802263962e-13,-0.00017618748370136467,0.0
61,CO + [Pt] <=> CO.[Pt],-1.9176985778570468e-07,-1.9176803492628904e-07,-7.787685249961045e-07,-7.787667008615145e-07,3.8335349214931715e-07,3.833553137593561e-07,1.8207663462793303e-12,1.1281038197598288e-06,1.1281056298419343e-06,7.384047860527953e-08,2.7812880241252814e-07,0.0,0.0,-8.72157354287028e-06,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],-8.053854593062265e-08,-8.05377010463004e-08,-3.301022415030708e-07,-3.3010138914696634e-07,1.6397634684408932e-07,1.639771972733439e-07,8.437697702270067e-13,4.773050046644096e-07,4.773058437107152e-07,3.037247100709199e-08,1.815251445634375e-08,0.0,0.0,2.6617686752096494e-05,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.614841012424897e-10,-5.614842819193315e-10,-5.629187618085752e-09,-5.629189429470685e-09,4.403709753446644e-09,4.403711170491881e-09,0.0,6.867305730039343e-09,6.867307939831407e-09,-6.232176152048406e-10,-6.192835786185853e-10,0.0,0.0,3.38864650798055e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.421407146817627e-10,-9.421410178479763e-10,-8.107163129929666e-09,-8.107165738688539e-09,6.077942082881511e-09,6.077944038668645e-09,0.0,1.0277186573610113e-08,1.0277189880648741e-08,-6.439920203024104e-10,-6.783438258974406e-10,0.0,0.0,1.3310040272372194e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.8219026136285385e-10,-3.8219038434572956e-10,-6.745680980193763e-09,-6.745683150848877e-09,5.8525634168472224e-09,5.852565300111011e-09,0.0,8.331041532109314e-09,8.33104421290877e-09,-9.150769271284307e-10,-1.270330411753414e-09,0.0,0.0,-2.4376597389249627e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.929238108750525e-09,-1.9292257325288278e-09,-8.101858125362927e-09,-8.101834470007436e-09,4.118519155776701e-09,4.118546212155886e-09,1.1102233818776404e-14,1.2390697308771983e-08,1.2390701295905462e-08,9.833315330998022e-10,6.951244131890411e-10,0.0,0.0,1.3693877318892726e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.0828922667234216e-10,3.082763288545317e-10,-2.9459189344685365e-09,-2.945933013623032e-09,3.4966757693112786e-09,3.4966640289351797e-09,-1.1102233818776404e-14,3.2285584885384136e-09,3.2285404869664235e-09,-9.453880780230653e-10,-1.019563370033529e-09,0.0,0.0,3.45533311376333e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-6.345448008470095e-07,-6.345388184518968e-07,-2.5675504876909212e-06,-2.5675445119252033e-06,1.2593551060274995e-06,1.2593610820523475e-06,5.973001794501705e-12,3.72249570177633e-06,3.722501678775923e-06,2.4653073755619524e-07,9.01329706396048e-07,0.0,0.0,-2.9127805982756248e-05,0.0
69,C=O + [Pt] <=> OC[Pt],2.5381873135262103e-10,2.538058160070532e-10,-1.564608673604471e-09,-1.5646223082748305e-09,2.0354711800405712e-09,2.0354718350235066e-09,-1.1102233818776404e-14,1.9377101151877312e-09,1.9376916982408324e-09,-4.901102302689774e-10,-4.4151779929991394e-10,0.0,0.0,-2.29373121596989e-10,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-7.455998341699938e-10,-7.456000740924121e-10,-6.681482546216556e-09,-6.681471565009965e-09,5.070209456261251e-09,5.070211087775715e-09,0.0,8.223710426857042e-09,8.223713073119018e-09,-6.42887153411287e-10,-8.943653488630343e-10,0.0,0.0,-2.360394594094787e-09,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],-6.370097629706928e-10,-6.371269411348708e-10,-6.790182615037035e-09,-6.790289849641266e-09,5.3916808986746974e-09,5.391566843666375e-09,-1.2212457200654045e-13,8.359297583234802e-09,8.359166989823699e-09,-7.577933100881178e-10,-5.138912165983809e-10,0.0,0.0,-2.4754046829852267e-09,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-5.691992081011769e-07,-5.691937895447916e-07,-2.303748880143025e-06,-2.303743462919036e-06,1.1302595492862477e-06,1.1302649691480786e-06,5.417890103562885e-12,3.339335156467012e-06,3.3393405722406545e-06,2.2081897307664017e-07,7.915886323484944e-07,0.0,0.0,-2.77864528227756e-05,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-4.454987277676169e-10,-4.454988711221714e-10,-4.63034980280445e-09,-4.630351292778925e-09,3.6547032927100205e-09,3.6547044687366393e-09,0.0,5.733998170039255e-09,5.734000015150591e-09,-4.952711216683037e-10,-7.286427801515999e-10,0.0,0.0,-1.7984843675308216e-09,0.0
