,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2290046229791708e-08,-1.2290046464259952e-08,-2.739711475598087e-08,-2.739711527866022e-08,6.831540555386093e-09,6.8315406857175236e-09,0.0,4.83725087230322e-08,4.837250964587798e-08,9.579070470341646e-09,2.9005097140627735e-07,0.0,-1.7763568496734174e-13,2.463673598303953e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.415962975048486e-09,4.4159493393726424e-09,-1.673552353936903e-08,-1.6735536138347366e-08,3.1188160424072537e-08,3.118814547621031e-08,-1.110223045805878e-14,2.6077834681173264e-09,2.6077689577861784e-09,-1.2664217051945766e-08,-3.3505824365610104e-08,0.0,-1.7763568496734174e-13,-2.718214108913965e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.850870785912424e-06,2.8508694271489624e-06,1.0162326473047473e-05,1.016232510740143e-05,-6.403507094494405e-06,-6.403508460089199e-06,-1.3655743463412298e-12,-1.2067598479565613e-05,-1.2067599845476433e-05,-7.539141904489336e-07,-3.559752787995602e-05,0.0,6.883382792484493e-13,-7.755413686055675e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.0288238930442232e-09,-3.0288376707509483e-09,-3.187385112425799e-08,-3.18738640120438e-08,3.348140157121717e-08,3.3481386667105154e-08,-1.110223045805878e-14,2.512052385654388e-08,2.512050977570849e-08,-7.811427003805956e-09,9.419597453828119e-07,0.0,-1.7763568496734174e-13,0.0001255266935588253,0.0
15,O + [Pt] <=> O.[Pt],1.8717679175956993e-09,1.871754233381963e-09,-1.545460352519395e-08,-1.5454616099735028e-08,2.3802376793338716e-08,2.3802346161704497e-08,-1.110223045805878e-14,7.194733428541715e-09,7.194719005719929e-09,-8.424436341474857e-09,-8.188575576037704e-08,0.0,-1.7763568496734174e-13,1.3246166697029693e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.702824984514878e-05,6.702821774333388e-05,0.00023971207237797167,0.00023971204027171096,-0.0001515440038804364,-0.00015154403597662404,-3.210765048470599e-11,-0.000284239691925739,-0.0002842397240370654,-1.744510413347681e-05,-0.0015029367524155561,0.0,2.0183854704414208e-11,-0.0010965436065377824,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3540877878067212e-09,-1.3541015335630028e-09,-2.1440392164944878e-08,-2.1440417133381953e-08,2.4069900610969194e-08,2.4069885527305528e-08,-1.110223045805878e-14,1.823619681395897e-08,1.8236182601785093e-08,-5.653319419761128e-09,-3.9386529519697603e-07,0.0,-1.7763568496734174e-13,-2.294277325601785e-06,0.0
18,[H] + [Pt] <=> [Pt],3.021055672714357e-07,3.0210540839589713e-07,1.1255145350348801e-06,1.1255143723118353e-06,-7.401133921085324e-07,-7.401135616570075e-07,-1.554312264128229e-13,-1.3001517731823367e-06,-1.3001519290272387e-06,-5.891223851159845e-08,7.001731524571311e-06,0.0,-7.771561217321201e-14,-1.8695843520479224e-06,0.0
19,C + [Pt] <=> C.[Pt],-3.845239897471834e-05,-3.845238325812143e-05,-0.0001375334267647695,-0.00013753341104274675,8.695809534881614e-05,8.69581110740882e-05,1.572075832861123e-11,0.0001630662771619261,0.000163066292881919,9.99936785442136e-06,0.010123222570885437,0.0,-1.0713652249592799e-11,0.5219780010110043,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.039783074517413e-08,-6.039783189743777e-08,-2.374825976433985e-07,-2.374826021740672e-07,1.6374487537345716e-07,1.6374486295449836e-07,0.0,2.717829440697873e-07,2.7178294925483454e-07,8.692006818806121e-09,6.108328977792634e-06,0.0,-1.9984014558825946e-13,-3.62021707214945e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.325519773848136e-07,5.325517268662462e-07,1.8705907052250704e-06,1.870590446199215e-06,-1.161052762344473e-06,-1.1610530176379201e-06,-2.553513005353519e-13,-2.233643788956993e-06,-2.2336440499714537e-06,-1.4917921324354605e-07,-1.103264724344222e-05,0.0,-2.2204460620917718e-14,2.0804526085836836e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.317016725652622e-05,4.3170146567282774e-05,0.00015438536835135332,0.00015438534765827957,-9.759899568703832e-05,-9.759901640251936e-05,-2.0694557573821565e-11,-0.00018307183629833715,-0.00018307185698641996,-1.124623801189347e-05,-0.0005492374660069758,0.0,1.294520054199503e-11,8.780626945538138e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.441778186645846e-10,-6.441915508772763e-10,-2.346059920777818e-08,-2.3460611935056822e-08,2.8235404366999005e-08,2.8235389362804397e-08,-1.110223045805878e-14,1.6942926659643985e-08,1.6942912422797233e-08,-7.69600224456016e-09,-7.406624486331385e-09,0.0,-1.7763568496734174e-13,-1.87156643302332e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0002035951838414899,0.0002035951132401953,0.0007281885322662237,0.0007281884616496364,-0.00046040187606173833,-0.00046040194667476217,-7.061018571325384e-11,-0.0008634064740799084,-0.0008634065446862744,-5.296908278318289e-05,0.0007197753365263056,0.0,4.55524509638127e-11,-0.0007811183354279551,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.190201209965479e-05,7.190197766239465e-05,0.00025714320686693096,0.0002571431724162451,-0.00016256456865213365,-0.00016256460308794327,-3.443911888089833e-11,-0.0003049063490326576,-0.0003049063834747513,-1.8712263387546202e-05,-0.001606457833061486,0.0,2.1660451335705233e-11,-0.0010604008824923225,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.315889857623468e-09,4.3158762200384386e-09,-1.4326025463007674e-08,-1.4326038016017855e-08,2.791166200135729e-08,2.7911631448119595e-08,-1.110223045805878e-14,1.4627786277569427e-09,1.4627640955815092e-09,-1.1468323278664551e-08,-3.1379818061534215e-07,0.0,-1.7763568496734174e-13,2.1226605171560796e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.63880833409516e-09,-9.638808517983358e-09,-5.883046849979857e-08,-5.8830469622160224e-08,5.262489739826322e-08,5.262488285936886e-08,0.0,5.664655190241617e-08,5.664655298311329e-08,-6.410070425852362e-09,2.0998520076315385e-06,0.0,-1.7763568496734174e-13,-5.096542211232275e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.433140318483655e-08,4.4331376590740255e-08,1.7104833045871756e-07,1.710482968828609e-07,-1.1605886368089011e-07,-1.1605889698078276e-07,-3.3306691374176337e-14,-1.9260401022846591e-07,-1.9260404302310986e-07,-7.814057945169342e-09,-1.4726081243725461e-05,0.0,-1.5543122434642402e-13,0.0005550649411277703,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.2176414899403637e-10,4.217504371172763e-10,-2.2306270615741788e-08,-2.2306283320998272e-08,2.9189456596478084e-08,2.9189441610484785e-08,-1.110223045805878e-14,1.0970395625679219e-08,1.097038127488913e-08,-9.952664143942437e-09,-4.770194144246318e-07,0.0,-1.7763568496734174e-13,0.00021927105226763786,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.129603098302798e-10,-8.129740452629866e-10,-3.067933107576027e-08,-3.067934394075714e-08,3.6990001618884536e-08,3.6989986781709235e-08,-1.110223045805878e-14,2.0369074090850013e-08,2.0369059919366955e-08,-1.0466919663611262e-08,-1.0806395809450302e-08,0.0,-1.7763568496734174e-13,-2.406284309677033e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.757199701656898e-08,-1.757199735180574e-08,-2.2600099265361978e-08,-2.260009969652436e-08,-1.1207758952109397e-08,-1.1207774708796638e-08,0.0,6.099103281901399e-08,6.099103398259467e-08,2.0696867570771587e-08,-3.122703780493355e-09,0.0,-1.7763568496734174e-13,1.0251409270901784e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.9095552315296316e-08,-2.9095552870378284e-08,-1.0725114102121924e-07,-1.0725114306734554e-07,6.982884554748832e-08,6.982884687967588e-08,0.0,1.2987368826639382e-07,1.2987369074411074e-07,7.0270199411081355e-09,6.262568501009124e-06,0.0,-1.7763568496734174e-13,7.481509587225693e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.256284829422614e-11,6.254912956466046e-11,-3.134605736007689e-08,-3.13460702377935e-08,3.9817606515165564e-08,3.981759173193502e-08,-1.110223045805878e-14,2.1180012412171376e-08,2.1179998256159315e-08,-1.0737333053884955e-08,-3.9182883524558524e-08,0.0,-1.7763568496734174e-13,-1.0861839242922217e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.744464771608668e-09,-2.744478543890419e-09,-2.4250404920176683e-08,-2.425041766252316e-08,2.4476408740547828e-08,2.4476393664639483e-08,-1.110223045805878e-14,2.0965891847797777e-08,2.0965877687700744e-08,-5.342444395723518e-09,-5.192835902423115e-09,0.0,-1.7763568496734174e-13,6.479895870538159e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.4780430773353653e-08,-2.4780431246112175e-08,-7.561921225679773e-08,-7.561921369945333e-08,3.9568081336903904e-08,3.9568082091779706e-08,0.0,1.0207065860143848e-07,1.0207066054873207e-07,1.1031474792094774e-08,4.603687152763954e-06,0.0,-1.7763568496734174e-13,6.637090267178521e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.336594788506641e-08,-2.336594833083957e-08,-5.280701802168317e-08,-5.280700674943032e-08,1.3898695423545853e-08,1.3898695688703742e-08,0.0,8.870579926751122e-08,8.870580095983139e-08,1.7968331998612185e-08,1.035127852653246e-07,0.0,-1.7763568496734174e-13,3.622656349934056e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.5152734600395787e-10,-2.515410707257041e-10,-3.3671660529458765e-08,-3.367167345154299e-08,4.204954659696423e-08,4.204953185631441e-08,-1.110223045805878e-14,2.2600799763738093e-08,2.260078563483167e-08,-1.1214979834961833e-08,-8.549164966002163e-07,0.0,-1.7763568496734174e-13,8.584279464878652e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.965176049705545e-05,9.96517129653185e-05,0.00035638860193781466,0.00035638855439928865,-0.00022530948498814216,-0.00022530953251128591,-4.7528648590949634e-11,-0.0004225863434870317,-0.0004225863910214736,-2.593794749405865e-05,-0.0010782058694770661,0.0,3.0242475365689936e-11,-5.032400317527124e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.303246948697343e-08,4.303244286809621e-08,1.3644282334173305e-07,1.3644278910567607e-07,-7.5200460198493e-08,-7.52004927188932e-08,-3.3306691374176337e-14,-1.6747578408859863e-07,-1.6747581640384888e-07,-1.653011730373836e-08,-8.25749812351817e-07,0.0,-1.5543122434642402e-13,-2.9264534096223875e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-8.906287932060724e-10,-8.906425301205306e-10,-2.268802191377725e-08,-2.2688046906016476e-08,2.6699147445398018e-08,2.6699132411894856e-08,-1.110223045805878e-14,1.3165808454316805e-08,1.3165794145410579e-08,-8.536569306787317e-09,-6.421495445884945e-09,0.0,-1.7763568496734174e-13,1.50411710315023e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.1866621970130215e-08,-1.1866622196520413e-08,-1.9857391543086053e-08,-1.9857391921923338e-08,-1.75241156555794e-09,-1.7524115989902683e-09,0.0,4.13922598609115e-08,4.13922606505888e-08,1.065859184672959e-08,1.0257825661541087e-08,0.0,-1.7763568496734174e-13,-3.240382385265469e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.2997020135439336e-09,-1.2997157582626486e-09,-3.3046795740735384e-08,-3.304680865089851e-08,3.888376001209362e-08,3.888374521104725e-08,-1.110223045805878e-14,2.4153661618190225e-08,2.4153647518909138e-08,-9.886055192458043e-09,9.576559398444642e-08,0.0,-1.7763568496734174e-13,1.5029909239888577e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.0933898500776943e-09,3.0933761891699355e-09,-2.4264968643782897e-08,-2.4264993666106955e-08,3.772188411508392e-08,3.77218692918714e-08,-1.110223045805878e-14,1.1055732265676068e-08,1.1055717916514023e-08,-1.2905777369637111e-08,-1.1591334521146801e-08,0.0,-1.7763568496734174e-13,-1.46152157687821e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.939719365760673e-11,-7.941091509547155e-11,-9.962741238404945e-09,-9.962753708172836e-09,1.2430314199806372e-08,1.2430283351217108e-08,-1.110223045805878e-14,9.919448914371836e-09,9.919434543531894e-09,-2.9798715203194436e-09,-1.4900518983428576e-09,0.0,-1.7763568496734174e-13,-2.007883066646539e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.176106088355658e-08,1.1761047388009763e-08,2.0018722235108374e-08,2.0018710337323773e-08,1.3090512995859828e-09,1.309035781693166e-09,-1.110223045805878e-14,-3.394684550235345e-08,-3.394686071007008e-08,-1.0745363036055668e-08,-1.5756825252493312e-07,0.0,-1.7763568496734174e-13,-6.0899487418683e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-7.996108248762706e-10,-7.996245600542973e-10,-2.7475422399688158e-08,-2.7475435203561187e-08,3.2964927661384313e-08,3.296491274741906e-08,-1.110223045805878e-14,1.949643014245023e-08,1.9496415954318956e-08,-8.93155964095479e-09,-1.146730889773864e-08,0.0,-1.7763568496734174e-13,-1.960443246309087e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.68109970570422e-06,2.681098563220653e-06,9.636193489104859e-06,9.636192334455902e-06,-6.1222178148917385e-06,-6.122218973062856e-06,-1.1435297371800543e-12,-1.139374903685425e-05,-1.1393750186068289e-05,-6.816781416759973e-07,-0.0007084485499252053,0.0,5.55111515522943e-13,-0.0004837912055560661,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-3.1367036465831486e-09,-3.136717426347993e-09,-3.403558170382118e-08,-3.403559463284826e-08,3.59731406660122e-08,3.597312580943733e-08,-1.110223045805878e-14,2.604337096732366e-08,2.6043356904094253e-08,-8.565197938874208e-09,3.394574924673824e-09,0.0,-1.7763568496734174e-13,9.44084355023973e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-9.898005116984308e-09,-9.898005305817438e-09,-5.1228953839023076e-08,-5.122895481636382e-08,4.2416109559722607e-08,4.24161103689328e-08,0.0,5.420888843118046e-08,5.420888946537209e-08,-2.954397524085333e-09,1.569093627151883e-06,0.0,-1.7763568496734174e-13,7.278873432272128e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-6.281406008200405e-09,-6.281406128036426e-09,-2.0755393687773236e-08,-2.075539408374251e-08,1.2038836022101353e-08,1.2038836251777035e-08,0.0,2.9391782121282945e-08,2.939178268201636e-08,2.1731700350731216e-09,2.904135645422238e-09,0.0,-1.7763568496734174e-13,8.686580429841474e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.381551743577778e-09,7.381538164479133e-09,-7.043881226810997e-09,-7.043893640893176e-09,2.5640351838797642e-08,2.564033678509489e-08,-1.110223045805878e-14,-9.47382304783992e-09,-9.473837788662723e-09,-1.3811207735050682e-08,-5.310774491718881e-08,0.0,-1.7763568496734174e-13,-3.621531371691373e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.06889671129046e-07,5.068894612806651e-07,1.8362713887846175e-06,1.8362711782228206e-06,-1.1757575729944648e-06,-1.1757577819398486e-06,-2.109423787031168e-13,-2.1582966901087673e-06,-2.158296906005517e-06,-1.236378723918829e-07,-0.00013639023885892015,0.0,-3.330669093137658e-14,0.0008692669929828285,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.3379092547566004e-08,-1.3379092802810962e-08,-3.9567365293682536e-08,-3.9567366048544686e-08,1.9768365687619953e-08,1.9768366064758812e-08,0.0,5.730210502973542e-08,5.7302106122939116e-08,6.987555820657348e-09,1.6010889825642667e-08,0.0,-1.7763568496734174e-13,1.6780372506830942e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.055467983260755e-09,3.0554543216295272e-09,-7.720910179007568e-09,-7.720922606006036e-09,1.6695525444222168e-08,1.669551021987093e-08,-1.110223045805878e-14,4.116717555486965e-10,4.1165720332035363e-10,-7.511163027636787e-09,-1.3503609148940777e-08,0.0,-1.7763568496734174e-13,-1.2727636497883726e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-9.370213404039005e-09,-9.370213582802977e-09,-2.5723993419496393e-08,-2.572399391025611e-08,1.132936633934742e-08,1.1329366555487912e-08,0.0,3.9316574585710886e-08,3.931657533578848e-08,5.328728587667952e-09,5.93009796550164e-09,0.0,-1.7763568496734174e-13,2.7870373461468778e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.572416938799546e-09,-2.5724307077989866e-09,-3.6976950404597415e-08,-3.697696338973963e-08,4.097466412357048e-08,4.09746338195474e-08,-1.110223045805878e-14,2.69489207008101e-08,2.6948906654856678e-08,-1.0198613520211563e-08,1.739042931630688e-06,0.0,-1.7763568496734174e-13,3.8550293161528875e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-8.074009970827315e-09,-8.07401012486245e-09,-3.468498133214424e-08,-3.468498199386076e-08,2.560847341967377e-08,2.560845836536284e-08,0.0,4.377166844447831e-08,4.377166927954973e-08,1.1402075925756168e-09,1.9951590256876833e-09,0.0,-1.7763568496734174e-13,5.579097358105672e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.6503993154925e-09,5.650385703367106e-09,-5.095485866649832e-09,-5.0954982435607235e-09,1.9251860692054165e-08,1.925184551647243e-08,-1.110223045805878e-14,-8.032869982846206e-09,-8.032884696178652e-09,-1.0976150209965187e-08,-5.51060623212222e-07,0.0,-1.7763568496734174e-13,4.579681345578126e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.754909748890772e-08,-2.7549098014486582e-08,-4.401339013351181e-08,-4.401339097319477e-08,-6.70962231081873e-09,-6.709637981690981e-09,0.0,9.551179306949161e-08,9.551179489165583e-08,2.814442665577979e-08,1.4400080015443408e-08,0.0,-1.7763568496734174e-13,9.386520434847695e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.138783254413514e-07,5.138781020063762e-07,1.836456799967358e-06,1.8364565648496989e-06,-1.160157819636168e-06,-1.160158059369675e-06,-2.2204460916117557e-13,-2.1723155300811688e-06,-2.1723157462453686e-06,-1.3318019696555205e-07,-0.00013620463613506098,0.0,-3.330669093137658e-14,-5.023073140577606e-05,0.0
61,CO + [Pt] <=> CO.[Pt],-3.265588602038403e-09,-3.2656023842621013e-09,-3.702425180706887e-08,-3.7024264793113496e-08,3.9463990760174224e-08,3.946397597019743e-08,-1.110223045805878e-14,2.9227893839453132e-08,2.9227879836977726e-08,-8.705822378193001e-09,1.7301259978913188e-07,0.0,-1.7763568496734174e-13,-8.212218642560146e-06,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],-2.367633370018928e-09,-2.3676471351115283e-09,-3.7245224999559486e-08,-3.7245237989819806e-08,4.177821477704933e-08,4.177820003122307e-08,-1.110223045805878e-14,2.8387558712782233e-08,2.8387544694275e-08,-9.814608301404958e-09,-1.169856705549009e-08,0.0,-1.7763568496734174e-13,1.9915772734875384e-05,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.4629537108835136e-10,4.4628165967959545e-10,-2.2377664788630948e-08,-2.237767749524948e-08,2.9335435198336405e-08,2.933542021512807e-08,-1.110223045805878e-14,1.4769383074015315e-08,1.4769368795701921e-08,-8.684500531124802e-09,-7.923463435224823e-09,0.0,-1.7763568496734174e-13,2.7691895751569926e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2562647377326353e-09,-1.2562784816226585e-09,-3.0396824309078465e-08,-3.0396837168685707e-08,3.5628026858978324e-08,3.5628011995819406e-08,-1.110223045805878e-14,2.2453073172813673e-08,2.2453059041088935e-08,-9.101710474342293e-09,-8.754014977717134e-09,0.0,-1.7763568496734174e-13,1.3422397982556966e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.0283517324197105e-11,-5.029723820663419e-11,-1.7115445162179087e-08,-1.711545776840553e-08,2.1549733613405966e-08,2.1549718481662814e-08,-1.110223045805878e-14,1.2197577568264857e-08,1.219756324088682e-08,-6.32418452959169e-09,-6.252692346513755e-09,0.0,-1.7763568496734174e-13,-1.1868008303808273e-08,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2083561390575018e-08,-1.2083561621103965e-08,-2.1599758105047303e-08,-2.1599758517125278e-08,-3.856185170469501e-11,-3.8561852440374075e-11,0.0,4.193341442476799e-08,4.193341522476939e-08,1.0089909506912996e-08,1.024570073183587e-08,0.0,-1.7763568496734174e-13,1.809446794555834e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3810337163264274e-09,1.381020022750514e-09,-2.428523014795681e-08,-2.428524289096768e-08,3.386775060298807e-08,3.386773570624678e-08,-1.110223045805878e-14,1.330567260101698e-08,1.3305658294779068e-08,-1.0867496072332276e-08,-8.931368179494433e-09,0.0,-1.7763568496734174e-13,2.1663460537442443e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-2.0697889363929352e-08,-2.0697889758801567e-08,-3.4486418591239925e-08,-3.4486406969468554e-08,-3.245241718250055e-09,-3.245257323029208e-09,0.0,7.184828204827356e-08,7.184828341898774e-08,2.0096713685925675e-08,6.162785685633835e-07,0.0,-1.7763568496734174e-13,-2.7388054810806423e-05,0.0
69,C=O + [Pt] <=> OC[Pt],8.062430355923734e-09,8.062416789814821e-09,-1.737147689674031e-09,-1.7371600025148905e-09,2.046611604905775e-08,2.0466100896641452e-08,-1.110223045805878e-14,-1.4327338987629999e-08,-1.4327353821047682e-08,-1.316119065346458e-08,-1.1133191533886108e-08,0.0,-1.7763568496734174e-13,-2.4546636722830995e-08,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-7.0164371561203335e-09,-7.0164372899792026e-09,-3.15131103920659e-08,-3.15131109932698e-08,2.398991702012987e-08,2.3989917477807052e-08,0.0,3.625089110202268e-08,3.625089179361348e-08,-7.309777558631836e-10,-6.821532133747797e-10,0.0,-1.7763568496734174e-13,-6.612646835288572e-10,0.0
