,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-1.0489086832633276e-08,-1.0489087032743005e-08,-3.02766428861379e-08,-3.0276643463752606e-08,1.4556749301699651e-08,1.4556749579411827e-08,0.0,4.075085914682712e-08,4.075085992426785e-08,5.357432034083032e-09,2.275459121497029e-06,0.0,0.0,3.2056587282433424e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.808832965786104e-10,-4.808833057528529e-10,2.4996924688586646e-09,2.49968023684781e-09,-4.2535230081525736e-09,-4.253538632167612e-09,0.0,-1.0160025150950375e-10,-1.0160025344782297e-10,1.6485279082866146e-09,2.8205599917053454e-07,0.0,0.0,2.461518204251726e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.5461158462900244e-09,2.546115894864563e-09,1.5852871016992756e-08,1.585287131943221e-08,-1.4296732688614319e-08,-1.4296732961365925e-08,0.0,-1.5046650718608247e-08,-1.5046651005666714e-08,1.487529259522164e-09,-1.9802012605402275e-08,0.0,0.0,4.555331837389443e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.8443051712944408e-06,2.8443038124057223e-06,1.0172243495640716e-05,1.0172242130183872e-05,-6.430935372320514e-06,-6.430936738438583e-06,-1.3655743463412298e-12,-1.2061566110629666e-05,-1.2061567476425402e-05,-7.402344924899429e-07,-3.5584363637504585e-05,0.0,8.659739642157926e-13,-7.489864958124434e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.4499278199074704e-09,-6.449927942958536e-09,-1.6153662256189924e-08,-1.6153662564367844e-08,5.8324450979531285e-09,5.83244520922392e-09,0.0,2.3644015079467263e-08,2.3644015530545368e-08,4.141051830944986e-09,9.525338880811202e-07,0.0,0.0,0.00012555288774952745,0.0
15,O + [Pt] <=> O.[Pt],1.8881632251566767e-09,1.888163261178862e-09,1.407596166057113e-08,1.4075949649411158e-08,-1.3538365148076358e-08,-1.3538365406359906e-08,0.0,-1.1828668777203624e-08,-1.1828669002869757e-08,2.15156140326061e-09,-7.111215992033062e-08,0.0,0.0,1.5669936740379032e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.702937654305165e-05,6.702934445497821e-05,0.00023972316407130218,0.00023972313197753283,-0.0001515554902365834,-0.0001515555223329902,-3.209654825424793e-11,-0.0002842466915763507,-0.0002842467236732506,-1.7440787733976026e-05,-0.001502932288992494,0.0,2.0361490389381585e-11,-0.0010965342393405813,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.4821358277544686e-09,1.4821358560305048e-09,8.715332523029255e-09,8.715332689299478e-09,-7.673171230482438e-09,-7.673171376870416e-09,0.0,-8.044124928843165e-09,-8.04412508230816e-09,8.6817324330254e-10,-3.881974372672369e-07,0.0,0.0,-2.280551761626823e-06,0.0
18,[H] + [Pt] <=> [Pt],3.2407088934388596e-07,3.240707308873998e-07,1.1626103527793164e-06,1.162610190763982e-06,-7.37299293845338e-07,-7.372994633401264e-07,-1.665334568708817e-13,-1.3745663574851982e-06,-1.3745665147497745e-06,-7.91508983542409e-08,6.983526809430447e-06,0.0,9.992007279412991e-14,-1.9180289533276916e-06,0.0
19,C + [Pt] <=> C.[Pt],-3.8451459648409986e-05,-3.8451443918075254e-05,-0.00013750969052980948,-0.0001375096747950542,8.693017980274338e-05,8.693019552748289e-05,1.573186055906929e-11,0.00016305423113655186,0.00016305424687087508,1.0008691425875504e-05,0.010123231940605118,0.0,-1.0536016564625475e-11,0.521978026790639,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.8403790866579844e-08,-5.840379198080141e-08,-2.0840522701839993e-07,-2.0840523099433357e-07,1.3145853369814032e-07,1.314585362060928e-07,0.0,2.472318068585972e-07,2.4723181157526034e-07,1.5286978808531418e-08,6.114138392206408e-06,0.0,-2.220446062091776e-14,-3.605184944329158e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.226817413168376e-07,5.226815043298901e-07,1.8699007577856315e-06,1.8699004987466136e-06,-1.1825428267044572e-06,-1.1825430668650231e-06,-2.4424907007729314e-13,-2.2169953261352177e-06,-2.2169955722719786e-06,-1.3587999170642054e-07,-1.1023298567561365e-05,0.0,1.554312243464243e-13,2.0828505930036317e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.316251623931362e-05,4.3162495563644155e-05,0.00015437799298410548,0.00015437797230317079,-9.760699560034719e-05,-9.760701628489513e-05,-2.0683455343363507e-11,-0.0001830460053182733,-0.00018304602599130326,-1.1234140795617455e-05,-0.0005492264860633765,0.0,1.3122836226962394e-11,8.783343341278466e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.754592427149258e-10,6.754592556012683e-10,2.514526345851936e-09,2.5145263938238126e-09,-1.6522999623796607e-09,-1.6522999939020706e-09,0.0,-2.863312906363064e-09,-2.863312960989055e-09,-1.1819285870804108e-10,8.989892157267844e-11,0.0,0.0,-2.449626878695423e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00020360832051498947,0.00020360824991394556,0.0007281873919399525,0.0007281873213356234,-0.00046037066843021676,-0.00046037073902710247,-7.059908348279578e-11,-0.0008634336291835473,-0.0008634336997758713,-5.298736844484147e-05,0.0007197564342553672,0.0,4.573008664878012e-11,-0.0007811621620065766,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.190214559792295e-05,7.190211117438531e-05,0.00025714946023359367,0.00025714942579530686,-0.00016257218130453843,-0.00016257221572495042,-3.4428016650440275e-11,-0.0003049097209147358,-0.00030490975534233384,-1.870875453761335e-05,-0.001606454651869999,0.0,2.1838087020672613e-11,-0.001060394856576442,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.136836827167727e-09,2.1368368679340822e-09,8.762560247297568e-09,8.762548134769065e-09,-6.249584548128522e-09,-6.2495846673574575e-09,0.0,-9.793009166456241e-09,-9.79300935328627e-09,-2.0961495387075416e-10,-3.039111051164229e-07,0.0,0.0,2.125109222741798e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.169929968646491e-09,-9.16993014358948e-09,-2.920375326132077e-08,-2.920375381846699e-08,1.6187615651224707e-08,1.6187615960050385e-08,0.0,3.6874484861913144e-08,3.68744855654008e-08,3.6209109826481264e-09,2.1090928872862383e-06,0.0,0.0,-5.094193964497193e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.60124494701815e-08,5.601243681885816e-08,2.051046034295006e-07,2.0510458278306581e-07,-1.3269896324207607e-07,-1.3269898131656011e-07,-2.220446091611756e-14,-2.4090673255955066e-07,-2.409067517156269e-07,-1.3233672466629535e-08,-1.4730711420581184e-05,0.0,2.220446062091776e-14,0.0005550517017006439,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.1257882710629923e-09,1.125788292540666e-09,6.017028194494126e-09,6.017016029586644e-09,-5.065233666396843e-09,-5.065233763030854e-09,0.0,-5.6475645680003316e-09,-5.647564675743991e-09,4.834074205350822e-10,-4.668874325615378e-07,0.0,0.0,0.00021929742662214356,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.812858586720305e-10,-2.812858640383735e-10,-8.387034756957148e-10,-8.38703491696414e-10,4.242736258826181e-10,4.24273633976867e-10,0.0,1.0647642293835624e-09,1.0647642496970257e-09,1.2421534533700866e-10,-3.861059176044388e-11,0.0,0.0,1.0783543409307639e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.0699619049066907e-09,1.0699619253193148e-09,4.107891033880825e-09,4.107891112250751e-09,-2.7752565215763957e-09,-2.775256574522456e-09,0.0,-4.828676441689424e-09,-4.82867653381042e-09,-2.4487704949543397e-10,-2.445834186696873e-08,0.0,0.0,4.781842762805588e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.2487639579377213e-08,-2.248762628847098e-08,-8.028392625456173e-08,-8.028391550651054e-08,5.066722673004147e-08,5.066724323953241e-08,1.110223045805878e-14,9.525790895332191e-08,9.525792533072475e-08,5.879842225167618e-09,6.260945308960005e-06,0.0,0.0,7.480999087596062e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.005944744797253e-09,1.0059447639885643e-09,3.861769016847601e-09,3.8617690905220364e-09,-2.608792421741145e-09,-2.6087924715114204e-09,0.0,-4.647316061522847e-09,-4.647316150183868e-09,-2.7521392313576143e-10,-2.8933988792037377e-08,0.0,0.0,-1.0622545247491227e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-8.231953721745114e-11,-8.231953878793487e-11,1.2632740858301122e-09,1.2632741099307261e-09,-1.7854712422478612e-09,-1.7854868191776604e-09,0.0,-3.188221133997712e-10,-3.1882211948222694e-10,6.368124992021389e-10,1.886845444115055e-09,0.0,0.0,7.801512188344458e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.8651809823578515e-08,-1.8651796459492707e-08,-6.735674276170376e-08,-6.73567317670291e-08,4.2995811843469525e-08,4.299582820660599e-08,1.110223045805878e-14,7.99194887534871e-08,7.991950483826513e-08,4.801916869913747e-09,4.596064687820766e-06,0.0,0.0,6.63504716018127e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.2232366678778233,1.2232357005988395,0.48396305294087133,0.48396209272628987,2.1589624223914927,2.1589614461707884,-9.555898699228411e-07,-3.741488474168835,-3.741489394005414,-1.9745125137857633,-1.7927070766687794,0.0,3.1541266447889927e-07,-5.688040847160107,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.4733179355440585e-09,2.473317982729766e-09,1.0987224286505326e-08,1.0987212216418735e-08,-8.303030351091561e-09,-8.303030509495926e-09,0.0,-1.2043065983204976e-08,-1.204306621296136e-08,-4.796792145266737e-11,-8.436141826565914e-07,0.0,0.0,8.864574772426521e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.963146742718166e-05,9.963141990877752e-05,0.0003563268976048648,0.00035632685008972107,-0.00022527736230794205,-0.00022527740981493017,-4.751754636049157e-11,-0.00042250532132991064,-0.00042250536884824675,-2.5927122857667363e-05,-0.0010782006448653034,0.0,3.0420111050657325e-11,-3.815378722601993e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.742189812439429e-08,4.74218853091813e-08,1.7404435607931335e-07,1.7404433484031435e-07,-1.128488109942801e-07,-1.1284882869006495e-07,-2.220446091611756e-14,-2.0386514163765264e-07,-2.0386516008705318e-07,-1.0916835576273758e-08,-8.200699523847504e-07,0.0,2.220446062091776e-14,-2.810551511466743e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.7178246991974846e-10,3.7178247701257654e-10,5.571827689203524e-09,5.571815515802552e-09,-6.210090124442119e-09,-6.210090242917584e-09,0.0,-3.529160011806044e-09,-3.5291600791349984e-09,1.539848832804044e-09,3.3290487091753006e-09,0.0,0.0,1.5303867583868552e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.0191747686382503e-09,2.0191748071598608e-09,8.279894378839357e-09,8.279894536802336e-09,-5.905247884473046e-09,-5.905247997132762e-09,0.0,-9.169881341312613e-09,-9.169881516254674e-09,-1.5432777848184666e-10,-4.1356206542009015e-10,0.0,0.0,-6.050002302618095e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.033106861401634e-10,-7.033106995578529e-10,-2.1389885758120186e-09,-2.139000896319156e-09,1.113879525181442e-09,1.1138795464319218e-09,0.0,2.5218935458519785e-09,2.521893593964406e-09,2.1568731616538606e-10,1.0489280374489994e-07,0.0,0.0,1.5254454371541926e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.997983858855521e-10,-6.997983992362344e-10,-1.3632431194412221e-09,-1.3632431454490352e-09,1.3994796964674114e-10,1.399479723166542e-10,0.0,2.0739089459029368e-09,2.07390898546876e-09,4.823849693889635e-10,8.397035918528098e-10,0.0,0.0,1.231294868157433e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2907977834153729e-09,1.2907978080410815e-09,4.68348966813794e-09,4.683489757489078e-09,-3.0034413441423446e-09,-3.003441401441692e-09,0.0,-5.6150519051140145e-09,-5.615052012237401e-09,-3.5896763470258407e-10,-2.2075479921577365e-10,0.0,0.0,-1.071819930414151e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.3023197746412423e-08,1.302319799486766e-08,5.079329465357473e-08,5.079328334290428e-08,-3.478380051839432e-08,-3.4783801181996115e-08,0.0,-5.786277012268874e-08,-5.786277122658876e-08,-2.058954761038369e-09,-1.4864768255097538e-07,0.0,0.0,-4.230313790406911e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.5988374916830752e-09,1.5988375221855338e-09,6.403224743698083e-09,6.403212586158419e-09,-4.482236288178317e-09,-4.482251916556724e-09,0.0,-7.4494766238991065e-09,-7.449476766019461e-09,-2.6102429625426017e-10,-2.353722803280079e-09,0.0,0.0,-6.334846087321733e-11,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.6989675175911457e-06,2.698966361728537e-06,9.656710495729421e-06,9.656709341471888e-06,-6.107703201322256e-06,-6.107704359216467e-06,-1.154631967638113e-12,-1.1447858643916304e-05,-1.1447859794162642e-05,-7.010082789582624e-07,-0.0007084673602629428,0.0,7.549516611112037e-13,-0.0004838380430732685,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.429704653597717e-10,6.429704776262966e-10,5.076575128760129e-09,5.076575225610511e-09,-4.968821265717286e-09,-4.968821360511951e-09,0.0,-4.7717610815359924e-09,-4.771761172571163e-09,5.924480945937191e-10,1.3029324159389753e-08,0.0,0.0,9.678647529098221e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-7.024422150225193e-09,-7.024422284236402e-09,-2.56761271475062e-08,-2.5676127637352732e-08,1.6583725603073575e-08,1.6583725919456196e-08,0.0,3.0383294588451056e-08,3.0383295168100444e-08,1.7405609803537155e-09,1.5731666946380726e-06,0.0,0.0,7.279800393404423e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.0514932233855536e-10,4.051493300679528e-10,3.4899397160560016e-09,3.4899397826367154e-09,-3.4993831272929688e-09,-3.4993831940538425e-09,0.0,-3.162435228949943e-09,-3.1624352892825598e-09,4.898663192386127e-10,6.612939118856044e-10,0.0,0.0,1.5362575730246527e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.6381587906272777e-11,-1.638158821879904e-11,1.885240865390697e-09,1.88524090135713e-09,-2.4233504819526876e-09,-2.4233505281851206e-09,0.0,-1.4397154585140785e-09,-1.439715485980823e-09,5.063003510750088e-10,-4.081926993855197e-08,0.0,0.0,-3.341938075145116e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.206675331602781e-07,5.206673235747501e-07,1.8618671573396184e-06,1.8618669349864355e-06,-1.1769380535144766e-06,-1.1769382624823819e-06,-2.109423787031168e-13,-2.207727178801151e-06,-2.2077273810808486e-06,-1.3556311913353865e-07,-0.0001364012866622604,0.0,1.443289940359654e-13,0.0008692361610670731,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-6.937067401314607e-10,-6.937067533659272e-10,-1.8415005757797433e-09,-1.8415006109117033e-09,7.591135981282583e-10,7.5911361261055e-10,0.0,2.359228310847081e-09,2.3592283558561974e-09,3.5117456194253284e-10,9.271443589834695e-09,0.0,0.0,1.6763185899210466e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.2703825381854452e-09,1.2703825624216735e-09,6.480316697144902e-09,6.480316820775721e-09,-5.324022393031477e-09,-5.324038037469394e-09,0.0,-6.50682780142443e-09,-6.506827925561027e-09,3.0594980210140354e-10,-7.407902088630732e-09,0.0,0.0,1.876876966629822e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.537084806364466e-10,8.537084969234099e-10,6.957739133917576e-09,6.957739266656613e-09,-6.872402750229206e-09,-6.872402881340204e-09,0.0,-6.212947108322134e-09,-6.212947226852105e-09,9.502311822367754e-10,2.19901017438061e-09,0.0,0.0,1.6426201156661466e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.666520224054727e-09,-5.6665203321600225e-09,-1.6631747796735477e-08,-1.663174811403426e-08,8.212570868267923e-09,8.212571024946511e-09,0.0,2.1920625545263925e-08,2.192062596346338e-08,2.7007797646397727e-09,1.750783328037767e-06,0.0,0.0,3.8579710152356494e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.87638016426775e-10,-5.876380276376732e-10,-1.4356073885814102e-09,-1.4356196956695134e-09,4.856679484175612e-10,4.856679576830847e-10,0.0,1.812074993066106e-09,1.8120750276366877e-09,2.773585767593275e-10,-1.1892750201490845e-10,0.0,0.0,1.2297054169506895e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.119430263240963e-09,3.1194303227531355e-09,1.2111836005606945e-08,1.2111836236675316e-08,-8.262587812550822e-09,-8.262587970183628e-09,0.0,-1.396397758848569e-08,-1.396397785488903e-08,-5.861263539707655e-10,-5.416068757735388e-07,0.0,0.0,4.797968275115071e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-3.6076537185547963e-10,-3.607653787381246e-10,5.972440605617829e-09,5.972428439859708e-09,-8.376936681130461e-09,-8.376936840944803e-09,0.0,-2.4712390209162428e-09,-2.4712390680622885e-09,2.6153178115239467e-09,-8.558541947759582e-09,0.0,0.0,9.324682290775059e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.198533243375832e-07,5.198531147365218e-07,1.8613000316980147e-06,1.8612998093340121e-06,-1.1780650201332213e-06,-1.1780652446654934e-06,-2.109423787031168e-13,-2.205245441961184e-06,-2.2052456441935352e-06,-1.3438409580398318e-07,-0.00013620639464522434,0.0,1.443289940359654e-13,-5.0237347739943096e-05,0.0
61,CO + [Pt] <=> CO.[Pt],-1.8157083124824501e-09,-1.8157083471223483e-09,-1.5374306568166791e-09,-1.5374306861476242e-09,-2.16793455734086e-09,-2.167950141567255e-09,0.0,5.248589203732142e-09,5.248589303864192e-09,2.3332833911085887e-09,1.8451181189039135e-07,0.0,0.0,-8.184198721670633e-06,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],-4.976353224023617e-10,-4.976353318961976e-10,4.210647559277922e-09,4.2106476396082265e-09,-6.457081815430165e-09,-6.457081938617712e-09,0.0,-1.3731322039779706e-09,-1.3731322301744466e-09,2.1280824336491274e-09,3.933047107229944e-10,0.0,0.0,1.9945471742160475e-05,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.759578442684329e-10,4.759578533487082e-10,4.229975806287367e-09,4.2299758869864135e-09,-4.275640507131617e-09,-4.275656131568611e-09,0.0,-3.790353321039204e-09,-3.790353393351177e-09,6.219869575834173e-10,8.9652000511786e-10,0.0,0.0,4.671882762266164e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2169571585313192e-10,-1.216957181748304e-10,-4.837956008120025e-10,-4.838078897415376e-10,3.366274018890626e-10,3.3662740831120583e-10,0.0,5.606359536218747e-10,5.606359643176301e-10,1.5860461681256277e-11,6.368352137643687e-11,0.0,0.0,1.5442412098304364e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0676843977103412e-09,-1.0676844180795154e-09,-4.187377528729703e-11,-4.187377608616064e-11,-2.3661061047637776e-09,-2.366106149904108e-09,0.0,2.3048464049445305e-09,2.304846448916155e-09,1.5467192057493052e-09,1.4806541566320524e-09,0.0,0.0,3.393142775587432e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.953850885178824e-10,7.953851036921581e-10,8.887064120505163e-09,8.887052010351934e-09,-9.446550122620886e-09,-9.446550302841204e-09,0.0,-6.90517708217085e-09,-6.905177213907113e-09,1.8056362551292475e-09,2.5499329119653506e-09,0.0,0.0,1.6017208870312873e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.446627002029319e-10,-4.4466270868616155e-10,-1.0755665993076422e-09,-1.075566619827192e-09,3.538955265311694e-10,3.538955332827521e-10,0.0,1.3611783767367407e-09,1.3611784027051628e-09,1.8783175689185894e-10,2.5146637395363865e-10,0.0,0.0,4.497142028710557e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-4.113232876298642e-10,-4.113232954770479e-10,-1.1601000506500918e-09,-1.160112352482094e-09,5.364154074242926e-10,5.364154176579709e-10,0.0,1.3366155185687079e-09,1.3366155440685222e-09,1.3051214812713008e-10,5.96404064422724e-07,0.0,0.0,-2.7437491943139543e-05,0.0
69,C=O + [Pt] <=> OC[Pt],1.2843219798209335e-10,1.2843220043230973e-10,8.195631080885857e-09,8.19561895754154e-09,-1.0082517589750574e-08,-1.0082517782103814e-08,0.0,-5.164038808129436e-09,-5.164038906648441e-09,2.514531560132756e-09,2.771498496754204e-09,0.0,0.0,7.15154143848456e-09,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-2.434229875288639e-09,-2.4342299217286282e-09,-3.492579851448016e-09,-3.49259219777883e-09,-1.0946374564983384e-09,-1.09463747738172e-09,0.0,7.777340548159784e-09,7.777340696535093e-09,2.605429960805994e-09,2.322618120385569e-09,0.0,0.0,5.841462772179532e-09,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],6.283724674265437e-12,6.283724794145695e-12,-2.562650488183583e-10,-2.562650537073567e-10,3.3860134593005954e-10,3.3860135238986145e-10,0.0,3.204237224089494e-10,3.204237285219605e-10,-2.300515078767125e-11,1.1030369182851594e-10,0.0,0.0,3.223053835896895e-11,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-1.1003515340627998e-09,-1.100351555055194e-09,-1.470801007341936e-09,-1.4708010354017276e-09,-6.314600358549703e-10,-6.314600479019003e-10,0.0,3.394581174789371e-09,3.394581239550844e-09,1.1774896528362856e-09,4.921670142216269e-07,0.0,0.0,-2.506046965909867e-05,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-1.4762911406120295e-09,-1.4762911687765613e-09,2.5218327670530916e-09,2.5218328151643595e-09,-6.536878891859126e-09,-6.536879016569034e-09,0.0,1.90900145828519e-09,1.909001494704925e-09,3.0740991221372674e-09,2.9968723168105527e-09,0.0,0.0,7.592826075183496e-09,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],1.925906732970878e-09,1.9259067697131304e-09,8.307695618502243e-09,8.30769577699561e-09,-6.1517577466006905e-09,-6.151757863963297e-09,0.0,-9.0448247978596e-09,-9.044824970415844e-09,-6.500046127703536e-11,4.4852412210167565e-10,0.0,0.0,1.3055575606502902e-09,0.0
