,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
23,[CH]=O + [Pt] <=> O=C[Pt],-1.5201081090948534e-09,2.7652148998316792e-09,-3.1412982328490157e-09,1.1440184100822148e-09,-1.3932999343167373e-10,4.1459661141111995e-09,4.285311485749381e-09,-3.2035177002669087e-09,1.0817824431527183e-09,-6.032357545320924e-10,-3.0101144895272304e-10,0.0,0.0,-2.5036439798471378e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007054651966918908,0.013694128870138498,0.012434499321266591,0.019074333393004725,0.0024725623687968865,0.009111735066684848,0.006639008544264629,-0.04121267081224593,-0.03457639838072181,-0.006990320620987937,0.011419336260194793,0.0,0.0,-0.0006619274656308032,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0002471275219534495,-0.0005049490238211002,0.0029015052457129547,0.002149408737025863,-0.0020136423022316502,-0.002765701845332151,-0.0007520746871965061,-0.0031442178847742377,-0.003896268925104098,0.0003588540128637556,0.00023059313433551964,0.0,0.0,-0.01393607149334311,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-8.914391116845397e-06,-2.5737081671231136e-05,2.082801091403128e-05,4.0053153463514585e-06,-3.4246401846750174e-05,-5.106908815761076e-05,-1.6822692057954925e-05,9.564152492096972e-06,-7.258541179607363e-06,1.2943308897461412e-05,1.268068938919691e-05,0.0,0.0,0.0015592600524408742,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.606396233287099e-06,1.1682826698905192e-06,-1.2914114721563894e-05,-1.0139436133262714e-05,8.024542325690932e-06,1.0799221485359456e-05,2.774678938629624e-06,1.5644836937281355e-05,1.8419516295401333e-05,-1.0403770770028467e-06,1.2196070050271906e-06,0.0,0.0,-9.202156593060506e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00011013128157903497,0.00021494682629811485,0.0002109423647334552,0.0003157580151173622,2.426910278321978e-05,0.00012908455749442705,0.00010481542928165473,-0.0006774701767617631,-0.0005726554575725865,-0.00011016967974493204,-7.92653011722379e-05,0.0,0.0,0.0018726534793150605,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.226104413344384e-06,1.3004624443944696e-05,-5.4113613590524834e-05,-3.788289298465619e-05,4.011548337783276e-05,5.634621925999082e-05,1.6230729376973138e-05,5.242021639583823e-05,6.865095427972805e-05,-8.613527916228475e-06,-5.132537793064655e-06,0.0,0.0,0.0008524418243915853,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.0001276244846887e-09,3.375162440275722e-09,-3.995826690320334e-09,1.3794578777837858e-09,-3.0035173153944945e-10,5.074931321135429e-09,5.375285015953136e-09,-3.752755805025686e-09,1.6225175273173876e-09,-6.678867955324e-10,-3.254233227921378e-10,0.0,0.0,2.743993801912463e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.002888847914386718,-0.002874388867340859,-0.004605646216522032,-0.004591187417710976,-0.0014266273114340302,-0.0014121680529631936,1.4459464746958359e-05,0.008308068002928742,0.008322528668977163,0.0010770394706220172,-0.0007269053814019972,0.0,0.0,2.043884052856159e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.0772987703951534e-06,1.8495443753676576e-06,-1.228967061869638e-05,-9.362827808524266e-06,8.472431739100975e-06,1.1399275141346271e-05,2.926843171780601e-06,1.4045144527542044e-05,1.6971988101565163e-05,-1.3409197262518431e-06,-1.8270825092573792e-06,0.0,0.0,5.53908554937508e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-8.534582539751608e-07,2.0606707064298902e-06,-1.1866636786360165e-05,-8.95250815235714e-06,8.526616583016577e-06,1.1440745806750347e-05,2.914128977762612e-06,1.3315965096375251e-05,1.6230094460397873e-05,-1.4169277027027812e-06,-2.217636674183039e-06,0.0,0.0,4.395315001132698e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.912500002588812e-08,4.006079155952054e-08,-2.3656213064134412e-07,-1.773763429567005e-07,1.660691790674781e-07,2.2525495930287105e-07,5.918579253942486e-08,2.6365520854449576e-07,3.2284100114502636e-07,-2.743932550120742e-08,-4.718945658286266e-08,0.0,0.0,9.28657133021656e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.8601956383153203e-08,2.3783907796677645e-05,-8.266621762841647e-05,-5.8910931449597055e-05,7.046091121714742e-05,9.421623377404452e-05,2.375530583113084e-05,8.30335918030229e-05,0.00010678891735653628,-1.4229036508057415e-05,-5.922405289599739e-05,0.0,0.0,0.00026767952013345806,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.798174338172877e-10,2.8138820228201603e-09,-1.0990575969145572e-08,-8.656530577227983e-09,1.0249320125300928e-08,1.258337469871047e-08,2.3340575743655154e-09,1.2160241394895134e-08,1.4494298382143657e-08,-2.0530515273807736e-09,-1.431611047539733e-08,0.0,0.0,4.2639059891980636e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.299750650384904e-06,5.695947857648942e-06,-6.602044287025807e-06,-3.2058473773214876e-06,9.881531191845361e-06,1.327772865254508e-05,3.3961971270517427e-06,2.41871520884327e-06,5.814912408331962e-06,-2.9188839869207336e-06,-2.26248137401063e-05,0.0,0.0,2.1651753487540113e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.3187527671987726e-07,-8.534918646048662e-08,1.2001321262699926e-06,9.829076491818803e-07,-7.779737094949598e-07,-9.95198193153293e-07,-2.1722447386703987e-07,-1.5636398565836626e-06,-1.780864330223984e-06,7.744962995157778e-08,2.27897160037966e-07,0.0,0.0,-1.1645950336656946e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.865997905467088e-08,-8.37671642459581e-08,3.978609259941039e-07,2.8543377335528263e-07,-2.857935188157686e-07,-3.9822068350763263e-07,-1.1242715125436523e-07,-4.056946010184908e-07,-5.181217652845771e-07,5.677682811159049e-08,4.8744548851487976e-08,0.0,0.0,-8.885480153858869e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.5905879070422705e-08,5.337195807212174e-07,-1.6219465530875894e-06,-1.1241328622290044e-06,1.447921478073271e-06,1.945735159571237e-06,4.978136941913186e-07,1.5401279933485618e-06,2.0379416900293868e-06,-3.1211109401425885e-07,-1.3670782776802582e-06,0.0,0.0,2.847021756055949e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-9.385936290970064e-08,2.5476944124298155e-07,-1.4154120911282242e-06,-1.0667832911675808e-06,1.0317251887302e-06,1.3803539847596356e-06,3.486287963176415e-07,1.5844168906106376e-06,1.9330456883139554e-06,-1.7305094252402528e-07,-3.104327923731357e-07,0.0,0.0,4.976379974034267e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.4405046538710021e-06,2.2398443534346223e-06,-1.5632184395580675e-05,-1.195183590817564e-05,1.0646743150966696e-05,1.4327092586406414e-05,3.6803490542617035e-06,1.7984303173938156e-05,2.166465288619493e-05,-1.6535814083211176e-06,-1.1913036362425364e-06,0.0,0.0,7.439134214073126e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.933063787848282e-10,3.0102303308069017e-09,-5.17851933787005e-09,-1.6749846260402027e-09,3.4971652946406637e-09,7.000692012090623e-09,3.503531122933036e-09,9.713862676569522e-10,4.474913832775421e-09,-1.2803494664746106e-09,-5.82051748902621e-09,0.0,0.0,1.743761994066141e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.3184306996925252e-09,2.966460030027291e-10,-8.858044186878941e-10,-1.9075988890367868e-09,3.19581960175487e-09,2.17403153576135e-09,-1.021784886452111e-09,2.8638604043611876e-09,1.8420623418946403e-09,-6.0196235656599e-10,-4.456769587258231e-09,0.0,0.0,8.46732393984302e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.1767801965416416e-07,2.7405380853631854e-07,2.1770183497863448e-06,2.0333941259996184e-06,-1.0807762105982702e-06,-1.2244004402705576e-06,-1.4362421497014672e-07,-3.542754017739932e-06,-3.686378230665943e-06,-8.643904720332963e-08,7.340499519864624e-08,0.0,0.0,-7.827790718132646e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.4744376736991359e-10,-1.4025037615120746e-09,8.047436624900083e-09,6.497488469447351e-09,-6.581088236122962e-09,-8.131049903696691e-09,-1.5499508574109629e-09,-9.225550093728841e-09,-1.0775511192959205e-08,1.3235197450631271e-09,4.801685139085504e-10,0.0,0.0,-1.3076632652500794e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0011267152809181153,-0.0008546090915959955,0.010128264793714184,0.008146762073329532,-0.00654002759722793,-0.008521200068405893,-0.001981302048885947,-0.012786741929544022,-0.014767790634451279,0.0007407110888348125,0.0011463622281058705,0.0,0.0,-0.021687938744873136,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.4209208199903593e-08,4.941129733833998e-08,-2.8916184450956813e-07,-2.155413442420519e-07,2.0145457719454772e-07,2.7507507254959126e-07,7.3620499570922e-08,3.1895155320126853e-07,3.925720472744683e-07,-3.388182156849574e-08,-7.093570620726215e-08,0.0,0.0,1.167406365476089e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.00010253349444550706,0.00014618257937354102,-0.0010748115959289875,-0.0008260979403198718,0.0007255690671661481,0.0009742872005900299,0.0002487163288329725,0.0012487660236640515,0.0014974854583821634,-0.00010962207411320536,-7.156117162263037e-05,0.0,0.0,0.005556988735433472,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.236891446920563e-09,2.667912348496845e-09,-5.613664339976348e-09,-7.088679780823843e-10,6.391405330251777e-10,5.543918336287252e-09,4.904790339198943e-09,-6.361092380329241e-10,4.268671925674152e-09,-5.83738152887182e-10,-1.6090965513631975e-09,0.0,0.0,4.0933577612908763e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.472676401176455e-07,-9.833755255140057e-07,6.173200237820741e-06,4.6425569776135e-06,-4.2444161383603e-06,-5.775059241091664e-06,-1.5306431628336652e-06,-6.880615405717803e-06,-8.411258472719911e-06,7.127882482181445e-07,4.5905421834938555e-07,0.0,0.0,-3.5839090497419366e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0007453662337360092,-0.0007609816033163089,0.007270253858892415,0.005763807735066861,-0.00481196982932281,-0.006318233954200287,-0.0015063366093358637,-0.008941959092371875,-0.01044816100571024,0.0006087579696050956,0.0009617036372563582,0.0,0.0,-0.012179556758539583,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.007379286152597e-09,1.0145201388231161e-08,5.639957840119396e-08,6.153740300397033e-08,-3.876405984190025e-08,-3.362625454205083e-08,5.137815800420087e-09,-1.1096249827195273e-07,-1.0582469142642206e-07,-3.004071054294243e-09,4.5413334363390546e-08,0.0,0.0,-5.266299943985381e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.9146989631921115e-10,-2.0679803149654433e-09,1.1509951885239441e-08,9.050491591852057e-09,-9.07829333535257e-09,-1.1537764304273622e-08,-2.459457813599897e-09,-1.3773722434907438e-08,-1.623318512239357e-08,1.456015759667245e-09,3.382665773342177e-09,0.0,0.0,-5.988716399794353e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.3350664638935865e-08,4.732959324333285e-08,-1.210026849123939e-08,1.1878659316407725e-08,5.354470942123004e-08,7.752362403187917e-08,2.3978916174967786e-08,-4.564893261072662e-08,-2.1670030321108497e-08,-2.3746137393486906e-08,-2.5548593177978036e-07,0.0,0.0,2.6970254408505307e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],9.185365530779398e-06,2.811000865749958e-05,-3.90332307040968e-05,-2.0108596696603838e-05,5.025380367664343e-05,6.917845457331288e-05,1.8924641381491646e-05,1.753003368465246e-05,3.645467838339401e-05,-1.4962910723567105e-05,-0.00012244113803175032,0.0,0.0,0.00018731299226642796,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.0483865682777468e-09,2.0925753572572447e-09,-2.6043759258706924e-09,5.365821716520476e-10,2.7687085643992776e-10,3.41782136999471e-09,3.1409542037159187e-09,-1.8086144364987522e-09,1.3323361476915972e-09,-4.847471175550997e-10,-8.764421758895852e-10,0.0,0.0,3.2270969442637666e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.7463820589069796e-06,-1.0492861518319317e-05,4.839779335277455e-05,3.5158543729242137e-05,-3.61355495370965e-05,-4.937478797927349e-05,-1.323924321768307e-05,-5.049005356452669e-05,-6.372929010744471e-05,6.9238011692656744e-06,1.1110784032795872e-05,0.0,0.0,-3.982541621673521e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.1130526714929221e-09,-1.461527742708922e-07,4.4996041669684735e-07,3.0269456822269636e-07,-3.811763883435467e-07,-5.28442240964084e-07,-1.4726583680309203e-07,-3.975528183992086e-07,-5.44818655188785e-07,9.047578138200334e-08,1.965419343230211e-07,0.0,0.0,-1.2470267706235437e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.0007302296272759858,-0.002891726724890944,0.01333180063975504,0.009709387867520467,-0.01000270081720317,-0.013624268430153802,-0.003621929903760414,-0.013978962796712529,-0.01760038639225147,0.0018998427301859793,0.0032917411303922646,0.0,0.0,-0.006007188671900676,0.0
61,CO + [Pt] <=> CO.[Pt],-3.121323425545375e-07,-1.4173408158585306e-07,-1.216280709598932e-06,-1.0458824612138026e-06,4.579432037980249e-07,6.283414491182816e-07,1.703982526073027e-07,1.7326790735346927e-06,1.9030773292913135e-06,1.9237744958319505e-08,1.0079693456074395e-06,0.0,0.0,-3.4336656749485874e-05,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],-6.977700131288506e-07,3.269722289574367e-06,-1.2526518365589343e-05,-8.5590265267363e-06,9.376936798147542e-06,1.3344429481245946e-05,3.967492324636792e-06,1.1545055967141437e-05,1.5512548746685847e-05,-2.14691644701187e-06,-8.763809598548046e-07,0.0,0.0,0.00015396084496135292,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.1933940501806536e-10,1.7012257635742278e-09,-1.2000742835901833e-09,1.8181225888068929e-10,1.6134448320376513e-09,2.9953310339511383e-09,1.3818822186237139e-09,-1.1725176424041285e-09,2.0936465533506729e-10,-8.333659049962161e-10,-6.064953022729725e-10,0.0,0.0,1.4795033734508677e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.524756647014367e-10,5.183737956739554e-09,-1.0397650744782519e-08,-4.961438452832272e-09,8.388320449709057e-09,1.3824523509832602e-08,5.436202061739845e-09,4.39590831213656e-09,9.832097724046128e-09,-2.8636632719990965e-09,-2.0152095029527903e-09,0.0,0.0,9.102698709048627e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3953858885382407e-09,3.4946670884216475e-09,-3.1159671755862492e-09,1.7740907398681927e-09,7.005673442292551e-11,4.960105505199434e-09,4.8900521195688636e-09,-4.6302898900220426e-09,2.5975019808741736e-10,-9.304364056908983e-10,-1.927233582039907e-10,0.0,0.0,-1.8554605680406333e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3976719363276834e-09,8.723427284304892e-09,-1.255062585727368e-08,-2.429538231425182e-09,8.101463205154093e-09,1.8222545935209386e-08,1.0121089248688849e-08,-1.0677147940393002e-09,9.053362383242454e-09,-3.6621881736276945e-09,-1.8446618164044512e-09,0.0,0.0,9.102222015234864e-08,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2576294065523193e-09,3.3064326088198304e-09,-4.763707829425626e-09,-1.996592837243878e-10,1.7285338622814225e-09,6.292589698918238e-09,4.564056074405233e-09,-1.6381573696617281e-09,2.925890185140497e-09,-1.1163525087418314e-09,-6.39907889902034e-10,0.0,0.0,1.4775505311465869e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-6.759547011276386e-07,-2.0524843290091337e-07,-2.9623237140592744e-06,-2.4916174535656233e-06,1.2713770690069623e-06,1.7420833438200522e-06,4.7070626353865536e-07,4.058581641435095e-06,4.529287921323132e-06,-2.261968120252223e-08,2.0336852476502783e-06,0.0,0.0,-8.917316016015706e-05,0.0
69,C=O + [Pt] <=> OC[Pt],-1.6892503853170464e-09,5.384919697650908e-09,-2.8267812356807484e-09,4.247385190504759e-09,-7.203997965045483e-10,6.3537587286444285e-09,7.0741643290022655e-09,-8.566581341038331e-09,-1.492423835897313e-09,-1.1568507391391827e-09,-1.3961355633961498e-10,0.0,0.0,-2.0289530812681205e-11,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-1.2051639782796944e-09,2.7252479561075013e-09,-2.812763344371651e-09,1.1176613174076407e-09,1.6406209046129943e-10,4.0944661634422316e-09,3.930410142161918e-09,-3.156292954417405e-09,7.741136734176524e-10,-6.839608354323796e-10,-3.4744991430220523e-10,0.0,0.0,2.503643979847138e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],4.936332457284237e-08,2.3015045364905168e-07,-1.8235973656911074e-07,-1.5726226360582948e-09,2.4672501446031455e-07,4.2751212411076875e-07,1.8078712332664278e-07,-1.7656020882032708e-07,4.226905168047088e-09,-1.3149412178468964e-07,-1.7996358854343794e-08,0.0,0.0,-8.762753929464982e-10,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-7.538371917893812e-07,-1.4893557969710527e-07,-3.5703312558601327e-06,-2.965429674980576e-06,1.6450093258127446e-06,2.249910932165931e-06,6.049016119537407e-07,4.784932714753497e-06,5.389834347523878e-06,-7.337705275146476e-08,2.1040911789251885e-06,0.0,0.0,-0.00011400840586657136,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],4.487347619398372e-10,-3.4455245458012373e-10,9.218308112393842e-10,1.2852958721895233e-10,4.5792383909226554e-11,-7.47526919282788e-10,-7.933006913929764e-10,4.691364739199741e-11,-7.463992828426845e-10,3.191845065853096e-11,-3.40312702332361e-10,0.0,0.0,-1.4789125134716237e-09,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],-1.5123911190431987e-09,1.0576660551527935e-09,-3.529858802818421e-09,-9.598116179454695e-10,2.059137099738433e-10,2.775964719862323e-09,2.5700501818826964e-09,4.436512882810323e-10,3.0137018654749307e-09,-2.0691673180337402e-10,-2.4644811566890125e-10,0.0,0.0,-7.611077698735299e-11,0.0
