,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-9.527004681174686e-09,-9.527004862929909e-09,-3.124014494658518e-08,-3.124014554258148e-08,1.7956114083876454e-08,1.795611442644136e-08,0.0,3.882409439040038e-08,3.882409513108248e-08,3.257641571777555e-09,2.273858397369912e-06,0.0,-4.440892124183549e-14,3.205167796208514e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.074699296475008e-09,-2.074699336055909e-09,-2.3934976275068905e-09,-2.3935099528695254e-09,-1.6711845451883553e-09,-1.6711845770710431e-09,0.0,5.906020582106524e-09,5.906020694780982e-09,1.995787230471778e-09,2.825485882603323e-07,0.0,-4.440892124183549e-14,2.4615439427598205e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.442162343512327e-09,6.442162466415242e-09,2.4005228435892686e-08,2.4005228893861983e-08,-1.5788039640667e-08,-1.5788039941869606e-08,0.0,-2.7654138277996274e-08,-2.76541388055791e-08,-1.5322053870388979e-09,-2.1428006218343687e-08,0.0,-4.440892124183549e-14,1.0893038936860686e-10,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.8429079617667587e-06,2.8429066028513837e-06,1.0167260393179672e-05,1.0167259027627761e-05,-6.427793786187992e-06,-6.427795152246126e-06,-1.3655743463412298e-12,-1.2055806681504658e-05,-1.2055808047190515e-05,-7.401636441058582e-07,-3.558432828237277e-05,0.0,8.215650429739566e-13,-7.492266795487949e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.3636134322602367e-09,-2.363613477353012e-09,-8.89685104065059e-09,-8.896863490083538e-09,5.905776342124643e-09,5.9057764547944405e-09,0.0,1.0541455617009986e-08,1.0541455818118799e-08,3.40563514071983e-10,9.49685573794513e-07,0.0,-4.440892124183549e-14,0.00012554584051114847,0.0
15,O + [Pt] <=> O.[Pt],3.887759663829287e-09,3.887759737999568e-09,1.7358583209315552e-08,1.7358583540480828e-08,-1.3162740694655247e-08,-1.316275648863943e-08,0.0,-1.788318763517341e-08,-1.7883187976347037e-08,1.7588653496501274e-10,-7.209067983006547e-08,0.0,-4.440892124183549e-14,1.5333070217646824e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.702871333516979e-05,6.702868124708368e-05,0.00023971833433314714,0.00023971830223928564,-0.0001515508796988545,-0.00015155091179517332,-3.209654825424793e-11,-0.00028424149933312413,-0.000284241531429925,-1.7441314458388427e-05,-0.00150293233890634,0.0,2.0317081468139736e-11,-0.0010965348878167352,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.222229627090383e-09,2.2222296694858527e-09,8.218643237417359e-09,8.218643394211795e-09,-5.367635676505309e-09,-5.367635778908514e-09,0.0,-9.854321671795361e-09,-9.854321859795103e-09,-8.254547356599184e-10,-3.895246809660999e-07,0.0,-4.440892124183549e-14,-2.284402330794397e-06,0.0
18,[H] + [Pt] <=> [Pt],3.2555143365801216e-07,3.255512752297715e-07,1.1625539275138313e-06,1.1625537654974205e-06,-7.338733197001913e-07,-7.338734891296191e-07,-1.665334568708817e-13,-1.3783768183424831e-06,-1.378376975679755e-06,-8.183889747944268e-08,6.981487192335435e-06,0.0,5.5511151552294365e-14,-1.9242151327414786e-06,0.0
19,C + [Pt] <=> C.[Pt],-3.8452296206682836e-05,-3.8452280476364055e-05,-0.00013751400683870713,-0.0001375139911040342,8.693374771719228e-05,8.693376345754271e-05,1.573186055906929e-11,0.00016305879293416155,0.0001630588086685718,1.0008355338688788e-05,0.010123231622430314,0.0,-1.0580425485867306e-11,0.5219780259156744,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.864435599371103e-08,-5.8644357112522064e-08,-2.1011527340268956e-07,-2.101152774112473e-07,1.3307794495940302e-07,1.3307794749825044e-07,0.0,2.4908121391306876e-07,2.490812186650147e-07,1.4998709929887583e-08,6.114218586276038e-06,0.0,-6.661338186275324e-14,-3.605444342758609e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.218572288279391e-07,5.218569918252616e-07,1.8663291702732977e-06,1.8663289234458413e-06,-1.1798902500662049e-06,-1.1798904901761652e-06,-2.4424907007729314e-13,-2.2131250671860796e-06,-2.213125313249004e-06,-1.360771377436898e-07,-1.1023165426752792e-05,0.0,1.1102230310458873e-13,2.0827890900678885e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.316679658050897e-05,4.3166775904921164e-05,0.00015438553035574716,0.00015438550966267656,-9.760683779679396e-05,-9.760685848133889e-05,-2.0683455343363507e-11,-0.0001830592343258729,-0.00018305925499915524,-1.1237980112124735e-05,-0.0005492291597644444,0.0,1.3078427305720552e-11,8.782684158757591e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.25436570463749e-10,-3.254365766723946e-10,1.1536777677668337e-09,1.1536777897765803e-09,-2.1975903466265785e-09,-2.1975903885519826e-09,0.0,8.750609223274408e-11,8.750609390217636e-11,6.272862470593975e-10,1.0545494840899968e-09,0.0,-4.440892124183549e-14,-2.844587842996353e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0002036092684502896,0.00020360919784926374,0.0007281882638555783,0.0007281881932512657,-0.0004603696243064849,-0.00046036969490335065,-7.059908348279578e-11,-0.0008634353514187063,-0.0008634354220110632,-5.298833782820712e-05,0.000719755987525469,0.0,4.568567772753826e-11,-0.0007811631569660882,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.190299313186947e-05,7.190295870834798e-05,0.000257151321776679,0.0002571512873507074,-0.00016257261725613692,-0.00016257265167655721,-3.4428016650440275e-11,-0.0003049121375528567,-0.0003049121719805008,-1.8709417135806206e-05,-0.001606454330763549,0.0,2.1793678099430767e-11,-0.0010603950842896154,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.855939144508178e-10,2.855939198993493e-10,4.903026135563316e-09,4.903026229102749e-09,-5.558828476891856e-09,-5.5588441258093796e-09,0.0,-3.4858000880626945e-09,-3.4858001545644324e-09,9.96540737804746e-10,-3.0260105990005546e-07,0.0,-4.440892124183549e-14,2.1253833024053032e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.918641544846034e-09,-6.918641676839171e-09,-2.531812478734089e-08,-2.531812527035749e-08,1.637027541844767e-08,1.6370275730758113e-08,0.0,3.022019255237341e-08,3.0220193128911156e-08,1.6153730595340514e-09,2.108109650080647e-06,0.0,-4.440892124183549e-14,-5.094513290532216e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.6472135485479856e-08,5.6472122842926356e-08,2.0228140226931911e-07,2.022813815690236e-07,-1.2808399087845037e-07,-1.2808400886489041e-07,-2.220446091611756e-14,-2.3986038684476e-07,-2.398604059808741e-07,-1.4901040907600544e-08,-1.4731916665633868e-05,0.0,-2.2204460620917746e-14,0.0005550480853624447,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],4.559226408983855e-09,4.55922649596431e-09,1.6288616153021486e-08,1.628861646377404e-08,-1.0287077255624513e-08,-1.0287077451880321e-08,0.0,-1.947936573387541e-08,-1.9479366105500762e-08,-1.5300108577496705e-09,-4.6765668380137594e-07,0.0,-4.440892124183549e-14,0.000219294813404959,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.414246318659778e-10,7.414246460108012e-10,5.425490510072901e-09,5.4254906135798545e-09,-5.18736951124369e-09,-5.187369610207795e-09,0.0,-4.326615697755956e-09,-4.326615780298689e-09,6.567502965505591e-10,1.357685011382901e-09,0.0,-4.440892124183549e-14,3.4631139498148874e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.739227778844441e-10,-3.7392278501810464e-10,4.073225442036507e-09,4.073225519745085e-09,-6.002810457465934e-09,-6.002810571986938e-09,0.0,-1.0053299751072014e-09,-1.005329994286784e-09,1.914427550856954e-09,-2.1744568846111996e-08,0.0,-4.440892124183549e-14,5.387775117886115e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.1643439005118162e-08,-2.164343941802948e-08,-7.649110774734806e-08,-7.649110920663761e-08,4.7779284428148875e-08,4.7779269796810415e-08,0.0,9.054695077795479e-08,9.054695250540027e-08,5.398317611004009e-09,6.261122490182794e-06,0.0,-4.440892124183549e-14,7.480954648290839e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.6740363889179733e-09,1.6740364208550685e-09,7.250978357634899e-09,7.250978495968324e-09,-5.384888258281512e-09,-5.384888361013859e-09,0.0,-8.378147768132006e-09,-8.378147927969455e-09,-4.92896265927049e-10,-2.8601812399699174e-08,0.0,-4.440892124183549e-14,-1.0618043038623225e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.7466971004346688e-09,-1.7466971337579775e-09,3.0085263768267616e-11,3.0072984642499684e-11,-3.995620225036185e-09,-3.9956203012642194e-09,0.0,4.401017716276642e-09,4.4010178002388086e-09,2.5962279004873876e-09,4.198137135741196e-09,0.0,-4.440892124183549e-14,8.31918761607911e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.7778330933946364e-08,-1.7778317553196414e-08,-5.786812071989896e-08,-5.786810954420132e-08,3.2964818857119514e-08,3.296483502888572e-08,1.110223045805878e-14,7.282973351638555e-08,7.282974946590595e-08,6.598575505214424e-09,4.598877462678236e-06,0.0,-4.440892124183549e-14,6.635708405424572e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.321226906967216e-10,4.321226989407142e-10,1.3716669932420526e-09,1.3716670194105755e-09,-7.57077482645991e-10,-7.570774970894378e-10,0.0,-1.7919820801239563e-09,-1.7919821143112074e-09,-4.711629446138477e-10,8.728448206921468e-08,0.0,-4.440892124183549e-14,3.2007264615777386e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.229513240771648e-09,5.229513340539767e-09,1.848676832092609e-08,1.8486768673614768e-08,-1.1550665670633467e-08,-1.1550681433862646e-08,0.0,-2.1988795849734552e-08,-2.1988796269234554e-08,-1.6239890807775524e-09,-8.441497925208032e-07,0.0,-4.440892124183549e-14,8.848226383718333e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.963364833161288e-05,9.963360081325032e-05,0.0003563320615481461,0.00035633201403310086,-0.00022527895713770067,-0.00022527900466026205,-4.751754636049157e-11,-0.0004225131329788058,-0.00042251318049729095,-2.5928863206640803e-05,-0.0010782014587844577,0.0,3.037570212941547e-11,-4.079437783683638e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.897905449001212e-08,4.8979041704506394e-08,1.765530986796715e-07,1.7655308976823377e-07,-1.1249608118638733e-07,-1.1249609887544282e-07,-2.220446091611756e-14,-2.0836774505470002e-07,-2.0836776359000076e-07,-1.2458617091105318e-08,-8.209157245845332e-07,0.0,-2.2204460620917746e-14,-2.8337530839370733e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.932496314119802e-09,2.932496370065667e-09,1.0343841710608787e-08,1.0343841907947544e-08,-6.448300096087121e-09,-6.448300219107131e-09,0.0,-1.2310592928629253e-08,-1.2310593163489488e-08,-9.854683400272804e-10,1.6654641287761744e-09,0.0,-4.440892124183549e-14,1.5253436592920855e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.329182796869085e-11,7.329182936694486e-11,6.224432318763116e-09,6.2244201578124685e-09,-7.712416968555886e-09,-7.712417115692588e-09,0.0,-4.014709623245167e-09,-4.014709699837387e-09,1.6536152261821226e-09,1.5572119701400474e-09,0.0,-4.440892124183549e-14,-5.624296053790461e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.3243841545896158e-10,-1.3243841798560813e-10,1.7529271032327355e-10,1.7529271366749e-10,-5.219294558962897e-10,-5.219294658536065e-10,0.0,-1.818263027957584e-10,-1.8182630626462204e-10,-1.2740738793935204e-10,1.054143108533065e-07,0.0,-4.440892124183549e-14,1.5255101101545692e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.4869378007470568e-09,1.486937829114704e-09,6.4967960536121676e-09,6.496783897857648e-09,-4.854192625698935e-09,-4.854192718306726e-09,0.0,-7.030058904963071e-09,-7.030059039081816e-09,-2.8025136536747666e-10,1.071883096872064e-09,0.0,-4.440892124183549e-14,1.2775320037589527e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.833162407182441e-10,-5.833162518466917e-10,1.2406671590053674e-09,1.2406671826746888e-09,-2.8919989916854986e-09,-2.8919990468587598e-09,0.0,6.878328291459339e-10,6.878328422683384e-10,1.1116288363250258e-09,1.4502619822728072e-09,0.0,-4.440892124183549e-14,3.4207285843018106e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.522401057380054e-08,1.522401086424266e-08,5.47049438076038e-08,5.470494485125913e-08,-3.474844049831602e-08,-3.4748441161243216e-08,0.0,-6.475217863912626e-08,-6.47521798744617e-08,-4.107261067451807e-09,-1.497636797539389e-07,0.0,-4.440892124183549e-14,-4.588789785281865e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.0637879396069662e-09,1.0637879599018039e-09,4.259471644311329e-09,4.2594717255730944e-09,-2.98109070226315e-09,-2.9810907591360936e-09,0.0,-4.936828730280799e-09,-4.936828824465114e-09,-4.249531403759109e-10,-2.0285240806976565e-09,0.0,-4.440892124183549e-14,-1.059634137826915e-11,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.702063843482898e-06,2.7020626876793604e-06,9.66370637522517e-06,9.663705221101104e-06,-6.109542668681022e-06,-6.109543826610326e-06,-1.154631967638113e-12,-1.1458215521899433e-05,-1.1458216672343358e-05,-7.032983575530309e-07,-0.0007084685533345711,0.0,7.105427398693679e-13,-0.00048384115078492333,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-8.679497605681992e-10,-8.679497771268561e-10,1.4873908813041565e-09,1.4873909096804478e-09,-3.8491597943360444e-09,-3.8491598677699215e-09,0.0,1.0527084816172428e-09,1.0527085017007077e-09,1.5532903246984637e-09,1.412674700182594e-08,0.0,-4.440892124183549e-14,9.70416139984871e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-5.085289411567814e-09,-5.085289508584446e-09,-1.831043183614555e-08,-1.8310432185470098e-08,1.1654289961355938e-08,1.165429018369529e-08,0.0,2.1726816296066706e-08,2.1726816710568688e-08,1.1109804526713905e-09,1.5733290851621168e-06,0.0,-4.440892124183549e-14,7.27980680594189e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.1188871498507443e-09,1.118887171196759e-09,5.802108893653623e-09,5.802096724645932e-09,-4.808807455620997e-09,-4.808823090229696e-09,0.0,-5.7417391780030215e-09,-5.741739287543336e-09,1.2021282316728254e-10,9.40142725876396e-10,0.0,-4.440892124183549e-14,1.8336085726646574e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.0460109377549533e-09,2.046010976788541e-09,8.130757428115525e-09,8.130757583233285e-09,-5.655660534969101e-09,-5.655660642867215e-09,0.0,-9.181864289138242e-09,-9.18186446430891e-09,-5.211882372751004e-10,-4.0894181611690524e-08,0.0,-4.440892124183549e-14,-3.3462926416275733e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.226031535945063e-07,5.226029440459058e-07,1.8685842265686727e-06,1.8685840043436374e-06,-1.1810544884787694e-06,-1.181054713068074e-06,-2.109423787031168e-13,-2.2158457640903407e-06,-2.215845966524924e-06,-1.3638742672870356e-07,-0.0001364012888121972,0.0,9.992007279412986e-14,0.0008692359489088524,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.107284800751963e-11,9.107284974499811e-11,3.6826818792259014e-10,3.68268194948373e-10,-2.597834700968013e-10,-2.597990179196853e-10,0.0,2.2456014317897036e-10,2.2456014746310584e-10,3.5910479278267165e-11,9.838698659882087e-09,0.0,-4.440892124183549e-14,1.6764142324948448e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.433728609134421e-10,7.433728750954336e-10,3.0271301215650983e-09,3.027130179316378e-09,-2.1472470021462904e-09,-2.1472625859780105e-09,0.0,-3.5239620627285884e-09,-3.5239621299583768e-09,-3.7111235929134226e-10,-7.91347603197281e-09,0.0,-4.440892124183549e-14,9.238243624954321e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.303282913216376e-09,1.3032829380802744e-09,6.066085593746051e-09,6.066073429774481e-09,-4.725155748306112e-09,-4.725171381318912e-09,0.0,-6.8808763057922396e-09,-6.8808764370648945e-09,-3.450772618145986e-10,1.237578184897947e-09,0.0,-4.440892124183549e-14,1.37019524305502e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.423265991534255e-09,-5.42326609499877e-09,-1.9402895301918582e-08,-1.9402895672085037e-08,1.2271295131418921e-08,1.2271295365529436e-08,0.0,2.29167389895311e-08,2.2916739426734304e-08,1.1337362251307091e-09,1.7496619870225618e-06,0.0,-4.440892124183549e-14,3.8576095793213935e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.3541563872163584e-10,1.3541564130508157e-10,9.528924012872648e-10,9.528801397667172e-10,-8.99263625068244e-10,-8.992636422243036e-10,0.0,-9.102817604490727e-10,-9.102817778153352e-10,-1.2193353363269952e-10,3.316850071692499e-10,0.0,-4.440892124183549e-14,3.60929047912811e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.260559073400857e-09,1.2605590974496741e-09,1.0712036220334394e-08,1.0712036424697527e-08,-1.0702506990502299e-08,-1.0702507194683632e-08,0.0,-8.39039279701183e-09,-8.390392957082888e-09,1.7701746568394982e-09,-5.389699185438965e-07,0.0,-4.440892124183549e-14,4.860181867816577e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-6.352324288563059e-10,-6.352324409752053e-10,4.3068344452722305e-09,4.306834527437578e-09,-6.890587904216508e-09,-6.890588035674439e-09,0.0,-8.536576019310791e-10,-8.536576182170716e-10,2.2563751146511203e-09,-8.72435988209236e-09,0.0,-4.440892124183549e-14,9.324146839965276e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.217467422890713e-07,5.217465190042091e-07,1.8679955868935724e-06,1.8679953523776073e-06,-1.1822498281671302e-06,-1.1822500527792396e-06,-2.3314683961923437e-13,-2.2134821240745694e-06,-2.2134823555842233e-06,-1.3528820446421253e-07,-0.00013620659858249164,0.0,9.992007279412986e-14,-5.023774974737006e-05,0.0
61,CO + [Pt] <=> CO.[Pt],-1.3955905542821477e-09,-1.3955905809070817e-09,-7.659339764416018e-10,-7.659339910540119e-10,-2.1925700007583683e-09,-2.1925700425879948e-09,0.0,3.169409508326001e-09,3.1694095687916716e-09,1.4582771816080485e-09,1.841652501965903e-07,0.0,-4.440892124183549e-14,-8.186140730798596e-06,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],4.732275796136437e-10,4.732275886418311e-10,1.7453136895444393e-09,1.7453137228413556e-09,-1.1368985104523529e-09,-1.136914075008748e-09,0.0,-2.141627886925473e-09,-2.141627927783231e-09,-3.582693753827953e-10,-1.5433057690987293e-09,0.0,-4.440892124183549e-14,1.9939600044452805e-05,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.554738328843117e-10,7.554738472971643e-10,2.7356468945988258e-09,2.7356346670894863e-09,-1.750872821554653e-09,-1.7508728549576256e-09,0.0,-3.2990379175020606e-09,-3.2990379804407693e-09,-4.538685575447656e-10,3.1216473026584475e-10,0.0,-4.440892124183549e-14,4.477692444101402e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.983987872110882e-10,9.983988062584382e-10,3.5909279645824335e-09,3.5909280330897907e-09,-2.283060569317874e-09,-2.28306061287387e-09,0.0,-4.453841693418139e-09,-4.4538417783880765e-09,-5.641311854120283e-10,2.9107202073585947e-10,0.0,-4.440892124183549e-14,1.5408890572322132e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1273660621840747e-09,1.1273660836918493e-09,8.753129437734753e-09,8.753129604726062e-09,-8.524827055817446e-09,-8.524842761319985e-09,0.0,-7.552693044845658e-09,-7.552693188935164e-09,1.0490224069999635e-09,1.9391779674701766e-09,0.0,-4.440892124183549e-14,4.312816904369327e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1580163698744632e-09,1.1580163919669813e-09,4.543451974884781e-09,4.543452061564293e-09,-3.1270537612364097e-09,-3.1270538208940217e-09,0.0,-4.7836566686687416e-09,-4.783656759930855e-09,-3.0431637405048214e-10,7.387362187452904e-10,0.0,-4.440892124183549e-14,1.5552855998401088e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.0056686809694833e-10,4.0056687573892213e-10,3.4682660463043825e-09,3.4682538327718762e-09,-3.4823326028944616e-09,-3.482332669330047e-09,0.0,-2.8918069867769993e-09,-2.8918070419465977e-09,3.27134491091881e-10,1.0493408010144502e-09,0.0,-4.440892124183549e-14,4.682378438391634e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-1.1476441081851464e-09,-1.1476441300797834e-09,-4.77913624733554e-10,-4.779136338511414e-10,-1.9953154824504525e-09,-1.9953155205168774e-09,0.0,3.487707458791894e-09,3.487707525330021e-09,1.5422553336702464e-09,5.984444554564538e-07,0.0,-4.440892124183549e-14,-2.7432585183583357e-05,0.0
69,C=O + [Pt] <=> OC[Pt],2.038272901256574e-09,2.038272940142536e-09,7.847231446423472e-09,7.847231596132152e-09,-5.3143236445301965e-09,-5.31432374591632e-09,0.0,-9.16180049627689e-09,-9.161800671064786e-09,-6.69979816868004e-10,1.0438250021915244e-10,0.0,-4.440892124183549e-14,2.2958739652916491e-10,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],2.90862364832693e-10,2.9086237038173545e-10,1.6065899243239824e-09,1.6065899549743409e-09,-1.3744867672370666e-09,-1.3745023363261462e-09,0.0,-1.7785576846100477e-09,-1.7785577185411897e-09,-1.960487728097898e-10,3.9003699917124754e-10,0.0,-4.440892124183549e-14,2.4205575821759496e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.6392289445981365e-09,1.6392289758711788e-09,5.583075893721137e-09,5.583076000234489e-09,-3.352611839377177e-09,-3.3526119033379627e-09,0.0,-6.806416046943944e-09,-6.8064161767960545e-09,-7.869756595999418e-10,1.4947937656427528e-10,0.0,-4.440892124183549e-14,-2.6679821533585343e-10,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-1.5144736859460763e-09,-1.5144737148390505e-09,-5.277213138643582e-09,-5.277213239321715e-09,3.2481793195985235e-09,3.2481793815669567e-09,0.0,6.23063760811801e-09,6.230637726985478e-09,1.9204625064023295e-10,4.913661669145885e-07,0.0,-4.440892124183549e-14,-2.5063188185748347e-05,0.0
