,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-9.588971648951397e-06,-9.561404376689178e-06,-4.0751239161442844e-05,-4.072367190674073e-05,1.830085542542187e-05,1.8328422690023074e-05,2.75672706449108e-08,8.654021746608347e-05,8.656778476273474e-05,5.388651101827018e-06,-1.8415125752931664e-05,0.0,0.0,6.270488450410963e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8803076208901528e-07,-1.874805105869793e-07,-7.977148625416979e-07,-7.971645933211828e-07,3.5762864761325447e-07,3.581788949463841e-07,5.502546959769921e-10,1.6949470976279747e-06,1.695497362174152e-06,1.0614138335503163e-07,-1.6144651837056376e-07,0.0,0.0,4.808565542038358e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.221354241761387e-06,1.220008380320323e-06,5.174139069245525e-06,5.172793202531842e-06,-2.3163371427486806e-06,-2.31768301115936e-06,-1.3458651863567513e-09,-1.0994123882413015e-05,-1.099546973931215e-05,-6.879648424838256e-07,-4.1536333309831575e-08,0.0,0.0,1.4345006352373107e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.368125903599756e-05,7.357189923656578e-05,0.00031222698042269,0.0003121176203634346,-0.00013981408165138472,-0.00013992344122996665,-1.0935971511069198e-07,-0.0006633693105948295,-0.0006634786695869277,-4.1492115880247836e-05,2.1697812275904472e-07,0.0,0.0,-2.26748426180021e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4805109010294781e-06,-1.4768166376310557e-06,-6.284423423199423e-06,-6.280729147916933e-06,2.8189287809522607e-06,2.8226230454031372e-06,3.694270647068952e-09,1.3347721339222162e-05,1.335141561595084e-05,8.327161713901386e-07,-4.796859782829532e-07,0.0,0.0,4.02620348586985e-05,0.0
15,O + [Pt] <=> O.[Pt],1.4186114129825318e-07,1.4139639182065583e-07,6.036966242466541e-07,6.032318892439864e-07,-2.7147564129778964e-07,-2.719403803528167e-07,-4.6474266699422753e-10,-1.2818761579723705e-06,-1.2823408905242944e-06,-7.967955653862281e-08,1.9626703774684157e-07,0.0,0.0,1.360976199618689e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.001613792931845059,0.0016103616924454756,0.006845040193980216,0.006841608775087041,-0.003068105824904733,-0.0030715369036715574,-3.4311840300490074e-06,-0.01453999795163912,-0.01454342863677458,-0.0009078727088698889,-0.00020906665379853576,0.0,0.0,-0.003549893816774741,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.3149901968447318e-07,2.310267243942475e-07,9.809626215342064e-07,9.80490335006816e-07,-4.392612273273089e-07,-4.3973353046015904e-07,-4.722924176704519e-10,-2.08387491313129e-06,-2.0843472058255557e-06,-1.3038238730285788e-07,-4.978177309103648e-08,0.0,0.0,-1.937459478354407e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.2673038286645925e-08,-2.20074591301633e-08,-1.0286933014895406e-07,-1.0220375610749369e-07,4.9101607481643344e-08,4.976716783892194e-08,6.655771375563189e-10,2.165985426551237e-07,2.1726412280649022e-07,1.2325147056752685e-08,-5.689706293268419e-06,0.0,0.0,-2.3403207773439758e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.02272496428574618,-0.022636954794378477,-0.09682456369977716,-0.09673661943790508,0.04359322045831586,0.043681288329251625,8.802949604367716e-05,0.20554794609139088,0.20563615653026246,0.012751092635192163,-0.10206782319788478,0.0,-4.440892098500706e-14,0.3316069342108332,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.2830253075135287e-07,-2.2735184659958324e-07,-9.752139526299094e-07,-9.742632563459071e-07,4.401735481385086e-07,4.411242214320864e-07,9.506801487545025e-10,2.0697216068985974e-06,2.070672287116389e-06,1.2767608182725257e-07,-5.077244234858056e-06,0.0,0.0,-1.0093308188896086e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.941807269945193e-06,-4.927645093013052e-06,-2.10012823125254e-05,-2.0987120135229233e-05,9.43121555413093e-06,9.44537771904909e-06,1.4162177600846384e-08,4.459880686012003e-05,4.461296904806059e-05,2.777035179391543e-06,-3.111823200547581e-05,0.0,0.0,3.7967941508332774e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.0860019197662912e-05,1.0836083602050329e-05,4.607460252880878e-05,4.605066693446535e-05,-2.065657821323081e-05,-2.0680513809979266e-05,-2.3935596313007368e-08,-9.786675128496408e-05,-9.78906868591162e-05,-6.1086420643317984e-06,-1.182770949346398e-06,0.0,0.0,1.0759883957371806e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.31035556339641e-09,-1.3066212969044236e-09,-2.3623652374268192e-09,-2.3586380305579434e-09,-3.6882048808410255e-10,-3.650915918620215e-10,3.730465040016734e-12,6.423653802456313e-09,6.427392663236813e-09,1.5680973386915797e-09,2.4476259090775235e-10,0.0,0.0,1.8693909218510952e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0027803992699234016,-0.002764090916663378,-0.011898915016750047,-0.011882608150602438,0.005380554590446439,0.00539686427466456,1.6308806715189337e-05,0.02524293198487436,0.025259244908417564,0.001555548740523169,-0.0037590865090187608,0.0,0.0,-0.0012654320013379807,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0016374664815422576,0.0016339786612269945,0.006945513521485892,0.006942025516051669,-0.0031131670847631726,-0.0031166547393876674,-3.48776320502815e-06,-0.014753400395259877,-0.014756887643902773,-0.0009211855200526307,-0.00020507193679006512,0.0,0.0,-0.0033009619647930335,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.7254480286385876e-06,3.717764523517148e-06,1.580699180066251e-05,1.5799308298507805e-05,-7.087377645677971e-06,-7.095061153454238e-06,-7.683503391513276e-09,-3.3577446379656e-05,-3.358512987968475e-05,-2.095496362168162e-06,2.2383270722626872e-07,0.0,0.0,8.647849868321559e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.652982198732959e-06,-6.639923580486034e-06,-2.8206668817135606e-05,-2.819361020443628e-05,1.2637289035910653e-05,1.2650347635745522e-05,1.3058615000898339e-08,5.992015591298897e-05,5.9933214535842925e-05,3.7442689517381096e-06,2.14497751120823e-06,0.0,0.0,-4.670233805988682e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.658591990084295e-05,4.658926462668702e-05,0.00019725537139101386,0.00019725871612980925,-8.826129382540793e-05,-8.825794911115507e-05,3.3447282933342893e-09,-0.0004193232079832599,-0.00041931986326199284,-2.630004961298833e-05,-2.8034629769482843e-05,0.0,0.0,0.0006548857378958344,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.6160056853186102e-06,-1.6101608463328483e-06,-6.880349137689997e-06,-6.874504296079586e-06,3.0955137460617804e-06,3.1013585710103345e-06,5.844839332340504e-09,1.4609029920450263e-05,1.4614874768676745e-05,9.078927477904336e-07,-2.7739797416472277e-06,0.0,0.0,0.0002675945641812239,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.904115932846774e-10,2.901862096460696e-10,7.770857517654722e-10,7.768747688136172e-10,-1.4516718307731115e-10,-1.4539376696563743e-10,-2.2205149047718653e-13,-1.7347567224735405e-09,-1.7349770893396727e-09,-2.522439370527569e-10,5.944412567153108e-11,0.0,0.0,-2.897012137554341e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0001185264960708686,0.00012586061045654888,0.0002608512985897766,0.00026818542341632587,-8.852364567418478e-06,-1.5182595261811457e-06,7.334105693222084e-06,-0.0005774227926815858,-0.0005700887293281567,-7.117566107591234e-05,-3.850952552283078e-05,0.0,0.0,2.3990590619214377e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.0516642485532257e-05,-1.0490134194836468e-05,-4.465273071359561e-05,-4.462622242631717e-05,2.003471574470036e-05,2.0061224026766447e-05,2.6508295984250574e-08,9.483695781159495e-05,9.486346613268643e-05,5.913074695649214e-06,-8.260571492353483e-06,0.0,0.0,0.00010322584222875831,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.622421829991927e-07,-1.6178179108822793e-07,-6.892215304898813e-07,-6.887611323363461e-07,3.093975172620204e-07,3.098579035856027e-07,4.603904577808747e-10,1.4638293836794594e-06,1.464289778092586e-06,9.125654043484066e-08,-1.838674172871165e-07,0.0,0.0,1.2088452857437974e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.5601351922786973e-08,-1.5565073615999434e-08,-6.788742477284608e-08,-6.785114657323801e-08,3.119401987844187e-08,3.123028659297465e-08,3.628321354397228e-11,1.4406394131043796e-07,1.4410022403980067e-07,8.527366864733906e-09,-1.101572004607195e-09,0.0,0.0,2.0270363448488426e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.1355578237771196e-05,-3.126737300045581e-05,-0.0001332351195623468,-0.00013314691441800348,5.982529583757963e-05,5.991350115810379e-05,8.820526930561328e-08,0.00028294631070349864,0.00028303451622706244,1.76217298584594e-05,-3.789749655510832e-05,0.0,0.0,0.00018141041020836135,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.391496325489945e-08,-6.369644665412512e-08,-2.7265283097323693e-07,-2.724343159394491e-07,1.2290273324950966e-07,1.2312123956417516e-07,2.1852087177859927e-10,5.787720557064511e-07,5.789905842975067e-07,3.575624214765161e-08,-2.54679608235451e-07,0.0,0.0,3.211805550845597e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-4.721755662914273e-06,-4.704123659970205e-06,-2.011071998332718e-05,-2.00930879757945e-05,9.051168698695237e-06,9.068800697532186e-06,1.763200970391552e-08,4.269482702557255e-05,4.271245905072217e-05,2.650082154578499e-06,-2.3685565516998977e-05,0.0,0.0,2.592877996496778e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0002538034794859933,0.0002534201185138851,0.001075566012105636,0.0010751826479933478,-0.0004816633770825734,-0.00048204673524426106,-3.8335999634897297e-07,-0.0022851669810679503,-0.002285550332296066,-0.00014291806137553328,7.253654246564277e-06,0.0,0.0,-2.400243051211985e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.870881841927357e-07,3.862311094324711e-07,1.6426925185249662e-06,1.6418354477006358e-06,-7.3666148339234e-07,-7.375185733637561e-07,-8.570743429438446e-10,-3.489125203037441e-06,-3.489982268140247e-06,-2.1763666526720206e-07,-7.1757418041088894e-09,0.0,0.0,-4.367011116922569e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.232002280520166e-07,-4.220600083205462e-07,-1.7967190167046114e-06,-1.7955787750786877e-06,8.060813537060505e-07,8.072215772193505e-07,1.140223301025829e-09,3.815878555851473e-06,3.817018779641898e-06,2.3803622317943248e-07,-3.86449223840539e-07,0.0,0.0,2.0296019330230856e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.9462831840496427e-09,-1.940150727520157e-09,-6.102205505578391e-09,-6.096060628115299e-09,1.7732136348356583e-09,1.7793466633313761e-09,6.1397237116942075e-12,1.4362278783296885e-08,1.4368415379941257e-08,1.8031011506899802e-09,-1.6232051231377266e-09,0.0,0.0,5.328930311009842e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.504914395152134e-06,-2.4986016715226823e-06,-1.0631426935843067e-05,-1.062511420080993e-05,4.768209392213913e-06,4.77452210563685e-06,6.3127240279249836e-09,2.2579982128973114e-05,2.258629486310334e-05,1.4085958660528762e-06,-6.374896882764519e-07,0.0,0.0,1.8335287267909974e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.388342739356624e-09,-5.36979570062447e-09,-2.2112877942365852e-08,-2.2094313201054777e-08,9.57991201791933e-09,9.5984549019758e-09,1.8552402029368935e-11,4.799718464690011e-08,4.801574670560512e-08,3.4730626079929863e-09,-1.2283429961199736e-08,0.0,0.0,3.9111973766993616e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.3862026317493817e-10,3.3776722442330426e-10,6.511127897042358e-10,6.502710198201029e-10,5.895517483429609e-11,5.8103739495633387e-11,-8.548982383371682e-13,-1.3736943520775338e-09,-1.3745420502418806e-09,-2.9112847358191685e-10,-7.341630211478708e-10,0.0,0.0,2.6177376009274247e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.1976187907257573e-05,1.1959144313939864e-05,5.074548345414391e-05,5.072843985717288e-05,-2.2721831040320647e-05,-2.2738874630368674e-05,-1.70435843567255e-08,-0.00010781800858456637,-0.00010783505215066413,-6.744662752772873e-06,1.0333749965276286e-08,0.0,0.0,-1.3075333837391752e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.2734063949375484e-09,2.2695292845728317e-09,1.1057660044368985e-08,1.1053784556233414e-08,-5.588387204063868e-09,-5.592265766302723e-09,-3.874798508826905e-12,-2.2294046743878515e-08,-2.2297916834901455e-08,-7.184128055702577e-10,5.72531761288107e-10,0.0,0.0,1.705066490305654e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00274540386443817,0.0027392317178229837,0.01164916275426302,0.011642990058114346,-0.005223345381743989,-0.005229517036522109,-6.171977168096723e-06,-0.024743709089812584,-0.02474987953980102,-0.0015442207534909875,0.00024547812111157025,0.0,0.0,-0.002703780694807613,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-9.893119740204583e-08,-9.868959988285015e-08,-4.19917796365257e-07,-4.196761999403905e-07,1.88347664275354e-07,1.8858925108541867e-07,2.4160312421370283e-10,8.925491917108239e-07,8.927908040175288e-07,5.5853686576200877e-08,-7.589223103753036e-08,0.0,0.0,1.675589070985204e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-3.8062670869000925e-05,-3.797805898716638e-05,-0.00016149418635376422,-0.00016140957457356505,7.240694181300142e-05,7.249155378579827e-05,8.461192106096621e-08,0.0003430294347519052,0.0003431140469697718,2.1410231727072806e-05,-6.875564251535642e-07,0.0,0.0,0.0005637083542132464,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.2870900691760845e-09,-1.2833550812264706e-09,-4.767226433649747e-09,-4.763482380895035e-09,1.8275870435051954e-09,1.8313139185712848e-09,3.741567614540593e-12,1.0233741840669441e-08,1.0237487803098176e-08,8.421783951751907e-10,-7.140187605123819e-09,0.0,0.0,6.251996016676659e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.494777240810929e-07,3.4874309251006744e-07,1.483159437362414e-06,1.4824248068035782e-06,-6.6515278354648e-07,-6.65887427712306e-07,-7.34635151094724e-10,-3.1503932882196028e-06,-3.1511279265122195e-06,-1.9647502870582434e-07,-5.165585363227588e-08,0.0,0.0,-1.9944765591535767e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0013490972306457645,0.0013458528935903465,0.0057267665175232485,0.005723522038457986,-0.0025688602591454643,-0.0025721044690805266,-3.2442932828314306e-06,-0.012163431527447545,-0.012166675426111415,-0.0007586579178249808,0.00040370146816204284,0.0,0.0,0.0007815315953967839,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.66231684814579e-07,-1.6582701621102995e-07,-7.06143280238744e-07,-7.057386114923045e-07,3.1698223374969306e-07,3.173868905371779e-07,4.046666362456247e-10,1.4999815516503086e-06,1.500386224282236e-06,9.347126242417934e-08,-3.2503960591090426e-08,0.0,0.0,9.049754609514421e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.8739250682896028e-08,2.8658932178540113e-08,1.2301505265877566e-07,1.2293474779486124e-07,-5.563638653866775e-08,-5.571671725140511e-08,-8.031602410559837e-11,-2.6108458591424963e-07,-2.61164891248197e-07,-1.600003566153012e-08,2.1756971032347306e-08,0.0,0.0,-1.0186061502475119e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.54945707345734e-08,-3.539963350793423e-08,-1.5205454987160063e-07,-1.5195960410243957e-07,6.882510563753727e-08,6.892003521872959e-08,9.49381147535211e-11,3.22775906287434e-07,3.2287085356711625e-07,1.9745307162528475e-08,-3.325415730846481e-07,0.0,0.0,1.598169950638246e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.2463734291418946e-05,-3.237025964581413e-05,-0.00013795667768906305,-0.00013786320314226934,6.195108797346706e-05,6.204456269581761e-05,9.347467330295669e-08,0.00029296701230920605,0.0002930604872540727,1.8243194208907885e-05,-0.00026402631572098283,0.0,0.0,0.00015402692971781644,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.2403740423402562e-09,-1.23551500466279e-09,-2.890025569079545e-09,-2.8851654438468363e-09,2.360310865590355e-10,2.408774619847139e-10,4.862927641450385e-12,7.625131453415007e-09,7.630004173762709e-09,1.4639882336168125e-09,-1.3881419672162525e-09,0.0,0.0,2.7435154091808224e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],5.558721763737676e-06,5.544385802505197e-06,2.3607420067253432e-05,2.359308411383076e-05,-1.0594630183478933e-05,-1.0608966140012545e-05,-1.4335955097293831e-08,-5.01377233103746e-05,-5.015205925771052e-05,-3.1248156464536445e-06,2.233444404759699e-06,0.0,0.0,-1.3083737257926087e-06,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-8.441473792607792e-08,-8.420906993139327e-08,-3.569809810172761e-07,-3.5677530696883937e-07,1.595285187335262e-07,1.5973416962127699e-07,2.0566409047997017e-10,7.589830152822402e-07,7.591886842738965e-07,4.7884498750378945e-08,-1.997963533781991e-08,0.0,0.0,7.3443209878865506e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.0019292638961040155,0.0019240742268687289,0.00819530782261844,0.00819011782820222,-0.003678764514564809,-0.0036839538927673585,-5.189569114407367e-06,-0.017404807688556897,-0.017409996354439558,-0.0010844595409663725,0.001004201360096088,0.0,0.0,-0.0004854727515470724,0.0
61,CO + [Pt] <=> CO.[Pt],-4.607398554659854e-07,-4.600916972424955e-07,-1.9513682752687533e-06,-1.9507201113602893e-06,8.733533224309875e-07,8.740014755661364e-07,6.481571981283836e-10,4.145988836500492e-06,4.146636997684862e-06,2.593695412247014e-07,4.785026628085742e-07,0.0,0.0,-9.48626162460167e-06,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],-4.956433025433245e-07,-4.943506076870551e-07,-2.1044242226893786e-06,-2.103131526551694e-06,9.441948493318203e-07,9.454875313526983e-07,1.2926949569619891e-09,4.470252369168922e-06,4.471545074068088e-06,2.7903339479440346e-07,-2.561373927696266e-07,0.0,0.0,3.305880867630068e-05,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4749287120673335e-09,-1.4709404871644094e-09,-4.778078966458465e-09,-4.7740871100246745e-09,1.4813364290541272e-09,1.4853214034213665e-09,3.985824254065498e-12,1.026583380592992e-08,1.0269816741173304e-08,1.0316655350618906e-09,-2.7632473948046456e-10,0.0,0.0,2.958248814382213e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.0323845483838595e-09,-3.0233990831304693e-09,-1.1949343841136255e-08,-1.1940363419491586e-08,4.948167199791749e-09,4.957133801564496e-09,8.981982789802196e-12,2.608277252666955e-08,2.6091757278976656e-08,2.0334093421467366e-09,-8.012013989710377e-10,0.0,0.0,1.2136701904824146e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5417399086194452e-10,-1.530314981362706e-10,-1.3882361462895936e-10,-1.3766557851667378e-10,-1.6790069121622985e-10,-1.667604207169989e-10,1.1435651759575106e-12,3.5027713812637365e-10,3.514262452760842e-10,1.627529499415743e-10,6.861336646241783e-11,0.0,0.0,-3.1871945825618605e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.0233793464852183e-09,-3.0155902207104564e-09,-1.2067076191642376e-08,-1.2059274821862738e-08,5.070612562909133e-09,5.078402418999056e-09,7.794007315749247e-12,2.5804174847282415e-08,2.5811971072088606e-08,1.8623105264979343e-09,-1.1676903395618885e-09,0.0,0.0,1.202559844155101e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.220500918698186e-09,-1.2158879902706251e-09,-4.455023486206671e-09,-4.450394731357019e-09,1.674355016923589e-09,1.6789654694491593e-09,4.61867100192548e-12,9.501345450096825e-09,9.505970968567846e-09,7.817694082799555e-10,-5.513395874193738e-10,0.0,0.0,2.9562934113945728e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-1.5112099303633787e-06,-1.5089315527309888e-06,-6.399294413972223e-06,-6.397016023488624e-06,2.8635625820143144e-06,2.8658409598339405e-06,2.27838152319022e-09,1.3597000440431409e-05,1.359927882184623e-05,8.513376314741982e-07,1.319114721808544e-06,0.0,0.0,-3.134633573224564e-05,0.0
69,C=O + [Pt] <=> OC[Pt],-8.412338880492434e-10,-8.375590918552162e-10,-1.2472054582013405e-09,-1.243535090562767e-09,-4.778828862559537e-10,-4.74215814740966e-10,3.674952167397437e-12,4.490723642256193e-09,4.4944025633167655e-09,1.3601019134582547e-09,4.674441529721448e-10,0.0,0.0,3.371634480444473e-09,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-3.898265550670754e-10,-3.879511933405432e-10,-1.1877189516505494e-09,-1.1858490209006714e-09,3.24276837946612e-10,3.2614537178568867e-10,1.8763350945322264e-12,2.740073623838341e-09,2.7419492468252744e-09,3.4944670972503337e-10,-1.2539092721006858e-10,0.0,0.0,4.939678392239666e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],-2.919030027498085e-08,-2.9140799437605078e-08,-1.217087394226053e-07,-1.216592287367634e-07,5.3612508217175403e-08,5.366200024030113e-08,4.950637980188874e-11,2.599948749173902e-07,2.600443860788967e-07,1.717385511043484e-08,-1.7540897978488657e-08,0.0,0.0,2.304792917696264e-09,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-1.442514401481923e-06,-1.4402487464927303e-06,-6.108913245847798e-06,-6.106647582569637e-06,2.7338523143628293e-06,2.7361179736220426e-06,2.2656579727858774e-09,1.2978928455798234e-05,1.2981194111744641e-05,8.123507167073894e-07,1.1308007685259895e-06,0.0,0.0,-3.106292971303228e-05,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],1.1436606411274504e-10,1.1625706073649449e-10,4.4385683823089765e-10,4.457381837372238e-10,-1.805239245273004e-10,-1.7863597881950614e-10,1.8874376690560855e-12,-9.186047443655748e-10,-9.167176468095698e-10,-5.888376708426338e-11,7.438312682403024e-11,0.0,0.0,-1.84664472466919e-10,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],-9.123379753694745e-10,-9.093808880784623e-10,-1.4886775780968682e-09,-1.4857199390603667e-09,-3.9653316047349906e-10,-3.9357656735002364e-10,2.9643873978704402e-12,4.6760019953257726e-09,4.678964847836686e-09,1.2917583560857162e-09,4.292077951162701e-10,0.0,0.0,2.614898336540121e-09,0.0
