,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-6.339112002412466e-09,-6.339112123349396e-09,-5.408403304989189e-08,-5.408403408170155e-08,5.40933874478473e-08,5.409338847983541e-08,0.0,4.467280651086074e-08,4.467280736312398e-08,-8.13530710765351e-09,2.2601858005098733e-06,0.0,1.6653345465688217e-13,3.201854285496101e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.2535014471348577e-08,-2.2535014901269275e-08,-4.074978980688585e-08,-4.0749790584306174e-08,5.200798551010592e-10,5.200798650230894e-10,0.0,7.935310160795654e-08,7.93531031218469e-08,2.316809458378005e-08,3.002962053092153e-07,0.0,1.6653345465688217e-13,2.4659375381760105e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.6719372406062457e-09,1.6719372725032931e-09,-3.807099792256075e-09,-3.8070998648875365e-09,8.606955567417058e-09,8.606955731619675e-09,0.0,1.2227119984754927e-09,1.2227120218022672e-09,-1.604313130424753e-09,-2.4203718339504893e-08,0.0,1.6653345465688217e-13,-6.048638904398829e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.846147962520303e-06,2.84614660366674e-06,1.014170255031547e-05,1.0141701184275969e-05,-6.388103308640908e-06,-6.388104673941831e-06,-1.3655743463412298e-12,-1.2047263864798268e-05,-1.2047265230321148e-05,-7.519764709615832e-07,-3.559814027950431e-05,0.0,1.0325074188726694e-12,-7.82977245122353e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4487826951494128e-09,1.4487827227891407e-09,-3.129918572305649e-08,-3.129918632017916e-08,4.289910415562995e-08,4.289910497405466e-08,0.0,1.4766369149527768e-08,1.476636943123905e-08,-1.1608124769485721e-08,9.360522142420217e-07,0.0,1.6653345465688217e-13,0.00012551071989693615,0.0
15,O + [Pt] <=> O.[Pt],6.214562542611843e-09,6.214548941249501e-09,-1.2491315551220597e-08,-1.2491328069228363e-08,2.989126366030908e-08,2.989124868770478e-08,-1.110223045805878e-14,-4.592147913538005e-09,-4.592162561228721e-09,-1.1506690134456728e-08,-8.664694661848045e-08,0.0,1.6653345465688217e-13,1.1883630841895831e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.70242145542231e-05,6.702418246605115e-05,0.00023968883934631812,0.00023968880726417364,-0.00015152374014254906,-0.00015152377223835015,-3.208544602378987e-11,-0.0002842099039125044,-0.0002842099359941424,-1.7441387199347947e-05,-0.0015029344875317474,0.0,2.0505819383417425e-11,-0.0010965396352349516,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.216455891967702e-09,6.216456010564611e-09,-2.0509947038432965e-08,-2.050994742971964e-08,4.0045029756395404e-08,4.004503052037038e-08,0.0,1.8715238084242457e-09,1.8715238441289857e-09,-1.3337775447705365e-08,-4.041238210649775e-07,0.0,1.6653345465688217e-13,-2.3189860154685786e-06,0.0
18,[H] + [Pt] <=> [Pt],3.192743905647127e-07,3.1927423201671924e-07,1.1255232404776517e-06,1.1255230777547733e-06,-7.012243944846225e-07,-7.012245632911774e-07,-1.554312264128229e-13,-1.341360912025547e-06,-1.341361068656633e-06,-8.312631308653856e-08,6.977159316171306e-06,0.0,2.5535129714055265e-13,-1.9346930416141433e-06,0.0
19,C + [Pt] <=> C.[Pt],-3.8453679131156286e-05,-3.845366338714396e-05,-0.00013751955047595115,-0.00013751953474138402,8.69376312792288e-05,8.693764700411047e-05,1.5742962789527347e-11,0.0001630731424218794,0.00016307315817112349,1.0013128775004187e-05,0.010123235232339357,0.0,-1.0369483109968529e-11,0.5219780396085107,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.42800749865461e-08,-6.428007621287479e-08,-2.461915199753983e-07,-2.4619152467221496e-07,1.659719195314161e-07,1.659719226978114e-07,0.0,2.8348760486482667e-07,2.834876102731742e-07,1.2853657299010137e-08,6.108622481906386e-06,0.0,1.4432899403596455e-13,-3.6182735261660384e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.287674874642696e-07,5.287672368735022e-07,1.8566622458875136e-06,1.856661986595933e-06,-1.151997675404189e-06,-1.1519979305248843e-06,-2.553513005353519e-13,-2.2245429097247122e-06,-2.224543156005465e-06,-1.492089391400937e-07,-1.1037320205615752e-05,0.0,3.219646790033055e-13,2.079212094686551e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.317466134502465e-05,4.317464065586695e-05,0.0001543703482815465,0.00015437032757590656,-9.756980197156675e-05,-9.756982267094798e-05,-2.0694557573821565e-11,-0.00018306485008877545,-0.00018306487077672499,-1.125204356429988e-05,-0.0005492437905161305,0.0,1.3278267451308739e-11,8.779000084818194e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.0136936593001886e-08,-2.01369369771723e-08,-3.240175538085662e-08,-3.2401755999014e-08,-4.612920712348049e-09,-4.612936343219649e-09,0.0,7.035092328539881e-08,7.035092462754654e-08,2.292475121104178e-08,1.9244708082695086e-08,0.0,1.6653345465688217e-13,4.7753736945820435e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00020362019590237237,0.00020362012528783502,0.0007281950250525769,0.0007281949544483934,-0.00046035342431697727,-0.0004603534949290768,-7.061018571325384e-11,-0.0008634629931591849,-0.0008634630637666292,-5.300123296139172e-05,0.0007197438321933371,0.0,4.587441564281581e-11,-0.000781193359882279,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.18873401630615e-05,7.188730575296128e-05,0.0002571188218387253,0.0002571187874121337,-0.00016256694666383486,-0.00016256698108414698,-3.4416914419982213e-11,-0.00030485317361410086,-0.00030485320802606,-1.8693545162422514e-05,-0.001606441961753993,0.0,2.1982416014708448e-11,-0.0010603628320347799,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.333423918106071e-09,4.33342400077869e-09,-2.2514092232782354e-08,-2.2514092662303904e-08,3.831531077505499e-08,3.8315311506030565e-08,0.0,5.900313032737657e-09,5.900313145303225e-09,-1.1781130984731852e-08,-3.171616017049153e-07,0.0,1.6653345465688217e-13,2.1217825217536198e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.55773328963863e-09,-8.55773345290219e-09,-5.7179892647692324e-08,-5.717989373856448e-08,5.2985134439620685e-08,5.2985135450465655e-08,0.0,5.3626339599760365e-08,5.362634062283819e-08,-4.783961629527809e-09,2.0986839849306455e-06,0.0,1.6653345465688217e-13,-5.096742504522552e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.417411700080686e-08,5.417409059448886e-08,1.7582777356435286e-07,1.75827740079678e-07,-9.980738243632974e-08,-9.980741542617831e-08,-3.3306691374176337e-14,-2.1728613020252147e-07,-2.1728616346804842e-07,-1.819022883509602e-08,-1.4737363901715144e-05,0.0,1.7763568496734098e-13,0.0005550346440294928,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.9143476978090773e-08,-1.9143477343308066e-08,-2.6503692918857485e-08,-2.650369342449223e-08,-9.82738144298967e-09,-9.827381630475447e-09,0.0,6.329686936218879e-08,6.329687056975999e-08,2.2980911210571048e-08,-4.4776607437763407e-07,0.0,1.6653345465688217e-13,0.00021934486503471734,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.354968215129092e-09,-5.354968317290627e-09,-2.2221135442051547e-08,-2.22211358659841e-08,1.599315885906554e-08,1.5993159164181386e-08,0.0,2.8889197238757857e-08,2.8889197789903008e-08,3.3709840214779654e-09,1.8941793678785974e-09,0.0,1.6653345465688217e-13,4.3446059268645246e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.202145031853332e-08,-2.2021450738656293e-08,-4.026305935820425e-08,-4.026306012633878e-08,1.067639498128919e-09,1.0676395184972361e-09,0.0,7.696513169421863e-08,7.696513316255155e-08,2.2263287664188304e-08,-5.977455213484366e-09,0.0,1.6653345465688217e-13,9.356723080430512e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.8140164501411015e-08,-3.814013778919891e-08,-1.1367530256611753e-07,-1.1367528017540389e-07,5.746744844498406e-08,5.7467465084208926e-08,2.220446091611756e-14,1.5407600980834674e-07,1.540760418679575e-07,2.100214405131339e-08,6.273280231189834e-06,0.0,1.4432899403596455e-13,7.484023125172478e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.3601149496268873e-08,-1.360114975575021e-08,-3.420925346757457e-08,-3.420925412021522e-08,1.2483299837541646e-08,1.2483300075696763e-08,0.0,5.5965693400003995e-08,5.596569446771177e-08,1.2396983235342421e-08,-1.958968505935888e-08,0.0,1.6653345465688217e-13,-1.037692540591284e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.594186437710219e-09,1.5941864681239447e-09,-2.9907232667077124e-08,-2.9907233237644254e-08,4.146670466707899e-08,4.1466705458176544e-08,0.0,1.4171444202724375e-08,1.417144447308574e-08,-1.114872001312331e-08,-1.2545334308900758e-08,0.0,1.6653345465688217e-13,4.279685675378162e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.388435418697229e-08,-3.388432739356826e-08,-9.907844834185934e-08,-9.907843795236814e-08,4.863421982743218e-08,4.863423629813762e-08,2.220446091611756e-14,1.3506300348898252e-07,1.3506303518586507e-07,1.9060509325137025e-08,4.607527831539714e-06,0.0,1.4432899403596455e-13,6.637793519186928e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.531616729468234e-08,-1.5316167586882613e-08,-3.563746847614765e-08,-3.563746915603563e-08,1.0405249675642677e-08,1.0405249874152965e-08,0.0,5.692167925798777e-08,5.6921680343933753e-08,1.2694317016153899e-08,9.688504316397013e-08,0.0,1.6653345465688217e-13,3.4332940778238513e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.4199447892720246e-08,-1.419944816361586e-08,-2.3789879331587162e-08,-2.378987978544805e-08,-2.060471179916384e-09,-2.060471219225842e-09,0.0,4.922920942331205e-08,4.9229210362501876e-08,1.5751508287153728e-08,-8.310927786802996e-07,0.0,1.6653345465688217e-13,9.180146884009501e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],9.964981396121602e-05,9.964976642944193e-05,0.00035634214278420714,0.00035634209524479485,-0.00022525509068937522,-0.00022525513822702414,-4.7528648590949634e-11,-0.00042254966377965243,-0.0004225497112988345,-2.5946104521986764e-05,-0.0010782169328453623,0.0,3.0564440044693105e-11,-7.867915924662801e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.137655612829683e-08,5.137652966860725e-08,1.4602911800016554e-07,1.4602908394699496e-07,-6.842866645441726e-08,-6.84286988456259e-08,-3.3306691374176337e-14,-1.9452393191174313e-07,-1.945239647430152e-07,-2.4330571661069908e-08,-8.348885573325124e-07,0.0,1.7763568496734098e-13,-3.182101271136262e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.5791356823234286e-08,-1.5791357124500175e-08,-2.6828699725256958e-08,-2.682870023709215e-08,-1.820986693278294e-09,-1.820986728018892e-09,0.0,5.5754237330439e-08,5.575423839411264e-08,1.7741098465858858e-08,1.652614405656647e-08,0.0,1.6653345465688217e-13,1.5630841886143815e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.6844675483046333e-09,-2.6844675995186305e-09,-2.0139959692801946e-08,-2.013996007703004e-08,1.9409589710211607e-08,1.940959008050577e-08,0.0,1.8379773797058162e-08,1.837977414770561e-08,-1.4665939486306257e-09,-3.888908431433896e-09,0.0,1.6653345465688217e-13,-6.996068383013702e-08,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-8.134679467987142e-10,-8.134679623179725e-10,-3.1565041217013065e-08,-3.15650418192077e-08,3.8109927337461806e-08,3.81099280645191e-08,0.0,2.2410950874804658e-08,2.2410951302358488e-08,-7.363979938275084e-09,9.594354912894723e-08,0.0,1.6653345465688217e-13,1.5023927603648012e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.706893938510649e-10,-4.70689402830829e-10,-2.0301143028306518e-08,-2.0301143415609653e-08,2.462945935838633e-08,2.4629459828264635e-08,0.0,1.596575589678498e-08,1.5965756201378037e-08,-3.736111300833098e-09,-4.121223067346188e-09,0.0,1.6653345465688217e-13,-6.122742651742892e-10,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.389932262282186e-09,3.389932326954967e-09,-2.5549511149693443e-08,-2.554951163712441e-08,4.001966379830912e-08,4.0019649018933404e-08,0.0,8.228397329583685e-09,8.228397486564208e-09,-1.2103390129455186e-08,-1.3986481095574052e-08,0.0,1.6653345465688217e-13,-3.4464935870624006e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],6.7760778258526555e-09,6.776077955125974e-09,2.1175911980869307e-08,2.1175900105161468e-08,-1.1450320931650716e-08,-1.1450321150098768e-08,0.0,-2.2519452605190826e-08,-2.2519453034814642e-08,8.928991044162481e-11,-1.4822608631539083e-07,0.0,1.6653345465688217e-13,-4.143898858837577e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.0094596911029568e-08,-2.009459729439223e-08,-4.0143627000965375e-08,-4.014362776682139e-08,5.2821965427372065e-09,5.282181100643641e-09,0.0,7.235717153172741e-08,7.235717291215013e-08,1.936862871864673e-08,1.3755517768950023e-08,0.0,1.6653345465688217e-13,3.858746014285278e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.698769250782493e-06,2.698768108636024e-06,9.636294690989414e-06,9.63629353634239e-06,-6.082311399336233e-06,-6.0823125567460205e-06,-1.1435297371800543e-12,-1.1434258645082686e-05,-1.1434259780509481e-05,-7.05801417600843e-07,-0.0007084739379372796,0.0,8.881784248367049e-13,-0.0004838546884174241,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.0121873096266742e-09,1.01218732893708e-09,-2.3134462651012654e-08,-2.313446309236957e-08,3.15755042143453e-08,3.1575504816739534e-08,0.0,1.4152443295833077e-08,1.4152443565831944e-08,-6.924226194181351e-09,3.9939543016515475e-09,0.0,1.6653345465688217e-13,9.45616073733787e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-8.014369464352898e-09,-8.014369617250218e-09,-4.273332966549117e-08,-4.2733330480753265e-08,3.593069311481427e-08,3.593069380029635e-08,0.0,4.541928735025534e-08,4.541928821675986e-08,-1.2450213039514367e-10,1.5700354773734448e-06,0.0,1.6653345465688217e-13,7.279019087071314e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.6223025777872706e-09,-2.6223026278152905e-09,-1.7828858850303254e-08,-1.7828859190440405e-08,1.6625178438515477e-08,1.662517875568893e-08,0.0,1.9520556214631486e-08,1.9520556587042663e-08,3.288552015064115e-10,-4.705873173228361e-10,0.0,1.6653345465688217e-13,-2.0410142938050544e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.0485451052283102e-09,-1.0485451252323463e-09,-3.1811494785775576e-08,-3.181149539267203e-08,3.788923417639131e-08,3.788923489923824e-08,0.0,2.3885042687439733e-08,2.3885043143116138e-08,-6.665570992086522e-09,-5.050420187845888e-08,0.0,1.6653345465688217e-13,-3.567007720174561e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.029486094543356e-07,5.029483995307676e-07,1.8328555188082262e-06,1.8328553081812622e-06,-1.1803633911771659e-06,-1.1803636157532859e-06,-2.109423787031168e-13,-2.149640781476104e-06,-2.149640982647635e-06,-1.171259932633648e-07,-0.00013638630482315598,0.0,2.997602183823879e-13,0.0008692730038806341,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-6.359335168720696e-09,-6.359335290043442e-09,-3.422181560015275e-08,-3.4221816253033055e-08,2.8907229240946144e-08,2.8907229792435303e-08,0.0,3.694236398256624e-08,3.6942364687348884e-08,3.6111228826978024e-10,6.970176155162346e-09,0.0,1.6653345465688217e-13,1.6757548851165104e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.831974457183736e-11,-3.8319745302897525e-11,-2.9581685553900095e-08,-2.9581686118256472e-08,3.7355787456122235e-08,3.7355788168792126e-08,0.0,1.6909482165801347e-08,1.690948248839872e-08,-8.902881133191281e-09,-1.9532905499992024e-08,0.0,1.6653345465688217e-13,-2.856695927999834e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.335096083131393e-09,7.335082503146474e-09,-6.8196539087169514e-09,-6.819666318521336e-09,2.5251298360295514e-08,2.525128329917043e-08,-1.110223045805878e-14,-9.392257476982836e-09,-9.392272216249551e-09,-1.0967047900969355e-08,-1.0429798194974697e-08,0.0,1.6653345465688217e-13,-1.3546203867746408e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.192496888519819e-09,-5.192496987581743e-09,-5.789948303780111e-08,-5.7899484142401535e-08,6.152067053558771e-08,6.152067170927278e-08,0.0,4.5619284635357916e-08,4.561928550567796e-08,-1.0233788333403285e-08,1.7361673822440893e-06,0.0,1.6653345465688217e-13,3.85399267215047e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.245469510715259e-09,-5.245469610787789e-09,-3.215478606471553e-08,-3.2154786678161256e-08,2.881465592822441e-08,2.8814656477947466e-08,0.0,3.376628595525579e-08,3.376628659944554e-08,-4.948788235606266e-10,-2.2798307541191223e-09,0.0,1.6653345465688217e-13,-6.3621140033876554e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.653155353189339e-10,8.65315551827335e-10,-1.5697827521124617e-08,-1.5697827820606168e-08,2.1829893791877626e-08,2.1829894208346107e-08,0.0,9.68066357943711e-09,9.68066376412382e-09,-4.395255629233546e-09,-5.473012807484869e-07,0.0,1.6653345465688217e-13,4.6546548754756703e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.685444015383068e-10,6.685444142927284e-10,-2.996812769684759e-08,-2.9968128268576474e-08,3.944650505419787e-08,3.9446505806754254e-08,0.0,1.9386428740085406e-08,1.938642910993771e-08,-8.472217229163453e-09,-2.076781792001651e-08,0.0,1.6653345465688217e-13,9.292498319810251e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],5.213214932445918e-07,5.213212699516167e-07,1.8393482502774234e-06,1.8393480152149275e-06,-1.1469533468899766e-06,-1.146953570828703e-06,-2.2204460916117557e-13,-2.196846969438728e-06,-2.196847186070936e-06,-1.4330089222691515e-07,-0.0001362169923170443,0.0,2.997602183823879e-13,-5.0265176256450435e-05,0.0
61,CO + [Pt] <=> CO.[Pt],-2.6830530242568868e-08,-2.6830503314592716e-08,-4.440685623077419e-08,-4.440683251856421e-08,-4.583513608978419e-09,-4.583498153555451e-09,2.220446091611756e-14,9.273008950139603e-08,9.273012039065557e-08,2.916070568807926e-08,2.0743554547514247e-07,0.0,1.6653345465688217e-13,-8.126758936611233e-06,0.0
62,C.[Pt] + O[Pt] <=> CO.[Pt] + [Pt],-2.25281133501457e-11,-2.2528113779934743e-11,-3.2019156783849465e-08,-3.201915739470766e-08,4.047677950132225e-08,4.047676473066733e-08,0.0,1.7068944182869157e-08,1.706894450850873e-08,-1.0389313127836797e-08,-1.444436610558721e-08,0.0,1.6653345465688217e-13,1.9906891444639967e-05,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.068219474621799e-09,1.0682194950011808e-09,-2.318064660079421e-08,-2.318064704303222e-08,3.176091506851883e-08,3.1760915674450313e-08,0.0,1.3393571826733887e-08,1.3393572082255082e-08,-7.374877771221038e-09,-8.322296228998858e-09,0.0,1.6653345465688217e-13,2.3178066250130532e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.017446058204735e-09,2.017446096693364e-09,-2.8206617084719358e-08,-2.8206617622842318e-08,4.027315240764068e-08,4.027315317596776e-08,0.0,1.258685592848159e-08,1.2586856168612341e-08,-1.1023706657155187e-08,-1.2573687234694506e-08,0.0,1.6653345465688217e-13,1.2172679607960068e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.7397531537808065e-09,-4.739753244205332e-09,-2.2073705369975675e-08,-2.2073718070795297e-08,1.7200466555333728e-08,1.720046688348247e-08,0.0,2.437464000171313e-08,2.437464046673002e-08,1.1803699723441438e-09,-1.1744106177999617e-09,0.0,1.6653345465688217e-13,-2.9452354244094446e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.35053903259732e-10,9.350539210985946e-10,-2.367476942856874e-08,-2.367476988023357e-08,3.2084626348581877e-08,3.20846269606891e-08,0.0,1.3109519188770416e-08,1.3109519438872483e-08,-7.666974607138579e-09,-8.967902668411612e-09,0.0,1.6653345465688217e-13,1.3123678287561176e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.699965377462035e-09,-4.699965467127494e-09,-2.5946182282316036e-08,-2.5946182777314653e-08,2.2192151380797276e-08,2.2192151804176868e-08,0.0,2.77221047531749e-08,2.772210528205438e-08,2.4109896778372536e-10,-1.6937802004291121e-09,0.0,1.6653345465688217e-13,4.042846849321849e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-1.0883671813542528e-08,-1.0883672021180105e-08,-3.772529982252078e-08,-3.7725300542240197e-08,2.3090746663150244e-08,2.3090747103673147e-08,0.0,5.1168859854988695e-08,5.116886083118298e-08,6.735870742829419e-09,6.0046468732143e-07,0.0,1.6653345465688217e-13,-2.7426731807237138e-05,0.0
69,C=O + [Pt] <=> OC[Pt],6.336464057298838e-09,6.33645045826212e-09,-1.7327969908109788e-08,-1.732798251839075e-08,3.6289406930177746e-08,3.628939207963657e-08,-1.110223045805878e-14,-3.0649263620168396e-09,-3.0649409805713785e-09,-1.378549682938773e-08,-1.3719486949472961e-08,0.0,1.6653345465688217e-13,-3.682449384670858e-08,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],3.4774104904920093e-09,3.4774105568336902e-09,-2.6695059755708258e-08,-2.669506026499388e-08,4.166782935925818e-08,4.1667830154192764e-08,0.0,8.23165878793131e-09,8.231658944974054e-09,-1.2852298187120997e-08,-1.4386530068049531e-08,0.0,1.6653345465688217e-13,-3.6550207550235596e-08,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],9.145563384941305e-10,9.145563559419427e-10,-3.057442557946246e-08,-3.0574426162758224e-08,4.0771316821012786e-08,4.07713175988438e-08,0.0,1.5993915095197064e-08,1.599391540032734e-08,-1.0430859557328696e-08,-1.2510986483719076e-08,0.0,1.6653345465688217e-13,-3.1663634083215065e-08,0.0
