,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004810422412859392,0.018932888380623823,0.0013544773238293047,0.015476455250394875,0.008198992686166928,0.022321937180590667,0.014121786650173062,-0.07615412123151012,-0.062043088903856264,-0.013637112536097758,0.004268491148195504,-0.22123893805309264,0.0,-0.33111135742108,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.808766393586491e-06,1.1036817599563768e-05,5.37074967355842e-06,1.059880086102319e-05,6.238243853227866e-06,1.1466295081178186e-05,5.228050901982156e-06,-4.7729356575593694e-05,-4.2501308162992843e-05,-7.85685413531364e-06,1.71544070184924e-05,0.0,0.0,0.004005964614146414,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.562204365371562e-06,1.0699750908596546e-05,3.3944412369961634e-06,1.0531987758798135e-05,3.7266969066373324e-06,1.0864243459177241e-05,7.137546288852121e-06,-4.906375475112161e-05,-4.192621196208893e-05,-7.439776082972007e-06,-1.1597050411651839e-05,0.0,0.0,4.785668770313881e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.679845112186709e-07,1.1650871466417008e-06,3.4964835946653324e-07,1.1467510016863724e-06,3.859632168856704e-07,1.1830658494658398e-06,7.971026362817614e-07,-5.366437444224214e-06,-4.569334846621214e-06,-8.129521848490256e-07,-8.499219069908705e-07,0.0,0.0,9.382512275355898e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.571518767459098e-07,8.839722593443766e-07,1.938059508265292e-07,8.206263262786832e-07,3.1926285246313574e-07,9.460832284674329e-07,6.268203770509844e-07,-3.918918438887622e-06,-3.292098080542306e-06,-6.28088483748231e-07,-1.567718512446904e-07,0.0,0.0,0.00014668428606982146,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.538695024529572e-10,2.2746749495478555e-09,-4.625839870006234e-10,2.6659400755286487e-09,-1.2375267747405604e-09,1.89099686574378e-09,3.128542360066978e-09,-3.4832348982465985e-09,-3.5468495633394853e-10,2.1302887345210906e-10,8.203617347522862e-11,0.0,0.0,1.6179273869120646e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0009132469826443518,-0.0004206329046088042,-0.0011855125013786971,-0.0006928997645826294,-0.0006462893720749082,-0.00015367397896139806,0.0004926185768569419,0.0022851956090706492,0.0027778254432300523,3.762281593671263e-05,-0.00012884917296144237,0.0,0.0,8.124791302044228e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.802233627024053e-06,-9.855291922301866e-06,-2.090383128578591e-06,-9.143441484025458e-06,-3.5002063480948534e-06,-1.0553264596067069e-05,-7.05305849160356e-06,4.371806941364397e-05,3.666500784402663e-05,7.0278976182944444e-06,-1.7384039647339658e-06,0.0,0.0,-0.0018348319668345667,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.201600484998976e-07,5.668928781570406e-07,5.036854529620535e-07,6.504182726370941e-07,3.382630116741818e-07,4.849958394283809e-07,1.467328307760995e-07,-2.7218557022679514e-06,-2.575122864337722e-06,-3.122796922669484e-07,-6.6268542002475715e-06,0.0,0.0,-0.00044253157642480163,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.735203259846308e-09,-1.9210359348628494e-08,-4.090383226462804e-10,-1.3884203484404796e-08,-1.0957521123816582e-08,-2.4432680006944855e-08,-1.3475154442783376e-08,9.97077692440207e-08,8.623261317663275e-08,1.9906564114066824e-08,-5.625570936948614e-08,0.0,0.0,-1.0958200936936079e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.2327413083481883e-06,3.179022959550129e-06,2.38868943464097e-06,3.3349710729396525e-06,2.079833455093295e-06,3.026115093655337e-06,9.462816271402068e-07,-1.427483295858316e-05,-1.3328551459781953e-05,-1.815215600780864e-06,-6.670940602224194e-05,0.0,0.0,-0.0017529423362794172,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-8.14840460102699e-10,5.380018101079609e-09,9.108605152559315e-10,7.105710260056481e-09,-2.5068866221597897e-09,3.687968893084266e-09,6.19486443521881e-09,-1.198773691411076e-08,-5.792867858675734e-09,2.2976953344402723e-10,-9.84496674872777e-09,0.0,0.0,-1.8973354600475433e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.89655427355507e-07,1.3740539446814718e-06,9.309585721648269e-07,1.415357083978712e-06,8.491575012921696e-07,1.3335560104215917e-06,4.843985194677736e-07,-6.15677198775574e-06,-5.672373487852726e-06,-8.128812585114071e-07,-3.5660752473725664e-05,0.0,0.0,-0.0004157246785777296,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.341920651300865e-08,-5.516256449165265e-07,1.6327811417876737e-07,-4.7176673219029204e-07,5.1171868913689754e-09,-6.299276675892652e-07,-6.350448472882443e-07,2.5214321438444172e-06,1.8863872828671393e-06,4.73182761567967e-07,-4.452541423613451e-06,0.0,0.0,-0.0009576014304013411,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],5.1238946514482044e-08,5.340565550674857e-07,-3.830025749750207e-07,9.981502587041329e-08,4.770147830058696e-07,9.598323855150186e-07,4.828176049750739e-07,-8.818798320337318e-07,-3.9906222827962655e-07,-4.0381634908517267e-07,8.693668860294729e-07,0.0,0.0,-1.4762522098288373e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.8741446021378496e-07,5.653343073783786e-07,2.4799317355389444e-07,5.259130297815864e-07,3.260672272777992e-07,6.039870674667038e-07,2.779198516778416e-07,-2.3905212845525437e-06,-2.1126014330246257e-06,-3.603343019241427e-07,-6.0058394868236375e-06,0.0,0.0,-0.00026961290693430047,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.972743882897903e-08,3.654911245129423e-08,6.553502863374242e-08,5.235669547968371e-08,3.422802332179898e-08,2.10497035883804e-08,-1.3178326095814298e-08,-1.8014783418381458e-07,-1.9332615719401407e-07,-9.577145321658689e-09,-1.0456029832729167e-06,0.0,0.0,-7.181477417406989e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.749723912841066e-07,4.476026858935838e-07,-2.9203198464150225e-07,3.3054306946554673e-07,-6.019490251103722e-08,5.623801583947575e-07,6.225750729318986e-07,-1.959972830910184e-06,-1.3373977688295341e-06,-4.220529471852967e-07,8.6510804087228e-06,0.0,0.0,0.0009864537272512206,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.44267073783932e-09,3.290381711291121e-08,7.803812606515698e-09,3.326494294308347e-08,7.088569451761673e-09,3.254970435033605e-08,2.5461142510731335e-08,-1.3506248277032617e-07,-1.0960133571514825e-07,-1.9195949219199572e-08,-2.0427085436794466e-09,0.0,0.0,2.788765144283058e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.5679362649812973e-10,5.275631740170226e-11,2.3615652947371894e-10,3.211274058520515e-11,2.770283963519721e-10,7.298383955910239e-11,-2.0403396730737749e-10,5.686333710744051e-10,3.6459756114212136e-10,2.4446587946135563e-10,-1.94042739177149e-08,0.0,0.0,-3.591483200051636e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.3975775900630386e-07,-7.813319114067261e-10,1.961466630001451e-07,5.5607572939660275e-08,8.446818741494354e-08,-5.6070902432559836e-08,-1.40539090103552e-07,-8.887632282540532e-08,-2.2941540711167948e-07,4.5375320404797115e-08,-2.401879028895281e-06,0.0,0.0,-0.0012553799496052547,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.0402786309195566e-09,5.8751816715770074e-08,-6.211241027557036e-08,-4.400874234376249e-09,6.29618079369131e-08,1.206733382458577e-07,5.7711542408921514e-08,-3.117567767965136e-08,2.653587623942019e-08,-4.350003712400637e-08,3.861388307662544e-08,0.0,0.0,-1.1248253709881867e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-9.24168292424154e-08,6.571904316952432e-09,-4.2314651425992046e-07,-3.2415779432213526e-07,2.3186519234039578e-07,3.308539158749055e-07,9.898872742442542e-08,1.212393097561658e-06,1.3113818247003749e-06,-2.549273155073228e-08,-4.627941432588172e-08,0.0,0.0,6.275311390323411e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.6720934240007815e-08,6.267516435550172e-08,9.557775896986204e-09,5.551201152718015e-08,2.3744456084335167e-08,6.969868270336109e-08,4.5954233586175493e-08,-2.7720414390596777e-07,-2.312499063294254e-07,-4.6401781808738476e-08,-2.5446118775935112e-08,0.0,0.0,8.246858641935878e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.67419748648489e-07,2.2130589771144445e-07,1.0127254008222474e-06,4.666115345346273e-07,5.268964246337518e-07,-1.9217422942423546e-08,-5.461138474391391e-07,-1.3275744197302992e-06,-1.8736882490181904e-06,7.480434444170235e-08,-1.871381282543263e-05,0.0,0.0,-0.0014974498268505339,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.0979367805985224e-09,4.892932112009948e-09,1.6134044311800702e-10,6.152190745980274e-09,-2.3326405890068107e-09,3.6582231500511396e-09,5.990869218348373e-09,-9.588700611899798e-09,-3.5978306598774513e-09,2.976066855008299e-10,-3.475094558800457e-10,0.0,0.0,-5.980985472772342e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.14139308197139e-05,0.0002885795719535495,5.839856662304949e-05,0.00026556416006330835,0.00010398060272473026,0.00031114629059513795,0.00020716547247418574,-0.0012717738720637321,-0.0010646110342546746,-0.00020588186294878656,3.2316084789911915e-05,0.0,0.0,0.03413056528447743,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.6060013574949696e-06,1.684760544029309e-05,4.64982368963577e-06,1.5891427660304204e-05,6.543538030743411e-06,1.7785142211794773e-05,1.1241603450685949e-05,-7.491925618994281e-05,-6.367766116122786e-05,-1.1733178351922386e-05,-1.1397060636708704e-05,0.0,0.0,-0.0033941099613016465,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.1473061415402833e-05,4.0314336441888144e-05,8.523034095186489e-06,3.736430827019102e-05,1.43655769575121e-05,4.320685281887829e-05,2.884127172096787e-05,-0.00017860918194781915,-0.00014976796173994263,-2.873008340142128e-05,5.733492574572316e-06,0.0,0.0,0.006511321535019442,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.2761528796062351e-09,5.441235207733966e-09,5.573947469529137e-11,6.773111045796669e-09,-2.5820561621244764e-09,4.135324738581552e-09,6.717388243745358e-09,-1.059969599625129e-08,-3.882307124933317e-09,3.045800676141526e-10,-4.313060622624681e-11,0.0,0.0,8.482525352560466e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.441390403911443e-08,3.0937355255491044e-07,5.977666994386846e-08,2.8473630495249107e-07,1.085708386321742e-07,3.3353047510021233e-07,2.2495964242720784e-07,-1.36606052431469e-06,-1.1411008748781355e-06,-2.214120712688082e-07,-1.8667346922580781e-07,0.0,0.0,2.757580753243201e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.4836925948643145e-05,5.523729298428179e-05,1.0396611460707107e-05,5.079697670093913e-05,1.9190675018924008e-05,5.959104380327678e-05,4.040036104071909e-05,-0.00024402512326478912,-0.00020362486080951288,-3.9658297271058354e-05,-9.452693345233963e-05,0.0,0.0,0.0012403046348676502,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.0632639743726577e-09,3.238957693495762e-09,-6.512397534398951e-10,3.650975851639233e-09,-1.467243953637309e-09,2.8349719683826064e-09,4.302228510952319e-09,-5.361065767217693e-09,-1.058827464502725e-09,1.2943914649110662e-10,-2.471647801700021e-10,0.0,0.0,-2.410145016650058e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.03687862994378e-06,1.0855222114038616e-05,-6.256119686472994e-06,5.6359804385826675e-06,4.080611572623396e-06,1.5972712938978228e-05,1.189210087429727e-05,-3.4501388658734415e-05,-2.2609291886165598e-05,-9.02909145744045e-06,0.00012560678684030426,0.0,0.0,-0.0018571943550300125,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.037432732275499e-10,-1.5776075544804795e-10,-1.4252494257968845e-09,-2.3867603705533403e-09,2.9893043882846358e-09,2.0277973611380125e-09,-9.615016750080124e-10,-5.042119158817177e-09,-6.003618456553843e-09,-2.752680124084935e-09,5.721133103260781e-09,0.0,0.0,4.4144749422683943e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.2419516528106618e-06,-2.716415736934288e-06,-4.47666313947532e-06,-3.951127243084217e-06,-2.0313112832372564e-06,-1.5057753618566473e-06,5.255359316572309e-07,1.5320481949892896e-05,1.5846017971063047e-05,1.134548872127066e-06,9.940252838083321e-05,0.0,0.0,-0.0011717011174320407,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-3.6455793602198394e-08,-1.4961871544244857e-07,-2.592959825025176e-08,-1.3909252809220676e-07,-4.677677722364874e-08,-1.5993971842051562e-07,-1.1316292683281451e-07,6.609912797541111e-07,5.478283629105665e-07,1.0619397915323773e-07,-2.4615967078182263e-07,0.0,0.0,-2.7508302217346473e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-8.243320965363371e-10,5.7786091791835916e-09,1.0073285558462206e-09,7.610275627679052e-09,-2.620260525515549e-09,3.982678888530899e-09,6.602945286645878e-09,-1.3212857069955594e-08,-6.609913962422592e-09,1.7486834592643405e-10,-1.1000749633397371e-10,0.0,0.0,6.1039402252251734e-09,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0029741224824452028,0.010292728102938452,0.002259043362425307,0.009577596650649025,0.003675260893737154,0.0109939178262549,0.00731838796267221,-0.04571055546890026,-0.03839551278201381,-0.007321984070827434,-0.002067683954579394,-0.14749262536872842,0.0,-0.730339070558248,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-2.6137416746361677e-10,7.197302234227025e-09,3.0218545158334968e-09,1.048051654266295e-08,-3.480571818756802e-09,3.978095296668913e-09,7.458671185616913e-09,-1.8368377874036e-08,-1.0909704411037006e-08,4.716118766379927e-10,5.459298048864165e-11,0.0,0.0,7.567932641806035e-10,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-4.2828058027303923e-10,2.1045114462180747e-09,1.7244064652791424e-10,2.7052244303179798e-09,-1.017290544041535e-09,1.515495963293594e-09,2.532793142534003e-09,-4.273210595475991e-09,-1.7404059367617336e-09,1.3190368056047314e-10,-9.056449289230055e-12,0.0,0.0,1.0189335693052892e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],-9.274414903316049e-10,2.4919359307142517e-09,-5.024898740177657e-10,2.916877214702023e-09,-1.344096841041973e-09,2.0752790204560942e-09,3.4193773061224925e-09,-3.98086378289802e-09,-5.61487195494637e-10,2.0774772901775226e-10,-1.008923659478372e-10,0.0,0.0,-9.963907912233136e-10,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-3.140739996026224e-10,7.424740885582086e-09,2.920676936739541e-09,1.0659473979505166e-08,-3.485762374860118e-09,4.253042802574104e-09,7.738811011076675e-09,-1.8587617071680313e-08,-1.0848796807019327e-08,4.5889170079610104e-10,-1.1149408412227065e-11,0.0,0.0,1.106528364138108e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-5.093235367160579e-06,-1.809410848189521e-05,-3.696510357017031e-06,-1.6697383665983277e-05,-6.462730740210048e-06,-1.946360368979128e-05,-1.3000873778652242e-05,7.969071986905252e-05,6.668983573481166e-05,1.2895068640084706e-05,-6.158657425319136e-06,0.0,0.0,-0.0032307921205869555,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0006954133075762729,0.0021681409921613117,0.0006618285233117857,0.0021345557132803742,0.0007283433451615746,0.002201071514696968,0.001472717443105579,-0.010027525982070984,-0.008554956216079247,-0.001521732957391274,-0.0018288971052658203,0.0,0.0,0.010419225706656399,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],6.459979423491016e-10,2.5434286237470507e-09,-7.21334378409653e-12,1.8902127843814167e-09,1.2864746540301627e-09,3.1839097998937453e-09,1.8974280616348776e-09,-1.1375559223190284e-08,-9.478132419869593e-09,-2.107244773107521e-09,-5.244251389067631e-09,0.0,0.0,4.109226404657234e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-7.462031787281069e-10,1.9762810428693913e-09,-5.701283852362445e-10,2.1523581716726507e-09,-9.18845334703646e-10,1.8036365971101396e-09,2.7224894481731617e-09,-2.877366592858155e-09,-1.5487576095798787e-10,1.1523116436770798e-10,-2.055794428289587e-11,0.0,0.0,1.595384608830089e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.185398145446491e-07,6.865790381045311e-07,3.2444868006993835e-07,6.924879048269016e-07,3.127461560371894e-07,6.807853803340486e-07,3.680392240934328e-07,-3.1363044681691987e-06,-2.768265256019317e-06,-4.471546241872897e-07,-4.4978435433910874e-06,0.0,0.0,8.987707077139414e-06,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-6.758186806965765e-10,-1.4451330214579807e-09,-1.9451705537193593e-09,-2.7144767836528962e-09,5.68786749213354e-10,-2.0053554425259144e-10,-7.69312424592308e-10,5.674742604747704e-09,4.905432528920772e-09,-7.022218502715734e-11,-1.7811668947673624e-10,0.0,0.0,1.6539958318432253e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.988182625517859e-07,3.6538937528115064e-07,2.1033242488594933e-07,3.769035325329e-07,1.8752859607871422e-07,3.5409970401168907e-07,1.665711169681124e-07,-1.6651282544859387e-06,-1.4985571341462242e-06,-2.2630835088284877e-07,-3.736701910980711e-06,0.0,0.0,2.348484721881491e-06,0.0
