,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
19,C + [Pt] <=> C.[Pt],7.82321865110013e-16,1.3356720367197879e-14,7.65625851472194e-15,3.165154539481631e-14,3.5293508131704343e-06,3.803709587093882e-15,1.1990435363631837e-14,1.4449306474496323e-13,8.286762631172558e-14,1.084614135616974e-05,1.9286833166484868e-16,0.0,0.0,9.659700078362569e-07,0.0
20,[CH3] + [Pt] <=> C[Pt],5.6410944877553195e-15,1.0004186695694636e-13,6.9572407736545615e-15,1.4639091033544907e-13,1.647599694745485e-14,6.618858856884533e-14,1.468104531600954e-13,4.713291585414241e-13,1.168945359014321e-13,3.284163141014703e-17,9.175809173941978e-18,0.0,0.0,2.4281526659487943e-15,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.377925065052377e-15,1.1941765583872167e-13,1.0781069001000032e-14,1.6416857835954688e-13,2.194902610059253e-15,8.568729177228951e-14,1.652300412430407e-13,4.585491692065836e-13,1.041461151338787e-13,2.9598485906468445e-16,1.8816460028709715e-16,0.0,0.0,1.1225250110485927e-14,0.0
22,[OH] + [Pt] <=> O[Pt],1.3638216037955443e-15,3.247395350405038e-14,1.6658673491104498e-15,5.138282093354199e-14,6.117704957246909e-15,1.8763451191485437e-14,4.571582177561353e-14,1.65433086903219e-13,4.1972215738693557e-14,3.674386303636317e-17,2.504895139159218e-18,0.0,0.0,7.40957813387858e-17,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.5060515727913085e-15,1.7496659320179554e-14,2.8987364785053718e-15,1.922918121882475e-14,2.8318671411254005e-15,1.6492882203050083e-14,3.2460887376228925e-14,4.719289550957732e-14,6.5117451932025365e-15,3.2943500434727616e-17,1.3419169831625046e-17,0.0,0.0,1.911160169004599e-15,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.9592753281725184e-15,3.954427546824381e-14,3.075263024616013e-14,1.0176319020424749e-13,3.271060134970152e-07,1.1305479737689861e-14,3.467704043242572e-14,4.706046350697225e-13,2.885364214740924e-13,4.751813349602912e-06,1.4571331844083984e-16,0.0,0.0,4.3694428190916035e-15,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],2.094029678216344e-15,2.4968415800100972e-14,4.733141647277672e-15,3.438768047364843e-14,3.1002675135594728e-15,1.9237976346610513e-14,3.7099762163074676e-14,1.2712724479230935e-13,4.819496593823042e-14,3.199883567945761e-17,1.9225964853348954e-16,0.002224029245984488,0.0,2.5118037654910517e-15,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.8738749174759675e-15,3.955914277878843e-14,3.1443200447749023e-15,6.166636390136675e-14,7.21153185767083e-15,2.421953066438403e-14,5.629114061006555e-14,1.9856634362123623e-13,5.2676466132422484e-14,4.847725968963051e-17,4.1548959712928304e-17,0.0,0.0,3.08873618740512e-15,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.788892613499708e-15,5.70029475472752e-14,8.82596195165949e-15,7.067293386354678e-14,9.808934287944275e-15,4.8479106134346555e-14,9.974986895057608e-14,1.8652779831126918e-13,3.7799977156110996e-14,4.792898747166055e-17,7.121527629348491e-17,0.0,0.0,0.0004522755711425907,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.9892318716525526e-16,5.436223827617488e-15,7.066578294805426e-16,9.34760016274925e-15,1.2848063798621374e-15,2.9453030629095397e-15,7.7691804615263e-15,3.0805460453973365e-14,9.720576998740533e-15,2.4879209470516068e-17,1.7515142327895993e-17,0.0,0.0,3.311713292077576e-15,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.2210937346990974e-15,4.685659144969507e-15,4.549200003649827e-15,4.560539394888571e-15,3.3227845432867775e-07,6.104092503936383e-15,1.2020621461704358e-14,1.300860717000365e-14,1.6306228868342658e-14,4.765725819657355e-06,1.7272260591479754e-16,0.0,0.0,3.159704971530314e-15,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.602717851804195e-15,2.1679651361163635e-14,3.512675638316778e-15,2.7014185462362642e-14,3.5904008159521346e-15,1.8276626747246726e-14,3.75432930704526e-14,7.727872275396666e-14,4.121967301273471e-15,3.928702979333584e-18,2.250603168623122e-16,0.0,0.0,2.571212236148021e-15,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.3121222403431337e-07,8.83139026661138e-05,1.7454691033393413e-05,0.00020399165103541792,4.349209879483733e-15,2.0913372831124736e-05,3.7577442100993526e-05,9.929029698889948e-14,4.54357754501906e-14,4.754753942072857e-06,4.3049474683365015e-06,0.001668021934488366,0.0,1.711721139476623e-12,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.5882482297591855e-06,0.00011632663006078627,2.208136514956847e-05,0.00019255433187966722,2.1252361010466935e-06,5.957108699072524e-05,8.4205382361397e-05,0.00029461189341220036,6.386307644140072e-05,2.2923563594869932e-05,3.626905032305677e-06,0.0,0.0,5.476835332888235e-09,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.5618315496036073e-16,2.598926097070615e-13,2.2857380971013916e-15,4.0137502874280083e-13,1.1961720664060114e-14,1.503757320113622e-13,2.3465978471531193e-13,1.0158604432610905e-12,2.776976270796617e-13,3.003369790332118e-17,7.61129981883554e-17,0.0,0.0,2.802683159081888e-16,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.127348371563901e-15,3.277505903565874e-14,8.32178804451084e-15,3.1773813216570006e-14,5.1382585580811994e-15,3.495719700228613e-14,6.63792881458353e-14,6.449513133640785e-14,9.088339475407338e-15,9.273812643893064e-18,1.1059979271665234e-17,0.0,0.0,2.810729786098044e-15,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.8075738107089055e-13,6.35037853952022e-11,5.521064334632873e-12,9.431774510548958e-11,1.2842233996323686e-12,3.8940371137119065e-11,5.4298212895561964e-11,2.2225773849352782e-10,5.687564836778512e-11,6.667165296822111e-13,7.48244692026929e-17,0.0,0.0,3.0275645572324064e-15,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.602260995515779e-15,1.0687568848249545e-13,6.192008584284482e-16,1.5329068998801362e-13,1.5017368700579676e-14,6.927085726388342e-14,1.4842442915165702e-13,5.245380206219616e-13,1.1844560007085112e-13,6.173362397526218e-17,9.19546059039308e-18,0.0,0.0,3.995510919590969e-15,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.1602365392376662e-14,1.0308126175608013e-12,8.688247818895714e-14,1.4909039950232468e-12,2.3650804527760406e-14,6.615795877141552e-13,9.21606393292199e-13,3.531203670408628e-12,8.808367037842719e-13,9.361523890066855e-15,1.5574699613459896e-16,0.0,0.0,4.7160878099740576e-15,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.9967175940684595e-14,2.326573518457714e-12,2.407132803113452e-13,3.5308877296214185e-12,4.968683422242264e-14,1.3802217414789427e-12,1.9459093592600517e-12,8.552096161109248e-12,5.060301154965515e-15,2.4420949926759286e-14,5.497689617403824e-14,0.0,0.0,1.0076589540504012e-10,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.419920587506734e-15,8.930047082065051e-14,2.9756301422077402e-15,1.4096977546587997e-13,1.664793657194927e-14,5.0797247068169635e-14,1.249146139892041e-13,4.561163691141959e-13,1.1224816522851804e-13,6.559447758946578e-17,1.9445286179761456e-16,0.0,0.0,5.966716859183421e-15,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.919467434908643e-14,1.988971592006738e-13,1.303025031331782e-14,2.436571461014643e-13,3.2730404457691556e-14,1.6189827983984776e-13,3.385209032846225e-13,6.28497937982744e-13,6.428016409091751e-14,8.180423699181782e-17,8.909137056793586e-17,0.0,0.0,7.114949869861092e-15,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.0278894851346534e-06,0.0001259914598913381,2.2484992325608617e-05,0.00020236980572744116,2.03319165426671e-06,6.851904601872041e-05,9.009111856558678e-05,0.0003957732575122258,0.00011749832019887129,2.1182190907159247e-05,3.620899071287865e-06,0.0,0.0,3.123637240977618e-10,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.746889466211403e-14,4.180395713126153e-12,4.971833915972831e-13,6.466661338346603e-12,9.489123109576157e-14,2.4051213207945428e-12,3.4405336044363996e-12,1.5827443278837155e-11,4.546986537601819e-12,4.6430471465646e-14,1.1139398115817675e-13,0.0,0.0,1.7298208446509803e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.306980722899779e-15,8.020048401088299e-14,1.2849332071527647e-15,1.2919500463001674e-13,1.415710166055162e-14,4.615020046561914e-14,1.0919964637825912e-13,4.3899879011537723e-13,1.313646727636395e-13,9.305460426458907e-17,5.262331782219676e-18,0.0,0.0,1.6277209720725665e-13,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.610751504554573e-15,2.7206102085955253e-13,4.477878538410319e-15,4.224403963865128e-13,4.6935124893409235e-14,1.5705590073443063e-13,3.744023473768917e-13,1.3796142509648574e-12,3.265348244382722e-13,1.1563786203280732e-16,1.4823094503757967e-17,0.0,0.0,4.665728045861515e-15,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.2449649918798784e-15,3.126247593648609e-14,2.5248152529039125e-15,4.539996569725925e-14,6.039298935339434e-15,2.130524779485889e-14,4.8766560830716525e-14,1.3433830060463416e-13,2.843856350948717e-14,6.134150398780507e-17,1.831859543229405e-16,0.0,0.0,3.0774620823023546e-15,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.844245728264407e-15,5.296999530618219e-14,8.558412019832912e-15,8.308913557401879e-14,9.603493023374771e-15,3.3518734490754206e-14,7.718686481736408e-14,2.7935785508873425e-13,7.56377038156038e-15,3.719207257511922e-17,1.4385449238932354e-16,0.0,0.0,6.712427220216315e-17,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],7.668178498256337e-15,1.9160995220998095e-13,1.9214389156172372e-15,2.9197600256722e-13,3.4946307124743175e-14,1.1358759952892236e-13,2.7415049515581176e-13,9.023296463828256e-13,1.8782208943177977e-13,1.5178574747831895e-16,6.65714184727535e-17,0.0,0.0,1.872301398051152e-10,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.540861805955134e-15,1.661154715238425e-13,1.3106640923626218e-14,2.576940166677506e-13,3.3232728608155097e-07,1.0070609955825255e-13,2.4208634259067683e-13,8.240825970627584e-13,2.2025867768751986e-13,1.145624767517562e-06,1.2845558014140657e-16,0.002224029245984488,0.0,9.461760667239959e-15,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.771998221752681e-14,8.470322881576385e-12,8.161224720653399e-13,1.2813869059761726e-11,1.9326137570346926e-13,5.048139812077745e-12,7.2082358801098966e-12,3.055869442083544e-11,8.11046664315799e-12,9.239028672136179e-14,3.016418428548239e-17,0.0,0.0,5.345626445418363e-15,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.984843011620798e-15,4.217071695643107e-15,1.4392257421138903e-14,1.770227712441965e-16,7.966397934528642e-16,1.0978363961046443e-14,1.6934009152312378e-14,2.2004235292554913e-14,5.808958060240044e-14,4.030641246598259e-17,2.9017628524000333e-16,0.0,0.0,3.193441210538366e-15,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.20218448547252e-15,1.557757806944245e-13,1.066544886489277e-14,2.7501041792772784e-13,1.306438773032363e-06,7.102715730512543e-14,1.8554786294466204e-13,1.0307828355325655e-12,1.0920675050219784e-05,1.745984008334275e-05,1.5550460524829456e-16,0.008896116983937956,0.0,1.9984329601617905e-15,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.276347154146818e-12,5.799281696060251e-10,5.895351833214466e-11,8.816339075704425e-10,1.2260004679789972e-11,3.42758095774914e-10,4.846639834058454e-10,2.1468821954178684e-09,5.91456575421042e-10,5.948608100349929e-12,7.052523752508393e-12,0.0,0.0,3.080429895031229e-07,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.195153419192159e-15,1.4319245506723597e-14,3.4321842038596094e-15,1.6452739519802107e-14,2.386963059657593e-15,1.3621454103679506e-14,2.670156865886102e-14,4.224765525036361e-14,1.0143827040432943e-14,1.1966399200397701e-17,1.565286790494939e-16,0.0,0.0,3.4049533129207867e-15,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.6793119124694736e-15,5.573874984919194e-14,4.724893269878251e-16,8.789573949436718e-14,1.013825399474553e-14,3.1089144687931996e-14,7.666529645378478e-14,2.8293240900373047e-13,6.535786221589912e-14,3.910380634219149e-17,2.0850056854034953e-17,0.0,0.0,3.602868835443866e-15,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.5856940322314387e-06,0.00011609995975476827,2.2051023844614654e-05,0.00019219509316202607,7.244344470667193e-06,5.944619408680805e-05,0.0003564918768313716,0.00029392472946929935,6.369823025821244e-05,1.3689001876107478e-05,1.4672851130740708e-05,0.0,0.0,2.578186083721789e-15,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.2347364479120193e-15,3.2077443079498095e-14,3.981201771587486e-15,3.888503256304032e-14,3.3048350329752697e-07,2.733952115436194e-14,5.3545663169984147e-14,1.1615766269389304e-13,2.514954858344511e-14,1.143429032095878e-06,2.5530422732039373e-16,0.005838076770709284,0.0,1.1522442774434775e-09,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.390224361850548e-15,8.631494200003608e-14,6.912469104781371e-15,1.4632212085526684e-13,3.3230574443393075e-07,4.4128334319933566e-14,1.104186048905093e-13,5.219385327952047e-13,1.6831413866497124e-13,1.1456248113735663e-06,3.759964287698362e-18,0.002224029245984488,0.0,3.4209726274233716e-15,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.053368703226094e-15,1.2117676362053612e-13,1.0861139242966056e-14,2.0637842161500364e-13,3.325313648342438e-07,6.208856720059828e-14,1.584538109091966e-13,7.184388670645745e-13,2.310268729962067e-13,4.7665819502167915e-06,2.4128143557235614e-16,0.0,0.0,3.1084873197908302e-15,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.880377640405381e-15,2.2488520076472377e-14,3.5334104482286143e-15,2.4355734898612783e-14,3.128339804499282e-15,2.153158370431338e-14,4.065326366043361e-14,6.406977929827339e-14,9.196863931761108e-15,9.097474124720588e-18,8.67417601261408e-18,0.0,0.0,3.4616881866724435e-15,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.657229709175961e-14,6.9667475731417115e-12,5.577257542604277e-13,1.0349140404977844e-11,1.8245063687943436e-13,4.25760392898652e-12,6.1427098365772656e-12,2.303013423423412e-11,5.39158599876779e-12,7.969488980412742e-14,1.4074235342579206e-16,0.0,0.0,3.841806380993436e-15,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],2.5856499790329636e-06,0.0001161063945230672,2.2051520423820554e-05,0.00019220521878225426,7.244820655793475e-06,5.9449779521792825e-05,0.00035650317099033613,0.000293945017222117,6.370269151590006e-05,1.3689154451401947e-05,1.4673050338081178e-05,0.0,0.0,7.695677114126937e-15,0.0
62,C=O + [Pt] <=> CO[Pt],8.198683293061078e-15,1.28440642785848e-13,1.0440488361169088e-14,1.8719413481854134e-13,2.208619424350054e-14,8.62490450078606e-14,1.926942673916347e-13,5.887148111996618e-13,1.4581286506686894e-13,5.951320005307401e-17,3.537042877762863e-16,0.0,0.0,1.30086624402014e-15,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],5.760922634113573e-06,0.00023580678535493047,4.745223854939638e-05,0.00039378492259131026,4.2269842402522455e-06,0.00011886332579918207,0.00016791635783837465,0.0005730001649033083,0.00012057141634077869,1.2653700437114782e-05,7.651023677944791e-06,0.0,0.0,0.009008072755110534,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.995749799229304e-16,3.789573296711383e-14,6.022875956975729e-15,4.982577490441811e-14,6.278686261749064e-15,3.042915001054538e-14,6.285641289461989e-14,1.4711189261320254e-13,3.7356404982014554e-14,3.204370224507487e-17,4.2101838128836526e-18,0.0,0.0,4.1745236151441335e-15,0.0
65,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.871784510248544e-15,2.0174197269940805e-13,3.876809155151491e-15,3.0849696547650605e-13,3.346548309255927e-14,1.19425799043261e-13,2.788589506667332e-13,1.0113538535278828e-12,2.4061444492252843e-13,5.269691689015618e-17,9.243146622964702e-18,0.0,0.0,4.921851561735244e-15,0.0
66,C=O + [Pt] <=> C=O.[Pt],1.850277708684712e-12,3.3698395403766603e-10,3.1174837388610616e-11,5.098923703106631e-10,8.02654946762625e-12,2.0065480425499942e-10,2.8893734252647204e-10,1.213242172423017e-09,3.1805568931460033e-10,3.691546325923212e-12,7.847329153013615e-12,0.0,0.0,3.686668494745265e-15,0.0
67,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],1.260178400730007e-15,3.511154891070536e-14,5.700572153841967e-15,6.228859919667648e-14,5.803779222603668e-15,1.7092657035163047e-14,4.238742940039986e-14,2.4842637384594856e-13,1.0088495401449007e-13,1.334119009551086e-17,3.807478322411331e-11,0.0,0.0,5.8006728193289124e-08,0.0
68,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],5.749300164478589e-15,1.4167585407371426e-14,2.0047794938780531e-16,1.3416176565382505e-14,1.999928811302516e-15,6.167443060370435e-14,2.8345998880529466e-14,2.867795664506905e-14,4.1861788096331914e-15,2.8062962669911592e-18,4.849583348278941e-18,0.0,0.0,4.125093160674088e-15,0.0
69,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],6.203429251735468e-15,4.3690082045548405e-14,6.257389096939167e-15,4.5489334115835354e-14,3.3234178388137694e-07,4.2391430356707255e-14,8.23512177483374e-14,1.0107251395429664e-13,4.70978350200919e-15,4.7659087034242884e-06,4.619742358271477e-18,0.0,0.0,2.3801515283563317e-15,0.0
70,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.746296106594285e-15,1.0738559895950555e-13,6.042890986364743e-15,1.727338108879147e-13,1.9017518687723714e-14,6.00853214807004e-14,1.4537695468872872e-13,5.77365220389316e-13,1.6041597334875397e-13,6.699552002061281e-17,1.264455420171897e-15,0.0,0.0,4.82215860185979e-15,0.0
71,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],6.73434628199946e-15,1.7376142452731156e-14,2.787179819888658e-15,2.451824817389605e-14,2.577006804767104e-15,1.2642008279855656e-14,2.6319494893007387e-14,8.600693346347788e-14,7.405853264837664e-14,1.2361120629572565e-18,4.099324373165063e-18,0.0,0.0,3.770711134849089e-15,0.0
72,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.5856473368248856e-06,0.00011610239691028426,2.205103168648428e-05,0.00019219865495292155,2.120593198370429e-06,5.944770283940219e-05,8.402944817812786e-05,0.0002939313123331023,6.369926456172863e-05,2.2918018634130256e-05,3.621129256996775e-06,0.0,0.0,4.355410056201898e-14,0.0
73,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],6.463914039456845e-06,0.0002901875318743921,5.51221958207469e-05,0.00048035056454902026,5.301729303253979e-06,0.0001485941531256015,0.00021003164723054643,0.0007351174169466236,0.00015927902816278706,3.3512385423348666e-05,9.052224955957132e-06,0.0,0.0,0.010125128160517066,0.0
74,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.146347300523473e-15,8.987610990964691e-14,1.1148503130942476e-14,1.6409497867737255e-13,1.4858123559405975e-14,3.986272640617455e-14,1.0219049328571349e-13,6.429640833352715e-13,2.4515675252351795e-13,2.1664441738065055e-17,2.609641771489824e-16,0.0,0.0,3.022746462324292e-15,0.0
