,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
73,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],1.269176756136955e-11,1.2691766885172632e-11,1.6208567110842264e-10,1.6208566856680151e-10,6.476922659413555e-11,6.47692281405397e-11,9.306093846981258e-27,2.2822595072065262e-10,2.2822595352812246e-10,8.637507940268823e-13,3.8011109625803316e-17,0.0,3.12093099224584e-26,2.9670379808620745e-17,0.0
74,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],4.1260584093108194e-13,4.126058214588485e-13,5.400106006993863e-12,5.400105966655591e-12,2.2109343595484316e-12,2.210934428267428e-12,2.7733392259215504e-28,7.576466932590818e-12,7.576467021767937e-12,2.6298986613724348e-14,1.8586986476463767e-17,0.0,7.7037198663257185e-28,1.3651186465830216e-17,0.0
75,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],5.161871528008811e-13,5.161871331087308e-13,6.755608956293803e-12,6.755608895454595e-12,2.765885107278907e-12,2.7658851782625777e-12,2.7733392259215504e-28,9.47921228119839e-12,9.479212374482136e-12,3.315498360244611e-14,6.844123918530822e-17,0.0,1.5099290937998403e-27,1.0273598727430431e-17,0.0
76,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],2.942074944687827e-11,2.942074787618325e-11,3.765766983321936e-10,3.7657669230073256e-10,1.5081914107138868e-10,1.508191446179651e-10,2.2010041827054476e-26,5.29892291770304e-10,5.298922985763391e-10,1.988508091966559e-12,1.9826729650102783e-18,0.0,7.4235098957212e-26,3.3665701640896117e-18,0.0
77,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],7.469858750627404e-16,7.469859036144068e-16,1.246041685694744e-14,1.246041733321571e-14,6.778315833494677e-15,6.778316092578844e-15,0.0,1.678061774681413e-14,1.678061652759154e-14,5.86361680475701e-17,1.463318679470488e-16,0.0,1.4791142143345159e-28,2.0808657357312788e-17,0.0
78,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],2.706101532982544e-12,2.706101378621539e-12,3.4453805137025287e-11,3.445380454122067e-11,1.372552888444492e-11,1.3725529252959466e-11,2.152932969456136e-27,4.8514169857840416e-11,4.851417047266143e-11,1.8534702505032563e-13,3.9402517260068855e-18,0.0,7.444874878817177e-27,2.1172428794380515e-19,0.0
79,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],1.317798735432054e-13,1.3177985876290847e-13,1.6329765002032931e-12,1.6329764533593258e-12,6.330463672573475e-13,6.330464037600359e-13,9.573156142810692e-28,2.305831784674914e-12,2.3058318508044807e-12,3.3383570571657326e-14,5.907991057210754e-17,0.0,1.3558546964733217e-27,2.1064832486755314e-19,0.0
80,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],2.622331649758484e-15,2.6223317499905544e-15,3.327595078272442e-14,3.3275951323123524e-14,1.3242006832490906e-14,1.3242007338633506e-14,0.0,4.582084104247675e-14,4.582084279386383e-14,1.5504492110821872e-16,1.7885308288610072e-17,0.0,0.0,3.110375260312173e-20,0.0
81,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],7.0976794172114335e-12,7.097679045898748e-12,9.107179776985206e-11,9.107179650500721e-11,3.656449178393693e-11,3.6564492600158234e-11,1.5407440144008596e-27,1.281278630179616e-10,1.2812786453292598e-10,4.77167040350695e-13,8.075652563284858e-17,0.0,1.7342614163072313e-26,1.4136849096087345e-18,0.0
82,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],1.469382407717003e-15,1.4693824638804699e-15,2.3102063482985392e-14,2.3102061953839762e-14,1.1199956713293526e-14,1.1199955602034858e-14,0.0,3.274924034613835e-14,3.2749239059982065e-14,7.84411800607506e-17,2.9184295969646135e-17,0.0,1.2325951786120908e-28,7.157644076666729e-18,0.0
83,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],3.479755613670336e-11,3.4797554168974234e-11,4.450202823162588e-10,4.450202747661123e-10,1.7807919841553504e-10,1.7807920281977369e-10,8.905500403236977e-27,6.264629208792077e-10,6.264629292103998e-10,2.360060289211203e-12,4.0371095376989247e-17,0.0,9.032457468869586e-26,2.4324783161144644e-17,0.0
84,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],1.7281117363839567e-15,1.728111802436706e-15,2.207227368197954e-14,2.207227466603564e-14,8.909850996173944e-15,8.909851336730716e-15,0.0,3.0930693844435735e-14,3.093069502668415e-14,1.2913072136036263e-16,2.1236211553754138e-18,0.0,0.0,1.1563851036227514e-17,0.0
85,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],1.5999275706162658e-13,1.5999274125598424e-13,2.0099571310067816e-12,2.0099570911562316e-12,7.900553867593547e-13,7.900554169572455e-13,2.7733392259215724e-28,2.8359864685832768e-12,2.835986527986386e-12,1.1229365127099716e-14,4.5841835650754224e-17,0.0,5.238529509101403e-28,7.201886698963659e-19,0.0
86,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],1.9982439005258393e-12,1.998243799266642e-12,2.570530353644466e-11,2.5705303236006016e-11,1.0348083990812514e-11,1.0348084278802168e-11,1.2079433072902731e-27,3.6167038401550646e-11,3.616703883637277e-11,1.336681977298213e-13,6.266063274902844e-18,0.0,5.028988328737437e-27,2.7285631021693373e-18,0.0
87,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],4.372907181112017e-13,4.3729069646032634e-13,5.775020730991453e-12,5.775020707463372e-12,2.385649494211918e-12,2.3856495461362214e-12,2.4651904230413827e-28,8.091639855204972e-12,8.091639939781377e-12,2.7248457036013214e-14,1.191270759360171e-17,0.0,1.133987564323145e-27,4.012213240276272e-18,0.0
88,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],9.48438294146803e-13,9.484382368826625e-13,1.2301351484137184e-11,1.2301351366375388e-11,4.992048708591573e-12,4.992048829937506e-12,7.703720072004304e-28,1.7275524565293187e-11,1.7275524801873637e-11,6.161787947748254e-14,2.840610850145789e-17,0.0,2.4960052366895332e-27,2.366907550375321e-18,0.0
89,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.9117711273661258e-13,1.9117709607745394e-13,2.4208969422261325e-12,2.420896908178345e-12,9.591649951661758e-13,9.591650262561735e-13,2.7733392259215724e-28,3.4084820734667796e-12,3.4084821500269477e-12,1.3087978339406261e-14,2.9759370356017404e-18,0.0,2.773339151877219e-28,8.939423919951682e-20,0.0
90,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],3.250134696934211e-15,3.250134821162481e-15,4.211141832303321e-14,4.211141583531181e-14,1.7459344494268323e-14,1.7459343285143762e-14,0.0,5.896457788025678e-14,5.8964576824338e-14,2.379831418769236e-16,8.454749429761332e-17,0.0,1.2325951786120908e-28,3.497494367668082e-20,0.0
91,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.02145742366025339,0.021457402142955925,0.008656622939613872,0.008656609258430743,0.045863868713949596,0.045863837297061866,5.425071952518916e-15,0.1518571962332658,0.15185725407155473,0.03699157272794903,0.03638261930572764,0.004346851420271417,2.2620702274783044e-15,4.723685909738488,0.0
92,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],4.4966756684635416e-14,4.4966752622575994e-14,5.634735549817061e-13,5.63473554404559e-13,2.2092972819563722e-13,2.2092973664012354e-13,2.4651904230413827e-28,7.965427539794157e-13,7.965427715222782e-13,3.213830770798245e-15,8.859980418222093e-17,0.0,1.2325951786120975e-28,6.177015383831772e-18,0.0
93,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],3.323402861788546e-12,3.3234026854628202e-12,4.279734905612419e-11,4.279734845003267e-11,1.7244562729637704e-11,1.7244563158033593e-11,2.2556492370828583e-27,6.018397693822099e-11,6.018397770935551e-11,2.2121362060579297e-13,8.939854791552291e-18,0.0,9.02259670744069e-27,9.693890909911802e-20,0.0
