,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.0083396002820745e-06,3.9639552119069743e-07,1.2394885236219002e-06,6.215284789520909e-07,7.872507719125634e-07,1.764724208686278e-07,-6.107783464615049e-07,-1.7357091824531662e-06,-2.381808629456224e-06,9.90628495419096e-09,-3.99565278761066e-05,0.0,0.0,-0.0007601420922924196,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.096702214832139e-07,2.883522576049961e-06,7.397113843461486e-07,2.705954322562393e-06,1.0871701785425339e-06,3.058330303987589e-06,1.9730092038800368e-06,-1.20746464781021e-05,-1.0132888683887191e-05,-1.8947089553703984e-06,-4.63348043888261e-06,0.0,0.0,-0.0012754846475256452,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.055567726892547e-07,1.40612628360119e-06,1.196496605820216e-06,1.990800950014073e-06,3.4412221943520156e-08,8.349817284761887e-07,8.00569505534251e-07,-8.244307048069403e-06,-7.474953039476713e-06,-8.914804027891841e-07,1.7248608083579791e-06,0.0,0.0,-0.00014685046933183367,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2824725674624447e-09,-3.5424724593977115e-08,1.1228526972561913e-10,-5.20280419810528e-08,1.750157398803386e-08,-1.920562297773147e-08,-3.6707196370396095e-08,8.937862473222536e-08,-5.3506544892199185e-09,-2.0584877162632093e-09,-9.520474103290962e-10,0.0,0.0,-9.697872961879235e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.31438118491114e-06,2.9537452541409252e-05,5.768934278312526e-06,2.6987405218546588e-05,1.0805416675442179e-05,3.20284885606225e-05,2.1223069591631977e-05,-0.0001220020389646161,-0.0001008082684422743,-1.9718743624771975e-05,-1.1928974046419748e-05,0.0,0.0,-0.005953916748072068,0.0
15,O + [Pt] <=> O.[Pt],5.51810705980998e-10,2.020033081688399e-09,9.307980036130157e-09,2.4200074251646422e-09,1.610958086314911e-10,1.6293203201773427e-09,1.4682231087785248e-09,-7.685090610944539e-09,-4.60385385175496e-08,-8.358146467903157e-10,2.9752447704388744e-09,0.0,0.0,-2.3308336354411294e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.2426244382988518e-07,1.8203514078773063e-06,-9.115541880308363e-07,6.80359055268388e-07,1.333794847960488e-06,2.933962902275921e-06,1.5956602921442959e-06,-4.147013028931217e-06,-2.564532398103234e-06,-1.2844982298642971e-06,4.432235206066564e-06,0.0,0.0,-0.00020503948518096223,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0004742605296281481,0.0016436844681193218,0.00036055080663991725,0.0015299759635954036,0.0005853338284977347,0.0017547616141180221,0.0011694209405987278,-0.0023273004957386667,-0.00571247867724957,-0.0010940746350555568,-0.001350505746149531,-0.07656967840734906,0.0,-0.5975757560817009,0.0
18,[H] + [Pt] <=> [Pt],-9.791304795459372e-10,-3.8665502148977816e-10,1.1187753739932672e-08,1.2219384035362285e-09,-7.529069605461697e-10,-1.958024290942471e-09,-1.2051163981044966e-09,-3.021908449371033e-09,-5.031349741799331e-08,3.24636699596097e-10,-2.048764053517606e-09,0.0,0.0,-3.7178726467211426e-08,0.0
19,C + [Pt] <=> C.[Pt],4.6025655462016316e-05,0.00017731420171898516,3.101555575767751e-05,0.00016228631130750406,6.070747114852675e-05,0.00019200361205488358,0.00013128677691567268,-0.0007373340870776152,-0.0006061006886168206,-0.0001195653097673949,-0.0028764517591277077,0.0,0.0,-0.15249954274110514,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.7693237274465543e-10,4.087829420689352e-09,5.7909608085544706e-09,5.298249064888284e-09,-1.4593397065021958e-09,2.9054197036322998e-09,4.364760213598438e-09,-9.801186677951146e-09,-4.2500380316304925e-08,8.626692070259295e-10,1.0891708165794244e-08,0.0,0.0,8.066235809058865e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.117343668025387e-07,1.0283179900788852e-06,7.735410150801688e-07,1.0641605430890279e-06,6.745299838018559e-07,9.951411679326002e-07,3.2910896960878225e-07,-4.374362319831068e-06,-4.121263282963725e-06,-5.713175839189162e-07,-2.804802486301044e-05,0.0,0.0,-0.0001927052686555469,0.0
22,[OH] + [Pt] <=> O[Pt],5.345677797290452e-10,-4.988465575127827e-09,7.323572565101064e-09,-6.7283290378237126e-09,2.5976156480226014e-09,-3.288860293463524e-09,-5.886473359677095e-09,1.0814294866406926e-08,-3.3284990744852246e-08,-1.8126506037113064e-10,1.6091625423271335e-09,0.0,0.0,5.216894686647871e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.538094786553636e-10,-7.92363660035059e-09,8.691406302920232e-09,-1.040253505816301e-08,3.2753452138477467e-09,-5.502101675288021e-09,-8.777444692453162e-09,1.7987886784082467e-08,-3.8958283234231845e-08,-8.818450267812273e-11,1.6277795889685458e-10,0.0,0.0,-9.931057705696296e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.124959822802504e-05,8.617422050633733e-05,7.58176077598825e-05,0.00012073550998419977,7.487148171809653e-06,5.2407532144343525e-05,4.4916770911332805e-05,-0.0004957255204687152,-0.00045083750589311407,-5.313577107076237e-05,0.00020317931438017578,0.0,0.0,-0.008176715117642152,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.003952531131551187,0.01585896664913174,0.0006090162714823023,0.012515049405866577,0.007218673976634107,0.019125494888025448,0.011905955462059498,-0.058626586215569286,-0.0467276350355736,-0.010699243403244983,0.004133802005793698,-0.2297090352220472,0.0,-0.6972558396261467,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.140415845263566e-06,9.420625678777739e-06,5.985362238698575e-06,9.261751037645455e-06,6.2956139183446545e-06,9.571519950163015e-06,3.272502755290215e-06,-3.783318338296673e-05,-3.457814036524065e-05,-6.238294883206567e-06,9.472964669202058e-06,0.0,0.0,0.0010076213993627544,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.671838574715163e-06,1.0809153151489779e-05,3.5749322607474807e-06,1.0717996904543375e-05,3.760885343606589e-06,1.0889695834336335e-05,7.118119655968638e-06,-4.689200044799202e-05,-3.975096931293469e-05,-7.0114281123860774e-06,-1.1803447013465623e-05,0.0,0.0,-1.5415586536066639e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.648515198578035e-07,1.126280825739774e-06,3.5626965476077266e-07,1.142200574596944e-06,3.7652628514449807e-07,1.137254260938037e-06,7.607279765288475e-07,-4.915400380136191e-06,-4.1797738981884955e-06,-7.374010496361793e-07,-7.765056441389e-07,0.0,0.0,1.096411463742439e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.105403421582134e-07,6.973188192651634e-07,1.7610947978497462e-07,6.522262382391899e-07,2.537272090376609e-07,7.445776126723964e-07,4.946333897729147e-07,-2.929556572782777e-06,-2.4862041715379693e-06,-4.6294777283814214e-07,-6.148392269069507e-07,0.0,0.0,-0.00012821108923030168,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2200593250375214e-10,-8.926159068663117e-09,2.8944552385001237e-09,-1.4404419031858589e-08,5.229482509380243e-09,-3.5746724801278655e-09,-8.804153182136151e-09,2.3562793493831664e-08,-2.3841033406157048e-08,-1.1184642339398368e-09,-4.434833265148404e-10,0.0,0.0,7.466070698835113e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0009880135098291388,-0.0004414660296056003,-0.0012884516310500427,-0.0007419148141948119,-0.0006945221112527526,-0.00014797000817560546,0.0005465536593046613,0.002223551868573332,0.0027700694289734176,2.7114317334892472e-05,-0.0001283148485369129,0.0,0.0,0.00010316814223810375,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.142891156116388e-06,-7.459140258275842e-06,-1.6317235098282934e-06,-6.961279647105959e-06,-2.6292306620035925e-06,-7.945479737684607e-06,-5.316249214374308e-06,3.124364158454708e-05,2.5866739549667734e-05,4.95685028354152e-06,3.4495562222129676e-06,0.0,0.0,0.0012981664944415677,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.3505983469615294e-07,5.715590243582537e-07,5.248702067505438e-07,6.542749805548066e-07,3.478835958279612e-07,4.837181220132345e-07,1.2780378854773766e-07,-2.597442284322848e-06,-2.474384696178539e-06,-2.978052163119147e-07,-6.185480169702265e-06,0.0,0.0,-0.000493499876308676,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.075110145414217e-09,-2.3196191314892425e-08,9.358543237418597e-09,-2.046785848733446e-08,-5.014656694016651e-09,-2.5861387879548547e-08,-2.0846727188300186e-08,9.164420532004212e-08,2.9814719300990225e-08,1.522052156086486e-08,-3.944013821582386e-08,0.0,0.0,2.254682769038728e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.3105562659456018e-06,3.2748666724162235e-06,2.485329469117887e-06,3.4435257227935907e-06,2.143936168998839e-06,3.110110597705892e-06,9.661744119362882e-07,-1.3832049710755273e-05,-1.2908589806617872e-05,-1.7558863846536582e-06,-6.285122939755706e-05,0.0,0.0,-0.0018610576263577191,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.405520986196532e-10,-3.985281844643869e-09,1.2582449787181845e-08,-2.2511906157264576e-09,7.958116996214498e-10,-1.0182016844711737e-09,-6.47353251877619e-09,4.05213373218952e-09,-1.4585981493793573e-08,-1.5728456661889874e-10,-7.89293531823673e-09,0.0,0.0,-1.9306903766049585e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.556590915842541e-07,1.323434884383436e-06,9.091444130436556e-07,1.3688922651658123e-06,8.076751755828769e-07,1.2744778188149927e-06,4.71354263681959e-07,-5.5520469137402905e-06,-5.105461111533539e-06,-7.269429970148664e-07,-3.1081319096329054e-05,0.0,0.0,-0.00044637288772168875,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.3923154412191988e-07,-2.986796669677527e-07,2.0519777746300138e-07,-2.409110974114314e-07,7.898579706287329e-08,-3.628645917950586e-07,-4.432126977361246e-07,1.335574478565389e-06,9.014772822844476e-07,2.699645050801663e-07,-2.9567318844915714e-06,0.0,0.0,-0.00023880273963487877,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.7958966485088975e-08,5.123027045614546e-07,-3.9205337487251205e-07,6.857442372779015e-08,4.814188140982688e-07,9.432974701041272e-07,4.643437376027575e-07,-7.306337853938398e-07,-2.662900498835e-07,-3.6493633221263536e-07,8.40072027887368e-07,0.0,0.0,-1.9248543031935695e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.105321223023973e-07,5.68809535145132e-07,2.6458352195687694e-07,5.136352512752595e-07,3.6196837103879646e-07,6.227070168476005e-07,2.607386479411666e-07,-2.3073646657351566e-06,-2.094562852887643e-06,-3.571682919238432e-07,-5.873514317170101e-06,0.0,0.0,-0.00026572174161214,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.5709881518832164e-08,5.0236015632300595e-08,7.508861293565728e-08,6.944556854028872e-08,3.583179898264261e-08,2.3900554891374537e-08,-1.5523749533916428e-09,-1.9207693965115613e-07,-2.0007678893940832e-07,-1.0390024585398396e-08,-1.0571571780755756e-06,0.0,0.0,-8.656227697339111e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.7223500022303723e-07,4.669174052228791e-07,-2.7445529834929264e-07,3.6139182769405593e-07,-6.91514159886541e-08,5.700009877069821e-07,6.391524071022783e-07,-1.974018809404375e-06,-1.3087181686540978e-06,-3.928016873601793e-07,7.851319809290615e-06,0.0,0.0,0.0009887423262650956,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.976998199947933e-09,1.1653033095166106e-08,8.129854872755578e-09,4.862350490941361e-09,1.4610538650746802e-08,1.8286569170497494e-08,3.676033985752057e-09,-7.168469460596757e-08,-1.1057594683701075e-07,-1.6238594485293346e-08,-1.7057754544735247e-08,0.0,0.0,-5.753718201995807e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1540381731262549e-09,1.8171638138656685e-09,2.55090115462534e-09,3.2140244438771092e-09,-2.1049405209327408e-10,4.5262753823932117e-10,6.631260719393201e-10,-6.569038317097535e-09,-5.905911614030646e-09,9.960176635538078e-11,-1.6921733896946424e-08,0.0,0.0,-4.2706696031201317e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.4698111585983628e-07,-1.2479225345666375e-08,2.1588843408566681e-07,4.735524111495423e-08,8.911008829976031e-08,-7.092905461089828e-08,-1.6003913967229476e-07,-3.61882079274948e-08,-2.3475205555086607e-07,5.192694268681881e-08,-2.2758316084798422e-06,0.0,0.0,-0.001207097337337573,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.0272182087298233e-09,5.602737085412921e-08,-5.824406682420504e-08,-1.3090329909565648e-08,6.993826572804398e-08,1.235455967983548e-07,5.3607331920408e-08,-1.3813171187905002e-08,8.564740876800121e-09,-4.20949956263813e-08,3.947107988370884e-08,0.0,0.0,-1.6436650352531976e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-9.897327567758499e-08,-3.522789169646154e-08,-4.136221266705584e-07,-3.622064618931176e-07,2.204385997157536e-07,2.841839819015024e-07,6.374538359150533e-08,1.2581181912747293e-06,1.2879437013236115e-06,1.459850522348789e-09,-2.582549989232584e-07,0.0,0.0,-2.0206943530213845e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.3015041984756953e-08,5.5981770853431796e-08,2.0399170138961804e-08,5.3325004246590525e-08,1.6763394544112087e-08,5.857706157870284e-08,4.1813666513980194e-08,-2.270524215892805e-07,-2.2834334906175595e-07,-3.4864208313865683e-08,-5.708781942984262e-08,0.0,0.0,-1.2558299357117461e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.397145928438798e-07,2.2232409791522448e-07,1.1234645825953612e-06,5.024277459344437e-07,5.624372191751237e-07,-6.131312970806193e-08,-6.294091531188751e-07,-1.21538544048862e-06,-1.865149040981302e-06,1.0181986184664262e-07,-1.8947245923805527e-05,0.0,0.0,-0.0017404583241784,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.2422347190670097e-09,-1.941176097357354e-09,4.1936377962523405e-09,-3.4153197487974697e-09,1.954931489111616e-09,-5.011454113693651e-10,-2.4560736559433735e-09,2.988337232063458e-09,-2.7001950979512715e-08,2.3135321549270619e-10,-3.565060000531242e-10,0.0,0.0,-4.509126734350752e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.758658648918363e-05,0.00023723720570158769,4.883371883284516e-05,0.00021852102675866517,8.589847331079896e-05,0.00025554668415436185,0.00016965560641548548,-0.0009854098010202853,-0.0008157242480730072,-0.00015811428212986537,-0.00011800695565520931,0.0,0.0,-0.05204683030771086,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.4203155119339526e-06,1.5895810066405528e-05,4.6053498329218566e-06,1.507531577622908e-05,6.221822451520664e-06,1.6697317088159562e-05,1.0475493988010212e-05,-6.677502020288782e-05,-5.63293063559187e-05,-1.0324291243410983e-05,-2.0076527890686597e-05,0.0,0.0,-0.00847481504784684,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.380328188556988e-06,2.9027011738271577e-05,6.376223261328748e-06,2.701730925917791e-05,1.0343523220953121e-05,3.0990207175003925e-05,2.0646681820222635e-05,-0.00012153301266669231,-0.00010091756080178217,-1.9322017614501087e-05,-1.4254350573347307e-05,0.0,0.0,-0.005585655659675424,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.467824250062478e-10,1.577138962936717e-08,1.119992652867522e-08,2.3604625547281783e-08,-7.505181230549404e-09,8.119423404099655e-09,1.5624608110209813e-08,-4.173678227066645e-08,-4.6851365687590735e-08,1.2731971030319983e-09,7.373023450423837e-11,0.0,0.0,-5.040975682446428e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.002887974484645e-08,2.882160253835174e-07,6.772758900725721e-08,2.8059955297290773e-07,9.351610984038542e-08,3.050788129229037e-07,2.081871441809084e-07,-1.2145553388212177e-06,-1.019951057728428e-06,-1.8856386798554895e-07,-3.4403712755692777e-07,0.0,0.0,-7.689527626615335e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.3124997802271909e-05,4.8216503219634935e-05,9.419115424925364e-06,4.4509560881578504e-05,1.6746155545675632e-05,5.1837662233378146e-05,3.5091500813110234e-05,-0.0002013045215869559,-0.00016622204370830607,-3.23421916709851e-05,-0.00011240121790723099,0.0,0.0,-0.01696528335530714,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.832270133761667e-11,8.616931186495663e-09,9.572835956473549e-09,4.717089543210523e-09,-2.2235874014705495e-09,8.666413512802385e-10,6.986255582977005e-09,-5.636683404741246e-09,-1.9477659136829432e-08,2.7108155378170253e-11,-1.3694586426837812e-10,0.0,0.0,-4.730430626619801e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.9377003724306084e-06,8.81364890826622e-06,-7.517246248152879e-06,3.231805349733462e-06,3.513126156183588e-06,1.4266321558245512e-05,1.0753195023640932e-05,-2.2856808443532658e-05,-1.2131803856807346e-05,-7.182821484514068e-06,0.00012158547968186711,0.0,0.0,-0.006850694633551975,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.3020644908341673e-09,-2.8212887342637804e-09,7.223622040801442e-09,-4.324047865814369e-09,4.3910801153059525e-09,-1.3532935435897151e-09,-5.744374986070295e-09,-2.3476783692188237e-09,-2.8301189191096496e-08,-1.9671684532376232e-09,3.9532358279010475e-09,0.0,0.0,-5.861921337781444e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-3.3352320145570903e-06,-3.1166290713102792e-06,-4.575437296279591e-06,-4.35683435350565e-06,-2.123726642868936e-06,-1.9051236942623068e-06,2.1860295275347953e-07,1.6057369614186577e-05,1.627597260282695e-05,1.3342282309647872e-06,9.231037385972003e-05,0.0,0.0,-0.0014930711615970037,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.674039533553525e-08,-1.1402646686597544e-07,-2.0086513035586786e-08,-1.0569799819138041e-07,-3.540205569938089e-08,-1.221622082689585e-07,-8.676014942845026e-08,5.065074392820077e-07,3.5650209342847407e-07,7.702849861207335e-08,-1.5388404861185827e-07,0.0,0.0,2.447892885542248e-05,0.0
62,C=O + [Pt] <=> CO[Pt],1.279970065306195e-09,-2.743493833857277e-09,2.0023603699667526e-09,-2.0211063106067545e-09,5.739636387570784e-10,-3.4495032345353302e-09,-4.023465098270735e-09,3.2276578208614708e-09,-7.95806943054337e-10,-2.1070806001826806e-10,8.147927027980662e-11,0.0,0.0,-4.04224463963042e-10,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0024734909487225537,0.008400189632927145,0.0019354037572321449,0.007862060276600101,0.002999136757868817,0.00892586599848024,0.005926551495226913,-0.0352793357881369,-0.02935490909169843,-0.005576554883481078,-0.0018947728497615299,-0.15313935681469812,0.0,-0.709493206173681,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-3.1347611503303723e-10,-2.2165575932185232e-09,7.927673470343062e-09,-2.7182908039778458e-09,1.099973473594875e-09,-1.7264384794492534e-09,-2.826408446979497e-09,3.97992278654428e-09,-2.5703003635664567e-08,2.4620785026591345e-10,-7.254836518082953e-11,0.0,0.0,4.131983369962914e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.2292047873573624e-09,-3.2917759897047128e-09,4.166225730784454e-09,-6.9644054355245855e-09,1.879896102274442e-09,2.9586644982481513e-10,-1.584029735073443e-09,1.4441949025313821e-08,-3.486803120584772e-08,-5.789629117719519e-11,4.092053586220657e-11,0.0,0.0,1.1749185240705006e-08,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],3.5145312641414805e-10,-2.4946081882939697e-09,6.859651797740765e-09,-4.154820460535944e-09,1.973249341072486e-09,-8.728151629736167e-10,-2.846061727601034e-09,4.9708398920494854e-09,-3.641741411334278e-08,-7.574925100942839e-10,3.234895382187182e-10,0.0,0.0,-4.386691235746092e-10,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.8352220117926185e-09,-1.0441572837431109e-08,9.06173739598924e-09,-1.538131985873484e-08,6.200222197287116e-09,-5.616135253084739e-09,-1.1816355183213162e-08,2.240315646113107e-08,-4.43322914425615e-08,3.4833486854789437e-10,-3.60250293840024e-11,0.0,0.0,-1.6772885122812548e-08,0.0
68,C=O + [Pt] <=> C=O.[Pt],-4.448219953689374e-06,-1.561663919763319e-05,-3.290087202412751e-06,-1.4465322622154586e-05,-5.578560680341411e-06,-1.6741312855747257e-05,-1.1168419741272254e-05,6.493062909065166e-05,5.3722390503941756e-05,1.0390811934224127e-05,4.8867008871223544e-06,0.0,0.0,0.0030895089865247308,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0007427091562607281,0.0022699401474663714,0.0007239306690867889,0.0022511519031850028,0.0007610623366244405,0.002288293608122621,0.0015272196484057178,-0.00993017547783769,-0.008403153057010095,-0.0014861145525453844,-0.0019138360597438643,0.0,0.0,0.008517420673176493,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],4.96730052763451e-10,-3.870603585263621e-09,4.281409546254682e-09,-9.112383022133282e-09,5.617209134717887e-09,1.2498757056598265e-09,-4.367332841018986e-09,7.187517008264818e-09,-3.327747345717463e-08,-2.9530651916190905e-09,-6.124442984261857e-09,0.0,0.0,8.067828201095901e-09,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.5280457707629343e-10,-1.6167037876446993e-09,-7.454892647830416e-10,-1.936940049614736e-09,2.4651285716534697e-09,-1.302900176572829e-09,-6.131701362988479e-09,6.595747136201058e-09,5.404301754563724e-09,-2.3831959734677883e-10,2.91515044738267e-10,0.0,0.0,3.0118187507936174e-09,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.400753851387684e-07,7.051268256506234e-07,3.4489644681024254e-07,7.020132803508332e-07,3.3376825788426553e-07,6.938584790637603e-07,3.650514398586082e-07,-3.0389880093427405e-06,-2.708121778993764e-06,-4.34296313049654e-07,-4.497324876945168e-06,0.0,0.0,1.1315832308409828e-05,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.5632134804441394e-09,-7.1165003909278186e-09,9.376535125259566e-09,-7.772314715226954e-09,3.2038535461698375e-09,-6.4758615889636985e-09,-9.679713439354485e-09,-8.653057333825033e-09,-4.11525006510345e-08,2.817593578775574e-10,-5.497214125236102e-10,0.0,0.0,-8.17434008509704e-09,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.932420278809806e-07,3.456772295344529e-07,2.0868851847145613e-07,3.5802531762029455e-07,1.7943862253330897e-07,3.30197444862971e-07,1.5417627333032297e-07,-1.48742262017573e-06,-1.3573059747602601e-06,-2.002804906385568e-07,-3.3908905025766686e-06,0.0,0.0,2.9606938134904776e-06,0.0
