,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],1.832076521703008e-16,3.2334044025037214e-16,4.661206731337044e-16,7.356911278017134e-16,1.1677032843338669e-17,2.9957973149695747e-16,4.2116219493110264e-16,5.276879834914466e-15,9.557113593243074e-16,1.8191270304089102e-16,4.569859102868209e-19,0.0,0.0,8.312203881622623e-19,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],1.4422602074747202e-16,5.738499226412758e-15,4.833492333514537e-16,6.739716846131671e-16,2.392645270515732e-16,2.7003036032594604e-16,2.608412316056552e-16,2.042631072441838e-15,6.941135113601679e-16,3.50686137248458e-17,4.762176743140545e-19,0.0,0.0,2.0049148054744504e-18,0.0
77,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],1.0325739406739476e-16,6.793136107901688e-16,2.681104839626503e-16,5.228010948798391e-15,1.516345477163814e-16,1.0611746282991536e-15,2.783177696360514e-15,1.3785757277382516e-14,1.3051935744966148e-14,9.810437942531264e-19,8.185726660847028e-19,0.0,0.0,4.1324219489995783e-19,0.0
78,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],9.232044150330206e-17,1.3604475232983054e-16,2.501135887761635e-16,2.7169328573280187e-16,6.116138917793701e-18,2.978741619486068e-16,3.553620997696809e-16,5.168218599368474e-16,1.9996356643218461e-16,2.1125030111260996e-17,9.901108795391348e-19,0.0,0.0,8.11182782044583e-19,0.0
79,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],1.4341318136499027e-16,1.0143099909172144e-15,3.553926291734335e-16,6.3460927737386004e-15,1.0759281052028082e-17,1.458804895922243e-15,3.171254095827706e-15,1.0166259096267454e-15,6.729726644992225e-16,2.2095602037115397e-17,2.4704794250662795e-19,0.0,0.0,4.2118036317387217e-19,0.0
80,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],7.851402990436831e-17,6.828110140787595e-16,2.6094915637073194e-16,1.1748386927289949e-15,1.0279829920491932e-17,4.07451405136902e-16,7.966158517079623e-16,1.7673547705734912e-15,4.583344376562438e-16,1.095028300654884e-17,7.672727388645493e-19,0.0,0.0,7.819380175637946e-19,0.0
81,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],4.560512600293667e-17,7.202252232921832e-17,6.377255897411465e-16,9.591654611442502e-16,4.7905939619363824e-18,2.2611931597889704e-16,2.5364575100506635e-16,1.0146805787778292e-14,2.635768328475074e-15,5.783262946521717e-17,1.5765054674618844e-19,0.0,0.0,8.024133185873798e-19,0.0
82,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],4.503769059733875e-17,1.3409817763841593e-16,1.8960687164887434e-16,1.4201742507475705e-16,9.55850886660231e-18,2.299625403252059e-16,1.446933950171466e-16,4.1414833091873945e-16,2.452285456216986e-16,3.9838453452761536e-18,9.287398229947647e-20,0.0,0.0,1.584775840004779e-19,0.0
83,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],1.6141160264173466e-16,1.7216207997581073e-16,3.8595689942813726e-16,3.4739274221249586e-16,2.002893959096107e-17,4.601587332078448e-16,1.1655337351988542e-15,4.573700592762014e-16,5.45693829896844e-16,1.473909917477347e-17,3.979006605335673e-19,0.0,0.0,7.571447816369891e-19,0.0
84,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],4.558559676267693e-17,4.763797227737021e-16,3.9752104734095253e-16,3.56142268157057e-16,2.4543489168915805e-17,1.6432241282291023e-15,1.1916032656930668e-15,2.483809680696811e-15,9.279163325068315e-16,1.3808535250056159e-16,8.222050808395887e-19,0.0,0.0,1.5585757539120254e-18,0.0
85,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],2.59412840766569e-16,2.1627642988843474e-16,9.742206499146298e-17,9.391559508937496e-15,2.374282210491598e-16,1.28321534180114e-16,5.088275891318391e-16,4.228031510308042e-14,6.990486227743904e-16,5.753551445613334e-18,6.055945453665231e-19,0.0,0.0,1.2442356270373248e-18,0.0
86,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],3.174662615540758e-17,2.847697905040557e-16,1.597362069588986e-16,3.602319797689433e-15,1.2170254332239442e-16,1.9421283843600778e-16,2.608519071257321e-16,1.225012775003775e-14,4.810420867479937e-15,1.0892866048992188e-17,3.155740223357282e-18,0.0,0.0,6.147177404124244e-18,0.0
87,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],7.531691836090973e-17,3.0750264341568256e-16,6.885098151178514e-16,1.5535972601461337e-15,9.73227394009812e-18,3.254692345575005e-16,1.961860187647775e-16,2.1907896328775006e-14,2.2948938203720972e-15,1.6009876883065555e-17,9.47897887494642e-19,0.0,0.0,7.228111820531268e-19,0.0
88,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.3982963567266994e-16,1.9058378323675274e-16,1.2575139675023649e-15,3.191339625087903e-15,9.89995780593624e-18,7.844943021636419e-16,2.826466419356614e-15,1.4633137603437212e-14,6.559264862291735e-16,4.733184237830844e-18,2.9892800807568134e-18,0.0,0.0,5.849731219084582e-19,0.0
89,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.2035017190180449e-17,1.0442891674619073e-14,9.769855845448287e-17,1.309097340906591e-14,1.150496964384201e-17,6.803659759052346e-16,3.139447330327562e-16,4.670681761722084e-14,2.4079361605668697e-15,6.486442540651961e-18,2.8119887911614835e-18,0.0,0.0,8.42645387811455e-20,0.0
90,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],3.302428021951911e-17,1.5125420145628624e-16,1.1444131039653533e-16,5.998250719448507e-15,3.0862335549967276e-18,5.485680663891511e-16,1.4995293100257854e-15,4.9973814839438263e-14,1.8569754212689576e-14,1.1062110185825121e-16,7.425095274126019e-19,0.0,0.0,4.479483191152901e-19,0.0
91,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.610003675876014e-17,1.1680906226403682e-14,1.7417379714419307e-16,1.1015284659285893e-14,1.7235921356450591e-16,5.952436127049366e-15,1.1582239898585853e-14,5.753145906625123e-14,6.031220713714617e-15,6.134810867364506e-18,6.22598580345946e-20,0.0,0.0,6.3720042896431185e-19,0.0
92,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],6.102608863988381e-17,9.48900589691e-16,2.65200359439346e-16,4.9249061218580985e-15,1.739561383675125e-17,5.191053190531711e-16,5.061301317820131e-16,9.093377219278578e-16,1.8137239892503955e-15,8.21803367242162e-18,4.622525354674032e-19,0.0,0.0,3.525052641264841e-18,0.0
93,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.8567445737268595e-17,7.103660358638321e-15,1.8759960059949579e-16,1.3637774170399182e-14,5.5648632125697e-16,8.549584046381643e-15,6.510948219049177e-15,5.740346605322696e-14,1.571310464794748e-14,1.2863548147869093e-17,1.2842571616836764e-18,0.0,0.0,3.624398060762381e-19,0.0
