,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],1.8887436539664442e-17,1.5158255914693654e-17,6.946282211984745e-18,3.372290050486544e-17,7.442808459173285e-19,2.621524209133044e-17,4.863633770238694e-17,1.7595657370978195e-16,1.8441113724616006e-16,9.947137935292254e-19,2.795560345927707e-19,0.0,0.0,4.74718402209648e-19,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],2.1923771556782222e-18,3.777589295542983e-18,3.650778546472759e-18,3.914379068641171e-17,1.4752330179275614e-18,3.4342886618004624e-18,8.095378082235593e-18,1.8026738135448226e-16,1.2560861884579874e-17,6.950583061834733e-19,2.360065604479664e-20,0.0,0.0,2.39790146515759e-18,0.0
77,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],4.445223485999208e-18,5.191420682610247e-18,1.3876743554096186e-17,5.540963103664853e-18,2.187279193930917e-18,3.505085938346011e-17,1.6863968787526374e-17,1.1620367585053412e-16,8.387637469400674e-17,3.800113350400676e-18,5.986168449310405e-19,0.0,0.0,1.1784681827398351e-18,0.0
78,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],1.6295772728460766e-17,3.680603845321047e-17,1.3804719113560006e-17,1.1695377177341749e-16,7.462697904721633e-18,2.6469742796448482e-17,2.0499443607843452e-17,5.038797237929062e-17,5.321033516827697e-16,3.020039902831141e-18,6.544753897997487e-19,0.0,0.0,1.9915022876541035e-18,0.0
79,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],2.7700680255800746e-18,1.3863787280715679e-17,4.304351662833213e-18,1.438329545923902e-17,1.0333384958390391e-19,7.617295176151332e-18,7.456814121825914e-18,2.671766418729716e-16,1.2324552202912545e-16,7.472037190370079e-18,6.735041889537394e-20,0.0,0.0,2.1628969929756568e-17,0.0
80,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],9.6481782220613e-19,5.093082833492461e-18,1.725505617527809e-18,1.6238730501649334e-17,6.6039956705264e-20,1.3521331156079128e-17,2.3865638830885973e-17,4.023131009375286e-17,3.3735231301673517e-17,5.688297988642825e-18,2.0603597783271344e-19,0.0,0.0,5.3158154527458305e-18,0.0
81,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],6.367804990596364e-18,8.146242457839347e-18,7.814775078555479e-18,1.0045725624428623e-17,1.6201181818833944e-19,1.3459007900400488e-18,1.0583312692267749e-17,7.94304337014497e-17,5.223131124675191e-17,1.5277223227474822e-18,9.460095509272117e-20,0.0,0.0,3.4513896435434103e-18,0.0
82,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],1.1408718215028521e-17,1.9355413788007295e-17,3.126066700150447e-17,1.3793404269445155e-18,2.3834998356101623e-18,1.964391995416115e-18,1.141204341427448e-17,3.3954241362143845e-16,3.2382260575463724e-16,8.629045453224731e-18,2.5844765565754403e-20,0.0,0.0,1.1260945695413295e-18,0.0
83,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],2.7703921571700502e-17,2.964448633101537e-16,2.6557633114548765e-17,1.630262047301487e-16,2.997474682443971e-18,5.165489359919261e-17,2.2010533087644504e-16,7.694183996495921e-16,6.907901601398419e-16,1.6644570077285557e-17,9.606826562623e-20,0.0,0.0,1.0853547451898977e-18,0.0
84,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],1.97955735253198e-18,1.7593059520340122e-17,1.0331296133751103e-17,2.0303127597462436e-17,8.358661240059473e-19,1.6238315085388204e-17,1.0190601796851482e-17,5.006292749749756e-16,4.4189146595089964e-16,1.8991746869684382e-17,8.272773815702258e-21,0.0,0.0,7.372405172050698e-19,0.0
85,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],1.5860332919043235e-17,1.515251702045056e-17,5.028777230757768e-17,2.0122240625442463e-17,2.464531897900787e-18,3.015507905164456e-17,3.0314762758882004e-17,3.4471340503379437e-16,3.78904455648123e-16,9.261546122989064e-18,9.946470536761373e-20,0.0,0.0,8.7256716245905e-19,0.0
86,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.8718667789055573e-18,1.1899276555462007e-17,1.1152828407284004e-18,1.388685121041225e-17,8.646454482822117e-20,1.0721058455189075e-17,7.678327529733418e-18,4.487391022766341e-17,2.557325940027761e-17,8.925104942086092e-19,7.049203943681875e-20,0.0,0.0,2.7939680408018273e-19,0.0
87,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.86857934345496e-17,5.0523104519287955e-18,7.445058412227326e-17,3.902296113829593e-18,2.4527004277418916e-18,3.1556651830895897e-17,2.366202460860933e-17,4.1029358060563286e-17,8.70841601503598e-17,2.7339681841217882e-17,1.751137877550483e-19,0.0,0.0,5.9159445466165e-19,0.0
88,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],3.794625171495408e-18,2.846803605002932e-18,9.55714985148345e-18,7.741263957276906e-18,7.274044380481891e-18,1.0919393493428974e-18,2.411904526962515e-19,6.019756045227179e-16,7.429513954726253e-16,1.2638741567513534e-17,3.666745738908188e-20,0.0,0.0,4.516141171779342e-19,0.0
89,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],4.521036638463865e-18,6.255890426510227e-18,1.2144868725717293e-17,2.3347550603203123e-17,6.611437226327357e-19,7.385581743235422e-18,1.2004467214642423e-17,1.2307987701129194e-16,8.652366055483146e-17,2.5726756096593898e-18,9.375724056304354e-20,0.0,0.0,5.693542216501915e-18,0.0
90,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],9.850003243200416e-18,6.083586213456693e-18,4.12517174902931e-17,1.2026254244350856e-17,1.6953318138898372e-19,3.488710748029467e-18,4.727152762786897e-18,2.0597165844610694e-16,3.1252140739159473e-16,7.804594559636374e-19,5.620708492198098e-20,0.0,0.0,3.562645850324301e-18,0.0
91,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.140150685850524e-17,1.3579252610915578e-18,9.33920584880175e-17,8.408784516265108e-19,1.9705225318460526e-17,3.898836774223745e-18,1.285357683914926e-16,6.805682563028725e-16,7.147655201615626e-16,7.1251227211836e-17,1.0053501642951365e-18,0.0,0.0,5.599265072957948e-19,0.0
92,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],8.793497457957824e-19,1.0294589031708755e-17,1.1340430631908943e-17,1.1024085931288119e-17,3.8862397696085435e-19,5.985854283303778e-18,6.147323239869907e-18,1.6546848394696997e-16,1.4407499672786958e-16,2.8626101248347444e-18,2.536601915939911e-18,0.0,0.0,3.830689341702498e-17,0.0
93,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],4.443017326167767e-18,2.4744124439703894e-18,4.847835322095314e-18,9.238937320812927e-19,7.250915476121137e-20,1.3567494462729328e-17,1.4619817793414428e-17,8.381033258153257e-17,2.117221946885481e-17,3.5043204509633884e-18,1.367204326109044e-19,0.0,0.0,8.58292606108157e-19,0.0
