,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.26245580645566e-18,2.2624558929325755e-18,5.2222214406400106e-17,5.2222182138635314e-17,1.817918815282648e-18,1.817912189249959e-18,0.0,1.3412889571023746e-16,1.3412892390384214e-16,2.195655055268079e-18,6.733002557776248e-19,0.0,0.0,2.1300201951594235e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.8103201998493617e-17,2.8103242007450145e-17,7.259304775695069e-17,7.259307292614561e-17,5.792218063627916e-17,5.792221074478589e-17,0.0,4.771225855113057e-16,4.771223593846938e-16,1.0515072556942874e-17,1.0641854402916046e-17,0.0,0.0,9.13511068877772e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.9682061501764107e-17,4.9682029939907626e-17,5.062704329085996e-16,5.062699066713182e-16,5.164714198714975e-17,5.164708670158622e-17,0.0,3.7141602165687336e-16,3.714159868177221e-16,1.5785442940693475e-17,1.2711027854267109e-18,0.0,0.0,7.530477108147691e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.642143472312866e-18,6.642143726191684e-18,1.8389551292714418e-16,1.8389549975375353e-16,1.594954468463521e-17,1.5949512130532543e-17,0.0,2.0670949506325824e-16,2.0670945791459843e-16,9.721940450798437e-18,1.5893024932264713e-18,0.0,0.0,1.8598517485809552e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.0806495611385507e-17,2.080649638551249e-17,2.2972369732761317e-16,2.297237667692275e-16,8.677141782120812e-17,8.677137719681504e-17,0.0,7.203884651961259e-16,7.203887628385186e-16,2.17354013772992e-17,1.2922195970670545e-18,0.0,0.0,1.728483149391572e-17,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.2275839563113778e-18,1.227584003230531e-18,3.2863087546939357e-18,3.286312352930669e-18,4.953987395107217e-17,4.9539878898508535e-17,0.0,1.1582790079114269e-17,1.1582790521830467e-17,1.525157698611565e-17,1.0814973179088545e-18,0.0,0.0,8.55481788246608e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.855981855204661e-17,2.8559819643776796e-17,9.557496150117272e-17,9.557503255589527e-17,3.423896378803886e-17,3.423896942688808e-17,0.0,2.591929150438921e-16,2.591930435743926e-16,1.0784417984447379e-17,5.46561077680686e-19,0.0,0.0,2.0196760733525763e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.9595258738360995e-19,3.9595260251790805e-19,1.656391909066697e-17,1.656392635775981e-17,4.331592996178953e-16,4.331595055190161e-16,0.0,1.5953607673889515e-17,1.5953608283676292e-17,4.439402189197852e-18,5.305696906256537e-18,0.0,0.0,4.413638551729644e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.866270000966762e-17,3.866270131157664e-17,3.1271013253133904e-17,3.12710656125485e-17,5.0135576537673445e-17,5.013553037397418e-17,0.0,1.3669048747874483e-16,1.3669049208744753e-16,3.650104045051312e-17,1.9953739924220956e-17,0.0,0.0,1.9860666263851655e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.484046709803072e-17,6.484034230688912e-17,1.0907083031937438e-16,1.0907084501613273e-16,2.147992819535039e-17,2.1479888184603922e-17,0.0,4.429436939605413e-16,4.4294397426767605e-16,4.666425858251007e-16,7.016196039470696e-18,0.0,0.0,1.091424157182533e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.3473995910253401e-18,1.3473996425264282e-18,4.002793531262172e-17,4.0027953509800044e-17,1.4299781245609895e-17,1.429977224142771e-17,0.0,6.657851732798347e-17,6.657851987277765e-17,3.274680771424568e-18,8.69591907377005e-18,0.0,0.0,2.329291871537564e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.944684247887819e-19,5.944684475108516e-19,1.7527175924253964e-16,1.7527172692419945e-16,2.625542474535601e-14,2.6255425676339417e-14,0.0,5.365274568214797e-17,5.3652747732890067e-17,6.183515652264046e-19,3.030213670557733e-17,0.0,0.0,4.785144454729715e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.3950251736808323e-18,1.3950252170337644e-18,3.932024151542913e-18,3.932026440156177e-18,7.078297252620174e-18,7.078278769223682e-18,0.0,1.0395626813938299e-17,1.0395627139206103e-17,4.458969321336971e-19,2.1134823760382695e-19,0.0,0.0,3.0394398229734544e-18,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.4418401755121238e-18,1.441840229035261e-18,9.497885551060792e-18,9.497901001180163e-18,8.64498829617765e-18,8.644984161111477e-18,0.0,3.3901266130082265e-17,3.390126735256827e-17,5.717744955514915e-19,5.274720425464361e-19,0.0,0.0,1.2399540588081536e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],9.634080168631544e-18,9.634080536870175e-18,6.497596145077654e-17,6.497584196482422e-17,4.1295960814777495e-17,4.1295958486767834e-17,0.0,3.8057219934380064e-17,3.805722138898e-17,9.763324398024424e-18,1.232762334012548e-17,0.0,0.0,2.725449443824558e-19,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.191132816426408e-17,3.191132938399339e-17,8.624365304894197e-17,8.624362015692524e-17,3.58752521052163e-17,3.587527104686597e-17,0.0,4.043942001034861e-16,4.04394156048237e-16,8.854616393777289e-19,9.58449618843019e-19,0.0,0.0,9.528496912923174e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],3.333840899939204e-14,3.333839597959874e-14,1.1729727172287728e-13,1.1729725456608784e-13,1.5776975211326177e-16,1.5776971652676085e-16,5.282550906517282e-29,1.5449975138145274e-13,1.544997729765906e-13,4.698643431170575e-15,5.624683282447684e-18,0.0,5.869500850533804e-30,1.2094564642613845e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.23707793512485e-17,4.237074983958491e-17,4.61873186053332e-18,4.618723399907564e-18,1.8625402444601894e-16,1.8625392387841675e-16,0.0,1.456340412893873e-17,1.4563404685588457e-17,2.2936828112832564e-17,6.170555752867645e-18,0.0,0.0,1.2429881892354982e-18,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.4359288752959106e-17,1.435928929644561e-17,3.639259724386594e-17,3.6392605515907646e-17,4.734404300829534e-18,4.734397848446418e-18,0.0,2.4328464199484308e-17,2.4328465127695458e-17,3.930050853927083e-18,4.482878989707441e-19,0.0,0.0,1.8266046104706698e-17,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.037391584225761e-17,3.0373916911355387e-17,1.0136178770692042e-16,1.0136175587273005e-16,4.538547075975227e-18,4.538540569248271e-18,0.0,3.44037334251688e-16,3.440373460623206e-16,5.744478344583103e-19,7.207639822152767e-19,0.0,0.0,6.608765848905577e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.1157770810224403e-18,2.1157771618927305e-18,5.73935010279972e-17,5.739348708557306e-17,3.4530288403749087e-16,3.4530287258632854e-16,0.0,1.4733694396352238e-17,1.473369495951088e-17,1.0721007158561645e-18,1.902696470439978e-18,0.0,0.0,1.5809378051752065e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.148717939577223e-17,1.1487179834840949e-17,7.678855516484184e-17,7.678865790971295e-17,1.95205216830024e-17,1.9520482664727503e-17,0.0,1.5421798934048215e-16,1.5421799523507938e-16,2.8971545997543755e-19,1.4458376785715475e-18,0.0,0.0,8.138384555845087e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],4.3682464375798956e-18,4.3682466045451974e-18,6.94726597761606e-17,6.94726353854493e-17,2.079643679855659e-17,2.0796430348612252e-17,0.0,8.011597598122723e-17,8.011597904346024e-17,8.324323702736752e-18,1.0872784872164586e-17,0.0,0.0,1.1161909091094695e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.643123119225512e-17,2.643123220252179e-17,1.0788547664799036e-16,1.0788551435967007e-16,1.3902305196499923e-17,1.390228894570611e-17,0.0,1.2510864201263051e-17,1.25108646794606e-17,5.118832899405428e-19,4.378169118375673e-19,0.0,0.0,5.896624486442323e-18,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.377507184105402e-17,2.3775072701894932e-17,1.73470704089194e-17,1.734709071471831e-17,1.0613631217763117e-17,1.0613628859362807e-17,0.0,7.169445623402295e-17,7.169445858080157e-17,1.435100998970336e-17,2.5480994999662746e-19,0.0,0.0,3.0032870802628483e-18,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.1842057987024427e-16,1.1842058439653144e-16,9.062334267656276e-16,9.062334213453519e-16,1.2733538412973297e-16,1.273353483522274e-16,0.0,1.8272136160415864e-15,1.8272136858823394e-15,4.574097681246686e-17,2.7483203635539036e-17,0.0,0.0,2.902439214021479e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.929689576775035e-17,6.929682641289218e-17,1.9029258575734373e-16,1.9029262436422825e-16,1.8623556082743257e-17,1.8623550892767688e-17,0.0,5.204874267286978e-16,5.204875789148337e-16,4.758598583246182e-17,2.2847194607679007e-18,0.0,0.0,4.492111947977185e-18,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.0558796890929414e-18,1.0558797294513037e-18,3.4607866419060564e-17,3.460783233857043e-17,1.8257495250555688e-16,1.8257490674830875e-16,0.0,5.963758195895665e-17,5.963758423845415e-17,1.235147680070391e-18,8.778321731061419e-18,0.0,0.0,1.3023146452065419e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.401945328733724e-18,4.401945496987082e-18,2.070305328531725e-17,2.070305868042377e-17,1.861023347360203e-15,1.86102350951557e-15,0.0,9.11402642593613e-18,9.114026774297011e-18,3.9687912865693504e-19,3.11564878104971e-18,0.0,0.0,8.390525502024537e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],6.32034850757064e-16,6.320346720184546e-16,2.0357123492463335e-14,2.0357117965279902e-14,9.317280176066497e-17,9.317276208816639e-17,2.95174116443115e-29,2.804239896520879e-14,2.8042406984063393e-14,5.064745502738385e-17,8.669307507876918e-19,0.0,0.0,8.895122938839991e-19,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],1.6590589199045188e-16,1.6590589833178992e-16,2.0558681018597616e-16,2.0558688018432087e-16,1.3837786109350741e-17,1.383778189934285e-17,0.0,3.692752233775341e-16,3.6927523749215653e-16,5.0111720613132315e-17,1.8962381676347565e-18,0.0,0.0,1.7934999519932252e-19,0.0
62,C=O + [Pt] <=> CO[Pt],1.3905561915654743e-19,1.3905562447154432e-19,6.246735824087885e-18,6.246748392872724e-18,6.1617743527459995e-18,6.1617477735647285e-18,0.0,1.8722899965219943e-17,1.8722900680856027e-17,3.832055411560366e-19,2.4639378698111954e-19,0.0,0.0,6.151774556681803e-18,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],3.2240068739758506e-15,3.2240069972054546e-15,4.23508671691019e-14,4.2350867096251764e-14,4.054102124845061e-17,4.054096928510949e-17,0.0,5.905373546920029e-14,5.90537344838804e-14,2.025440335383796e-16,1.0442201603891308e-17,0.0,7.622628078259031e-29,5.304587001273559e-19,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],9.300569216682289e-19,9.300569572170829e-19,3.3296586821016096e-17,3.3296563097595344e-17,1.2030448285839891e-17,1.2030440294511444e-17,0.0,1.0764832701679537e-17,1.0764833113131281e-17,5.725422638479096e-19,5.263001295632974e-19,0.0,0.0,9.321724584180301e-19,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.6814555802746076e-17,1.6814556445440445e-17,7.491012920631325e-18,7.491005291438571e-18,1.4005898127991877e-16,1.4005890516819405e-16,0.0,2.5350194258878067e-17,2.5350195227825865e-17,9.854973877594922e-18,1.018918335494444e-17,0.0,0.0,1.871086748534368e-17,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],5.7256960225704544e-18,5.725696241420875e-18,1.5635002605838494e-17,1.5635008509747156e-17,5.946808609601224e-17,5.946803333611754e-17,0.0,4.615300697804446e-17,4.615300874212778e-17,1.0798244120138347e-17,2.8864106476603634e-18,0.0,0.0,8.268616458693065e-19,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.218789074765433e-18,1.218789121350653e-18,1.6108475787768538e-17,1.6108495684325666e-17,1.3513769513046412e-16,1.3513766603990986e-16,0.0,1.677577318524896e-17,1.677577382646143e-17,3.9717999585969566e-18,1.3877528559835082e-17,0.0,0.0,3.798068084291665e-19,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],2.7042536180330347e-17,2.7042537170354768e-17,6.862411100513361e-17,6.862414301772945e-17,5.165773490953154e-18,5.165773501707585e-18,0.0,1.2256597915545557e-16,1.225659838298597e-16,4.2673155786457176e-17,1.100229752105696e-17,0.0,0.0,8.97814372938496e-19,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.3726203366024954e-19,3.372620465510411e-19,3.819080533621946e-17,3.819082858749572e-17,1.9621218203048433e-17,1.962120797699975e-17,0.0,5.9067516780199615e-18,5.906751903788055e-18,4.564196282186863e-19,1.1580766309534967e-18,0.0,0.0,6.357497846142177e-19,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],2.020436261394293e-18,2.020436328802374e-18,6.278604254949293e-17,6.278607556762266e-17,2.2633342333437313e-17,2.2633298787086916e-17,0.0,4.911784912021282e-17,4.911785099311201e-17,1.0380518205278636e-18,1.2727167409160383e-18,0.0,0.0,7.206832346712393e-19,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.3528103755080672e-18,1.3528104272159324e-18,3.927011660507125e-17,3.927008697190808e-17,5.385342100456585e-18,5.3853407024285265e-18,0.0,1.1903604015452879e-17,1.1903604470438703e-17,1.0453330719928392e-17,2.0234899378779686e-18,0.0,0.0,6.655231779182927e-19,0.0
72,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],3.4139690708724796e-17,3.4139692013629145e-17,2.727723726527334e-16,2.7277244315534516e-16,1.324484838887558e-16,1.3244847510655e-16,0.0,4.4406526280859977e-16,4.440652797818846e-16,8.772277686923829e-18,5.978681099727521e-19,0.0,0.0,3.1798917255219677e-19,0.0
73,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],1.3126696900641452e-17,1.3126697402376628e-17,3.0939324169631054e-17,3.0939321073699814e-17,1.0508168843342535e-17,1.0508182140356259e-17,0.0,6.896156559289517e-17,6.896156822877865e-17,9.10346802894676e-18,1.1580075602581145e-17,0.0,0.0,2.4096405104212464e-18,0.0
74,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.489948582485862e-17,1.489948639435422e-17,8.057176451909283e-18,8.05717646124655e-18,2.5806711799725413e-16,2.580670080274467e-16,0.0,1.4006195714250665e-17,1.4006196249602487e-17,3.16275884961117e-17,7.275085054537865e-18,0.0,0.0,3.020096168943057e-19,0.0
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],2.045330619425512e-18,2.045330697513105e-18,1.791113606454007e-17,1.7911129994954055e-17,2.4895749020671328e-17,2.4895741997917136e-17,0.0,2.1817393816457754e-17,2.1817394649845626e-17,8.368655563142604e-18,5.81374254389255e-19,0.0,0.0,3.310049420805106e-19,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],1.7147989610851954e-17,1.7147990266290984e-17,2.098812792435432e-15,2.0988128338275805e-15,9.834958197083472e-18,9.83494202012309e-18,0.0,2.993987666161954e-15,2.9939879426363045e-15,1.0702623592068692e-17,1.849933188207363e-17,0.0,0.0,4.258141458720831e-17,0.0
77,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],3.438305636519578e-19,3.4383057679403423e-19,7.63194430725859e-18,7.631943210849723e-18,8.79597624925294e-18,8.795982768238944e-18,0.0,2.2192647625089875e-18,2.2192648473313187e-18,2.051752166077568e-17,1.3498822388617068e-18,0.0,0.0,3.1571385592829384e-19,0.0
