,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],1.2962553366884563e-17,6.582867261640824e-16,4.572866638503651e-17,1.2735276460001479e-15,2.862715004733543e-18,3.845743875565081e-16,4.005304693047165e-16,9.224863788280439e-15,7.108074349555282e-16,3.981927973053678e-18,6.153925746154568e-20,0.0,0.0,9.832767976748543e-17,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],3.178249313928522e-16,1.0454345745348921e-14,1.0013422036519519e-15,1.2500174246508778e-14,3.0407363507714664e-17,8.791335734288697e-15,9.127656649143949e-15,1.2362716449128397e-13,7.156185715506334e-16,5.822877193732288e-17,5.724287013378021e-19,0.0,0.0,1.2217682060061106e-17,0.0
77,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],1.335576145254642e-16,5.449285571068945e-17,4.721971125856749e-16,2.2496720272064725e-16,4.469321041281038e-18,3.3095772593366734e-16,2.2918712717682923e-16,2.882524502966166e-15,9.44823994785391e-16,1.3904233767374563e-17,4.684690164256187e-20,0.0,0.0,1.020290463230739e-18,0.0
78,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],3.111744883619856e-16,8.839591145804238e-17,1.022508649122218e-15,8.92310741704584e-17,2.8112567350384758e-18,5.626175046632779e-16,6.170620130427375e-16,1.038636629821462e-15,4.894529310642859e-16,1.0138395788800862e-17,8.44485747871815e-19,0.0,0.0,6.667275752073988e-18,0.0
79,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],2.775298337376179e-17,6.449793484145984e-17,2.1940429247012726e-16,7.333726716580653e-17,8.166438737367886e-18,1.3507830245484758e-16,1.73517788226729e-16,3.8413939708657084e-16,8.801356528835724e-16,9.0958634569277e-18,2.3733696465707703e-20,0.0,0.0,1.91865776286251e-18,0.0
80,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],8.968777114469794e-17,1.3029342046098822e-16,4.1037010873116716e-16,8.085168093611447e-17,1.908697408516707e-18,6.420017124314096e-17,1.4581358169134553e-16,8.026111834632665e-16,6.622525103634874e-16,1.9570572156751784e-17,3.365494300380705e-19,0.0,0.0,1.112555569849076e-18,0.0
81,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],3.597240891686996e-17,1.831539531449236e-16,1.8498910145184864e-16,2.622067562617911e-16,3.8389088099235665e-18,7.790606687042746e-17,8.02831180059089e-17,1.6399628312830702e-15,4.1127197653788637e-16,4.021658439357841e-18,7.974521016811248e-20,0.0,0.0,1.594713707517811e-17,0.0
82,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],8.220168229029033e-17,4.942367193422198e-16,1.4819784753874475e-16,1.8875596504091109e-16,2.4043702684252974e-18,7.608206489805928e-16,9.204715217986069e-16,4.1890147813763885e-15,2.2711261769465506e-16,1.157060312013281e-17,2.9053600792381266e-19,0.0,0.0,2.1298824376895644e-18,0.0
83,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],4.8789480084108727e-17,2.025447398414671e-16,1.6318577153640637e-16,2.0176974614420043e-16,5.771448396892039e-18,6.06501787943971e-16,8.355044036254346e-16,6.364988305799439e-16,3.7945249781035294e-16,1.4101948776445358e-17,1.2870120959804238e-19,0.0,0.0,3.851235766843233e-19,0.0
84,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],8.724974438573958e-18,1.4016246754133187e-16,2.5630615398112732e-17,6.682145714645892e-17,5.6200649652151e-18,2.371513001090662e-16,2.8708847358339995e-16,5.336631006764336e-16,5.438871365650992e-16,2.4488010885474718e-17,9.854685556267504e-20,0.0,0.0,3.9157963396891634e-18,0.0
85,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],4.518079256553458e-16,3.417931677536351e-16,1.5500074201270752e-15,3.479164200882645e-16,1.0652548587540843e-17,5.890805381932173e-16,6.188801951164004e-16,1.022315296990464e-15,5.928896018473082e-16,3.551219537252749e-17,2.4116299422116138e-19,0.0,0.0,1.6596691371198305e-17,0.0
86,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.3754171502873162e-16,1.657210232804302e-16,5.263145704728801e-16,1.3489555638028323e-16,1.4006620021238924e-17,2.8826903242819283e-16,3.743051641799554e-16,1.3407809004290724e-15,1.3598914419626757e-15,1.9890030508149293e-17,1.6130391611616377e-18,0.0,0.0,5.394155535700677e-17,0.0
87,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],2.525311934705867e-17,1.091162042714306e-16,4.704029365170746e-17,1.4923096500286523e-16,1.3390436494371777e-18,5.81622642628033e-17,6.734513579318411e-17,1.7612097552202635e-15,1.589289408728103e-15,3.245010239243842e-17,1.0730861739440679e-19,0.0,0.0,4.043192121665466e-18,0.0
88,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],2.3550158930352466e-16,5.924844475588359e-17,6.092173894604828e-16,1.425461347872212e-16,5.415842454189947e-18,3.5957539590046614e-16,4.122229681020399e-16,4.990422532247594e-16,7.474636424141386e-16,7.640552707760104e-18,8.426874878101202e-19,0.0,0.0,8.704953432192948e-19,0.0
89,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],7.834472729601935e-17,3.5981801004627928e-16,3.2461104743376677e-16,8.218049074700828e-17,2.6733507857455846e-18,5.886962638895422e-16,6.946359651491996e-16,1.1050082311029537e-15,4.116136780022558e-15,7.30816505168319e-18,1.903221706062091e-19,0.0,0.0,2.845834003359567e-18,0.0
90,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.9817886677123346e-16,3.5530891610601984e-17,7.028838733962539e-16,6.702923308144982e-17,2.948364797920163e-18,4.759746500575078e-17,8.274226763313848e-17,9.798865917531036e-16,2.5555951853315865e-16,3.167827979233123e-18,2.9559721711264726e-19,0.0,0.0,1.8105144359088866e-17,0.0
91,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.848265439193592e-17,2.802427460365413e-16,2.2143299426615951e-16,1.536757800531586e-16,1.6331485087188565e-18,2.132777739264767e-16,2.666249379836103e-16,9.711325738223671e-16,1.042397696164844e-15,1.5384011245958415e-17,1.75399045107863e-20,0.0,0.0,4.357017599715455e-18,0.0
92,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.8431085201646153e-17,5.06309611337204e-17,7.077039859965829e-17,5.2419369427107615e-17,1.9201874513851135e-18,1.4338229312604162e-16,1.972260800875644e-16,2.0100120637533135e-16,1.6507605579125853e-16,4.3880508118475196e-18,8.98355057075697e-20,0.0,0.0,1.776631602075992e-17,0.0
93,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],6.460660385333702e-17,6.109224764819469e-16,2.1549021837364276e-16,1.0477633738984649e-16,4.707021351919483e-18,1.980921174066553e-15,2.041489810314198e-15,1.1758398264698151e-15,4.551427348261237e-16,6.685182236506838e-17,2.197655028044727e-19,0.0,0.0,5.7952906505963374e-18,0.0
