,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],8.053408003856186e-18,2.617495499680944e-17,6.621870723834396e-17,1.8994288451184703e-17,4.430703801093365e-19,2.804179899281035e-17,3.424025944073732e-17,2.385991900032326e-16,3.5605133498891063e-16,1.4329354611553106e-17,7.10621943496235e-20,0.0,0.0,1.7296071073603609e-18,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],6.222414980083369e-18,2.6807710989529728e-17,8.26438547838158e-18,6.6583731769459916e-18,7.237965762746736e-19,6.284872178368843e-18,6.195143265434006e-18,6.832125851329187e-17,1.550184107727876e-16,4.354435165288667e-18,5.0870497516516885e-20,0.0,0.0,6.169156501848909e-18,0.0
77,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],5.203498131511176e-18,4.3524856089671204e-17,7.772139714885936e-18,3.5112611086988e-17,2.8515633428072806e-19,3.19569478367255e-17,5.852766187783054e-17,2.8352467440757263e-16,1.1597447714877028e-16,3.753787666766748e-18,1.8173223037436362e-20,0.0,0.0,7.551142674469987e-18,0.0
78,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],7.263889250098156e-18,4.6676489895418634e-18,1.9907499882484605e-17,1.3814707947460147e-17,4.574102604655863e-19,1.0433702334431047e-17,1.6093109438396623e-17,1.6544488967571012e-16,1.7653035521263553e-16,2.5481675515293093e-18,6.284567153534023e-21,0.0,0.0,2.035818412722628e-19,0.0
79,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],3.7052625795430765e-18,3.17811244846291e-17,1.0583615377593369e-17,3.904626525987378e-17,8.208360337948847e-19,4.597490358379387e-18,1.0791725569693792e-17,1.3748449618060785e-16,1.0845215768243547e-16,5.606324601360528e-18,1.979040832389467e-20,0.0,0.0,6.99628787105456e-19,0.0
80,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],5.548253588753622e-18,1.771478478746887e-17,7.123598719007182e-17,1.1649418460478044e-17,1.5078205794999575e-19,3.7983744799547246e-17,4.028699748695586e-17,1.2496393375485307e-16,7.507845118828164e-17,3.3658577587631077e-18,4.7381901225373107e-20,0.0,0.0,1.1178329973103471e-17,0.0
81,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],1.721469590692878e-18,3.926524273643691e-18,5.6701411407772155e-18,4.138010589698607e-17,1.8944565112565483e-19,2.4542147143828083e-17,6.996918060217611e-17,4.593838789314801e-16,1.5017750714810606e-17,2.737578359970471e-18,5.850971879242639e-20,0.0,0.0,5.2737482582315945e-17,0.0
82,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],5.2962794873596034e-18,1.9518047303928657e-17,1.1936773169576386e-17,6.6357458242587246e-18,5.972811186987769e-19,1.744511846570025e-17,2.0331489942829144e-17,8.789244892079165e-17,1.2738782291262835e-16,6.4691975907085986e-18,2.8926933817307005e-20,0.0,0.0,1.6417397669400483e-18,0.0
83,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],2.1862479785528476e-18,1.0036917148406464e-17,5.4734562416709396e-18,4.2634595472737464e-18,1.0780370994394121e-20,8.261515570859247e-18,1.1475103267884347e-17,2.2076268022365816e-17,9.73971699565875e-17,9.434525163540236e-19,8.65646783268658e-21,0.0,0.0,7.912337599044186e-20,0.0
84,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],4.743769942999309e-18,1.3420585388625542e-17,4.125194199953187e-17,5.982189338630343e-18,5.544902483124335e-19,3.901340388880837e-17,3.878110201276188e-17,1.020961787608907e-16,8.274892661866405e-17,8.233983881001316e-19,1.0711921843812179e-19,0.0,0.0,7.09858443847504e-19,0.0
85,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],1.657362900778708e-17,1.0747669937438251e-17,8.570512075784067e-17,3.2813198688133473e-17,8.987103097435718e-19,1.2816550533369964e-17,2.0977468097265127e-17,2.542920266735553e-16,5.778822868692124e-16,6.810384087963667e-18,2.435171024235507e-20,0.0,0.0,2.0386016574629824e-19,0.0
86,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.344969525656741e-18,1.1309773988053973e-17,4.242273432485504e-18,3.287295231223377e-17,1.9177122137039143e-18,2.335627132306079e-17,2.974799259753276e-17,1.1761750665738898e-16,1.8191630906754197e-17,4.6406046901069215e-18,4.2215156288100205e-20,0.0,0.0,8.420586272388964e-18,0.0
87,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.5860911049330305e-17,1.2802919057726522e-17,1.8558325828717886e-17,7.96570028826722e-18,1.0076050111550319e-18,1.5563159340117038e-17,3.26925298416141e-17,1.1342790635333783e-16,5.699390408798026e-17,1.1704836261717365e-18,1.293834869963193e-20,0.0,0.0,5.741823299329946e-19,0.0
88,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],3.260156920214291e-18,1.719352505403242e-17,1.0940900746815266e-17,2.1729984509769968e-17,6.175135004241645e-19,2.1678058597141273e-17,2.5478507103891764e-17,2.132836509981278e-16,1.4550055184214616e-16,8.965849236849369e-19,5.384294806118987e-20,0.0,0.0,6.5230113231151425e-18,0.0
89,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.1609033204322797e-17,9.69258453660051e-18,4.15187514234298e-17,8.81504640146514e-18,1.8967605304448044e-19,9.393932269668739e-18,6.7738272933890025e-18,2.0863412974134214e-16,1.8271580376621553e-16,1.1445820929244969e-17,1.2908874867383919e-20,0.0,0.0,3.6303137894554763e-19,0.0
90,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],2.4893015175267774e-17,2.8289532235456935e-17,8.674081749282678e-17,1.9179420944453313e-17,8.540841299467286e-19,1.7189599397135465e-17,1.0037261474964218e-17,2.0547465735611393e-16,3.929831556306692e-16,5.879338184936344e-18,9.218719361975533e-20,0.0,0.0,9.535531006485231e-19,0.0
91,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.630935739661935e-18,3.0402330750039815e-18,1.499260994415937e-17,2.3860509895599806e-18,4.658602376522067e-19,1.3614297165880243e-17,1.14607135037734e-17,2.5019029146596212e-17,5.1219690237418515e-17,1.7472194321450667e-19,4.129309986348513e-20,0.0,0.0,4.177399775788704e-18,0.0
92,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],8.176443645152314e-18,8.892414856201354e-18,3.08156033372872e-17,7.023976044787949e-18,4.53569589892999e-19,7.09278666089058e-18,1.816161132395241e-17,1.7823771884174524e-16,1.8888362903949338e-15,3.5855804001665773e-17,9.044480994787565e-20,0.0,0.0,6.3527477209623855e-19,0.0
93,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.1446398562614728e-18,1.2029774050524772e-17,5.894029121323911e-18,1.7276292182083543e-18,2.2176078941890437e-18,6.726341855382506e-17,5.830018089753752e-17,7.344801950474022e-17,2.2960523943738136e-16,3.5877154359147705e-19,5.709158305473194e-20,0.0,0.0,1.0537925392242726e-18,0.0
