,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],1.9239736425050907e-17,9.786690119500049e-17,5.14390996186445e-16,3.9056689187570087e-16,9.96554625604078e-18,4.4511848466217145e-17,9.611876022474261e-17,4.4955829163317495e-16,2.8681386756853e-15,4.354453418921681e-16,1.047587197301969e-19,0.0,0.0,1.2350938591944147e-18,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],3.300692264799936e-17,3.943184668754867e-17,1.0243001639656766e-17,2.1372439221071116e-17,2.0097375275850937e-17,5.549956688762244e-17,1.730429816550643e-16,1.0397031702464819e-16,4.1128049960630426e-17,9.139984246185218e-19,3.212553329937913e-19,0.0,0.0,1.8771089412597067e-19,0.0
77,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],1.1617208717679699e-17,6.12733740454883e-17,1.1858775079021963e-16,1.6733949642607397e-16,7.453883861939797e-18,1.695292001940806e-17,5.09454443029712e-18,4.786545948265044e-16,1.0074349692078963e-15,1.1432976067844113e-17,9.180361421641637e-20,0.0,0.0,4.602092825293465e-18,0.0
78,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],2.502315581187773e-16,2.493020311642082e-16,1.0823488856535085e-15,1.2572084499452212e-16,6.859222142034966e-20,2.2027527666342375e-16,2.533294294844194e-16,1.8734332637281396e-15,7.420059459018121e-15,1.573717494763804e-17,2.9790877583359356e-19,0.0,0.0,2.7813807612746314e-18,0.0
79,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],4.885026358312503e-17,3.7392897169903044e-17,8.231587138782253e-17,1.2700795872476783e-16,6.230135680214102e-19,5.0222759215304744e-17,1.0988184730821996e-16,1.0765359970293434e-15,2.050686167758304e-15,7.189874333982976e-18,5.338721019477973e-19,0.0,0.0,2.2714635697910377e-18,0.0
80,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],5.715442426411381e-18,7.591126011452208e-16,2.0768522897928765e-17,9.200308454737268e-17,9.634068493761107e-18,5.561331009254564e-16,6.281798349439993e-16,9.470162909533215e-16,1.55444036409566e-15,1.5974205505068464e-16,1.054135901425371e-19,0.0,0.0,1.5521655345105983e-17,0.0
81,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],8.764583151658485e-18,8.364631559380073e-16,5.3503999840263267e-17,2.2730429903657453e-15,1.2606436750632656e-18,1.2021638882284814e-16,1.174443371379043e-16,1.75411230223402e-14,9.257506584091723e-15,8.379325899695344e-17,1.5191993835272436e-19,0.0,0.0,2.941534236503843e-18,0.0
82,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],1.0591635754819006e-16,7.951963970795562e-17,4.863187278043842e-16,1.06691931151251e-16,1.1431817365213067e-17,1.7506873198453623e-16,2.4942489978390637e-16,1.6786549733215377e-16,8.799124752515264e-16,2.1495646969275878e-17,4.2921928617869136e-20,0.0,0.0,1.4802479135872267e-16,0.0
83,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],3.278516945096785e-17,4.022852964389012e-16,3.8267112279507693e-16,6.624426495872607e-16,2.3978495456239203e-19,2.5637010686458684e-17,1.4195383606174596e-16,7.428329887653464e-15,7.42343010589204e-16,3.3485991850649755e-18,7.129761870061995e-20,0.0,0.0,1.1097181591511003e-18,0.0
84,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],5.581922542804547e-17,1.740679787135342e-16,2.6488607818669263e-17,1.4930866197669785e-16,1.487740973775796e-17,9.081963314010189e-17,2.056802567967272e-16,3.798364493394847e-16,8.265687897415211e-16,1.9516186779852118e-17,2.228586879381525e-19,0.0,0.0,1.8699206536985584e-18,0.0
85,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],2.094442331257602e-17,1.355019510068876e-16,9.95677400894584e-17,1.275745739854091e-16,1.3445190120075508e-18,1.3456766832355006e-16,1.2576809782789111e-16,1.6741051472114686e-15,7.650693911795824e-16,1.4613550775786966e-17,1.2425764316164436e-18,0.0,0.0,2.719666179701209e-18,0.0
86,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],7.475865960766652e-18,2.864665114928775e-17,2.0896846423831422e-17,1.978946647314e-16,3.349527512872254e-19,2.969621544771527e-17,4.309060451636562e-17,2.436597742091575e-16,5.910396027416147e-15,5.803039986254429e-16,3.730895321662896e-19,0.0,0.0,4.498042186261079e-18,0.0
87,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],9.865244718940751e-18,2.375212549976588e-16,1.6209900442385944e-17,3.500665982998538e-16,6.709567083484887e-17,1.3301775229121905e-17,3.2267078731087923e-17,2.7817528830356495e-16,1.644920455424806e-15,1.312788006786907e-17,2.4146381835937793e-19,0.0,0.0,2.738178016278725e-18,0.0
88,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],4.918016189256309e-17,4.7220209800562367e-17,6.153606320337154e-17,3.7518915606542505e-17,5.706635298243953e-19,1.7564409231149636e-18,2.6674356528180758e-18,4.017344953832079e-16,3.14080303263701e-16,2.406137567560947e-18,1.00599969898083e-19,0.0,0.0,2.1696277535462617e-18,0.0
89,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],3.244734737119065e-17,3.6635111356520573e-17,8.133381170189501e-17,6.500272422927292e-17,3.2054945275701136e-19,4.858211334347093e-17,7.53529440735026e-17,2.4260950947254596e-16,1.6175324445074578e-16,8.548748208818738e-18,1.3114491428646766e-19,0.0,0.0,3.1973439637543367e-18,0.0
90,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],1.798819561117747e-16,2.5540106326154876e-17,1.463694558068287e-16,4.730942023771469e-17,1.1493432861622747e-17,1.6789299816644435e-15,1.7572066911353192e-15,4.03692550046348e-16,5.8588861284443954e-15,1.287387727119797e-17,8.342409186183881e-19,0.0,0.0,6.712597037849568e-19,0.0
91,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.9490170731972223e-17,3.772850819025405e-16,7.16546656078454e-17,6.72804320585882e-16,1.8420161893245867e-18,1.8560983341647203e-16,1.5004060716067196e-16,1.3736374373919338e-15,1.0035193233782954e-15,1.2039177437677641e-17,5.579966809921185e-19,0.0,0.0,4.736751764747998e-18,0.0
92,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],1.4713503248511365e-16,6.02916645895054e-16,6.356737548421503e-17,1.202537071821849e-16,2.615861778639097e-18,7.061701685644902e-16,6.477671046907609e-16,1.0594058328169755e-15,7.076449446804836e-16,1.5571704994061392e-16,1.7575069902506348e-19,0.0,0.0,1.7309757470500806e-18,0.0
93,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.4362113449073494e-16,2.00333612276437e-15,3.9505934262228363e-17,3.230243967433053e-15,1.1949285610112846e-18,1.6409041099631456e-15,1.940420711296649e-15,2.8709176735091295e-14,2.17037180524024e-14,4.6148561073633704e-17,1.930948962824505e-18,0.0,0.0,8.951823415088278e-19,0.0
