,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
75,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],1.9398500848536728e-18,1.9255905529765434e-18,5.842653271625328e-19,6.002831562967758e-19,2.089139095612757e-18,2.0542935622978237e-18,1.4710156176382453e-22,9.166352125400062e-17,9.18068805965604e-17,6.2533643923493806e-18,1.8799756713013243e-19,0.0,0.0,3.0993923155951823e-18,0.0
76,C=O.[Pt] + [Pt] <=> CO[Pt] + [Pt],1.6890535922390469e-19,1.6187535265213407e-19,2.4203966259944623e-19,2.363129001890657e-19,1.2679964146599085e-19,1.1841759543845567e-19,1.9067430681091943e-23,2.912216098811619e-18,2.911311720363568e-18,1.7039030802403333e-19,1.5119740284395172e-20,0.0,0.0,1.6800904212105615e-19,0.0
77,C=O.[Pt] + [H][H].[Pt] <=> CO[Pt] + [Pt],2.4116809651921204e-19,2.372567935415789e-19,3.3706254863939207e-19,3.395958094857966e-19,2.2814100657988147e-19,2.1753196169288317e-19,2.6591783454918695e-23,6.861993647613007e-18,6.854442625700427e-18,4.90343004759305e-19,2.4220129923753506e-20,0.0,0.0,5.049080300737023e-19,0.0
78,C=O.[Pt] + O=C[Pt] <=> CO[Pt] + O=C=[Pt],1.241882609931801e-18,5.363345264572734e-19,1.7753294467694187e-19,1.790065408366499e-19,5.9719847902183355e-19,5.66021431546112e-19,3.0377408914508334e-23,2.985565472109615e-18,3.0116927973744458e-18,4.3061134861474977e-19,9.792624378169888e-20,0.0,0.0,5.369115988788777e-18,0.0
79,C=O.[Pt] + O[Pt] <=> CO[Pt] + O=[Pt],9.744568980240668e-19,9.576443952017264e-19,1.5525772636692823e-18,1.5417689179233518e-18,3.064223009589251e-19,3.0833742441435113e-19,2.1098237525678226e-23,1.7894302814423136e-17,1.7950563633228727e-17,1.2223310961772651e-18,1.5547717192369984e-19,0.0,0.0,1.3348948475420922e-18,0.0
80,C=O.[Pt] + C[Pt] <=> C=[Pt] + CO[Pt],2.456398335075189e-19,2.4229377992740946e-19,3.3006421336117514e-19,3.227838558348623e-19,2.796274235369824e-19,2.7288559419222916e-19,4.103640750721663e-23,5.589304119084861e-18,5.616931613950452e-18,9.869635748575305e-19,5.705860251478311e-19,0.0,0.0,2.6856635418881103e-17,0.0
81,C=O.[Pt] + C.[Pt] <=> CO[Pt] + C[Pt],1.1239956068177127e-17,1.1210862930862981e-17,1.2737592168393662e-17,1.2733834948666866e-17,4.780412236961709e-19,4.891475574942869e-19,4.373282901907112e-23,5.2344414129493634e-17,5.216265804848418e-17,2.1241349724164866e-18,1.273973990408084e-19,0.0,0.0,1.2149140008248822e-18,0.0
82,C=O.[Pt] + C=[Pt] <=> CO[Pt] + C#[Pt],1.616105463753047e-19,1.7128186791488718e-19,1.6077185888508128e-19,1.7003743506942923e-19,1.8172963222565798e-19,1.9181880229756622e-19,1.743619328537366e-23,1.7176343196471148e-17,1.706890208548054e-17,2.578494975665858e-18,1.2114901061744454e-19,0.0,0.0,2.6894793357579532e-17,0.0
83,C=O.[Pt] + C#[Pt] <=> CO[Pt] + C~[Pt],1.1437018958988249e-18,1.0728105407682338e-18,1.5564656597139645e-18,1.5329503734753093e-18,3.1985959219042257e-18,3.623836930068325e-18,1.5237857171550907e-22,6.782117218054698e-17,6.934331650635564e-17,1.2470815978332202e-17,2.947279244332216e-19,0.0,0.0,1.8563393629057633e-18,0.0
84,C=O.[Pt] + O.[Pt] <=> CO[Pt] + O[Pt],1.059167353081427e-18,1.0480194031004683e-18,3.909337048739875e-19,3.890933799226193e-19,2.509402759754239e-19,2.3665071819737375e-19,4.456757184881539e-23,5.524708570507681e-18,5.5349140046145295e-18,1.5153481280530505e-18,4.7272847462937125e-20,0.0,0.0,4.0464742506602896e-19,0.0
85,2 C=O.[Pt] <=> CO[Pt] + O=C[Pt],1.0086824319306207e-19,1.0584701812727435e-19,5.554296794083328e-19,5.752006196219747e-19,1.1488692168549474e-19,1.0448029135040905e-19,3.7290724904583416e-23,1.6547824304020783e-18,1.6333206812678918e-18,1.1547171891514365e-19,4.521467489835189e-20,0.0,0.0,1.5071162172463288e-18,0.0
86,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.539209852522776e-19,2.552374242971269e-19,1.5510957652957849e-18,1.5677849698958602e-18,1.2480823515858374e-19,1.1936334584440363e-19,5.067648336313532e-23,5.889494310586797e-18,5.863642282256201e-18,3.101042731400789e-19,9.630539239058485e-20,0.0,0.0,3.809415814950466e-19,0.0
87,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.5322294527165163e-18,1.5170394417607094e-18,4.015152473178124e-18,3.965247470457615e-18,1.458857913206508e-18,1.4356177688632282e-18,2.734537185059401e-23,7.749869267054774e-17,7.766672275073482e-17,4.223572530306489e-18,8.993786673237227e-20,0.0,0.0,6.255567985009671e-18,0.0
88,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],8.42078733438945e-20,9.041911979584136e-20,3.6907343493610286e-19,3.867338635285532e-19,4.9636999923945624e-20,4.3944582986934854e-20,2.4684743341707546e-23,3.4026162261057853e-18,3.348844131222498e-18,7.706359705012099e-20,4.6334678093904003e-20,0.0,0.0,1.0904759308485768e-18,0.0
89,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.1649805817403542e-18,1.1526518290408427e-18,1.8472677558822023e-18,1.838981653427513e-18,7.219731526844287e-19,7.054592089070624e-19,4.4790489304404195e-23,2.7037485463534302e-17,2.705855236695277e-17,1.6962859212948096e-18,5.991666302132477e-20,0.0,0.0,3.8857604333727827e-19,0.0
90,[CH]C + 2 [Pt] <=> CC#[Pt] + [Pt],3.815735449032736e-18,3.814692236769846e-18,1.0951323463887786e-17,7.522419030019679e-18,6.48815256825916e-19,6.497411650972117e-19,9.533920813428694e-23,1.2141402863019456e-16,1.214859172527001e-16,3.92135039749621e-18,1.556511616448982e-19,0.0,0.0,7.925371215414439e-19,0.0
91,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.873823097366575e-18,4.866883824577348e-18,8.704630667888568e-18,8.701117225344387e-18,2.2060871184095714e-18,2.1955884933198075e-18,4.21402358274276e-23,1.1169117151097521e-16,1.1170793950182763e-16,6.2682007045983034e-18,2.7470026975023135e-19,0.0,0.0,2.7180093926909935e-19,0.0
92,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],3.7106548836917655e-19,3.8759152506055752e-19,8.011998545735393e-18,7.950576319749388e-18,1.5227988382929345e-19,1.571249343688082e-19,1.8294700797097215e-23,1.4278288265328095e-16,1.429374637352847e-16,8.567266437944165e-19,1.9598863936191114e-19,0.0,0.0,2.1768713346502973e-18,0.0
93,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],5.832007525039702e-19,5.765297717456468e-19,3.0205605461228355e-18,3.0063802232347596e-18,5.7872636683071166e-18,5.738898363163133e-18,1.268377118016624e-23,1.4563124719031862e-17,1.453574472140413e-17,1.156557231650897e-18,6.688203435243972e-20,0.0,0.0,1.6596182621805046e-18,0.0
