,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],5.796312264627424e-09,5.796312375393754e-09,2.063123025190586e-08,2.0631230646164413e-08,-1.2988787010780109e-08,-1.2988802804429502e-08,0.0,-2.52977003484033e-08,-2.529770083183713e-08,-2.1237961217749887e-09,6.241181595581261e-07,0.0,0.0,6.976147390061309e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.17140223146979e-09,4.1714023111844255e-09,1.8392035355802405e-08,1.83920357072704e-08,-1.3835826730916244e-08,-1.3835826995316034e-08,0.0,-2.23367323058443e-08,-2.2336732732694644e-08,-1.3844376576674761e-09,1.446663797557131e-06,0.0,0.0,0.00016050009012927706,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.784471859666703e-09,7.784472008426354e-09,2.935335701174406e-08,2.935336984917061e-08,-1.9527694872333166e-08,-1.952771079093974e-08,0.0,-3.5026210423885905e-08,-3.502621109322955e-08,-2.270196454468914e-09,-9.58449767859112e-09,0.0,0.0,-7.580068855296894e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.4087066208346955e-08,4.408705333192149e-08,1.5990420045358645e-07,1.5990419123283274e-07,-1.0256948668047331e-07,-1.0256951973142773e-07,-1.1102230458412893e-14,-1.9002475093963356e-07,-1.9002476913556476e-07,-1.1744384069167102e-08,-3.4563272765580186e-06,0.0,0.0,-3.581591393488296e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.7885615633984755e-09,4.788561654906898e-09,2.3993392492490156e-08,2.3993392950998934e-08,-1.9530057778614564e-08,-1.953007369726629e-08,0.0,-2.7615117099866366e-08,-2.761511762758555e-08,-7.346201857305691e-10,9.224429865833004e-07,0.0,0.0,0.00026408783577417684,0.0
15,O + [Pt] <=> O.[Pt],1.829774664458284e-09,1.8297746994248998e-09,8.56261832886032e-09,8.562618492490187e-09,-6.695839038597074e-09,-6.6958391665531745e-09,0.0,-9.937118800924306e-09,-9.937118990820593e-09,-5.017213343501809e-10,-4.599401301602781e-08,0.0,0.0,1.1276927110304247e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.115062633245761e-06,4.115061189083617e-06,1.472688420499209e-05,1.4726882767711212e-05,-9.32244250527309e-06,-9.322443958148821e-06,-1.443289959593676e-12,-1.7472246870740174e-05,-1.7472248326105208e-05,-1.0705634867290163e-06,-0.0010927871861009938,0.0,9.214851157492811e-13,7.574432491663308e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.51835127382086e-09,9.518351455714585e-09,3.595875913696078e-08,3.59587721006152e-08,-2.3962512417483605e-08,-2.396252842083862e-08,0.0,-4.2627357176536926e-08,-4.2627357991136915e-08,-2.6145196626292117e-09,-3.654629327412845e-06,0.0,0.0,3.829008911168531e-06,0.0
18,[H] + [Pt] <=> [Pt],2.6992784376701032e-08,2.6992771173607375e-08,1.0043479722953405e-07,1.0043478687233233e-07,-6.600512870122423e-08,-6.600514550800496e-08,-1.1102230458412893e-14,-1.1956545350497775e-07,-1.1956547035444635e-07,-7.049523285140921e-09,4.785432775542257e-06,0.0,0.0,-9.76013472801803e-07,0.0
19,C + [Pt] <=> C.[Pt],-2.3024341767310543e-06,-2.302433534784086e-06,-8.227047074742495e-06,-8.227046421711328e-06,5.199766620983874e-06,5.199767248895176e-06,6.439293665879477e-13,9.760268791351633e-06,9.760269429370875e-06,5.991065713121232e-07,0.005325041808341881,0.0,-4.551914427195244e-13,0.33517497239743965,0.0
20,[CH3] + [Pt] <=> C[Pt],4.400535632124947e-09,4.400535716218275e-09,1.8138599501949765e-08,1.8138599848574655e-08,-1.2995642548083368e-08,-1.2995658341863771e-08,0.0,-2.1835753856565643e-08,-2.183575427384239e-08,-1.5519357982924228e-09,-3.4500016486204165e-06,0.0,0.0,-7.01124841941515e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.0966134457756e-08,7.09661083760638e-08,2.560474683409955e-07,2.560474486810298e-07,-1.6339809399116583e-07,-1.6339812820454237e-07,-3.3306691375238674e-14,-3.041483466118154e-07,-3.041483815532224e-07,-1.8702845125395345e-08,-7.652246100243456e-06,0.0,1.1102230310232303e-14,1.0648744281240121e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.5766569204467356e-06,2.576656023080624e-06,9.222824645414491e-06,9.222823741329648e-06,-5.839232128563672e-06,-5.839233048512881e-06,-8.992806671314443e-13,-1.094233010046361e-05,-1.0942331008669958e-05,-6.706811091628784e-07,-0.0003631349851238552,0.0,5.662137458218474e-13,6.740140564697649e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.404060906015745e-09,5.404061009286233e-09,2.301079453150821e-08,2.30108072477297e-08,-1.6890924643836418e-08,-1.6890924966618496e-08,0.0,-2.7495192206667526e-08,-2.749519273209497e-08,-1.5524844410518583e-09,1.1510021672919068e-09,0.0,0.0,-2.875758547645169e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.3711039780078364e-05,2.3711033730423267e-05,8.47927486062389e-05,8.479274256608108e-05,-5.363532062956442e-05,-5.3635326691245695e-05,-6.0507155998350265e-12,-0.0001005990083697823,-0.00010059901442855425,-6.171297590340452e-06,0.00037458166170424486,0.0,3.941291760132467e-12,-0.002328580211346407,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.825547908029314e-06,9.825544473998575e-06,3.513843962499196e-05,3.513843619613265e-05,-2.222758361305426e-05,-2.222758706917888e-05,-3.4305892116495838e-12,-4.1688546589216865e-05,-4.1688550022068524e-05,-2.5570203178578565e-06,-0.002851297859954426,0.0,2.1871393711157638e-12,0.0002616001608759488,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.542689126305982e-09,8.542689289555008e-09,3.501441471795736e-08,3.501442766356556e-08,-2.497784702842494e-08,-2.4977863051182793e-08,0.0,-4.1857618215453776e-08,-4.185761901534422e-08,-2.3830422947619065e-09,-5.203958685199699e-07,0.0,0.0,0.00010000408432004617,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.179494440104052e-09,8.179494596412502e-09,3.130873174192913e-08,3.130874461672249e-08,-2.110851026545906e-08,-2.1108510668838328e-08,0.0,-3.780316934564406e-08,-3.7803170068054815e-08,-2.7144474597682216e-09,2.047055928232881e-06,0.0,0.0,-0.00011054300582186524,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.4217575230641297e-08,1.4217561783416033e-08,5.450592021690976e-08,5.450590898201668e-08,-3.679859660982851e-08,-3.6798628403914806e-08,-1.1102230458412893e-14,-6.542383555703687e-08,-6.542385137187031e-08,-4.079059163174277e-09,-1.448283305162052e-05,0.0,0.0,0.0010663858759122878,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.717331465533884e-09,7.717331613010494e-09,2.7203792767112123e-08,2.7203805563460945e-08,-1.6957925473262836e-08,-1.6957925797325287e-08,0.0,-3.283107803036521e-08,-3.283107865776033e-08,-2.5676979907728374e-09,-3.7185767242724773e-07,0.0,0.0,0.0015813684606523345,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.097290671889125e-09,8.097290826626677e-09,3.1006288141100144e-08,3.100628873362391e-08,-2.0911813862968925e-08,-2.0911829808025724e-08,0.0,-3.727949925395542e-08,-3.727949996635895e-08,-2.4691418005324162e-09,2.6197822923730306e-07,0.0,0.0,-1.4709652654213552e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.464931753740983e-09,5.4649318581747e-09,2.209903191623105e-08,2.2099032338538987e-08,-1.5598445998785055e-08,-1.5598446296868135e-08,0.0,-2.6096058742949614e-08,-2.6096059241639908e-08,-1.4734175379250225e-09,-1.23762981568308e-07,0.0,0.0,1.6798017807380977e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],8.01420889279874e-09,8.014209045948616e-09,3.061426299475853e-08,3.061427585628073e-08,-2.0603718865659827e-08,-2.0603719259392637e-08,0.0,-3.667396156150522e-08,-3.667396226233705e-08,-2.3981050323391366e-09,3.2323122247937824e-06,0.0,0.0,3.826176226325453e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.576094207802271e-09,9.576094390799455e-09,3.4116008923499404e-08,3.411602185193925e-08,-2.1498218802092683e-08,-2.14982192129192e-08,0.0,-4.0932606083810416e-08,-4.093260686602406e-08,-3.0722996996100548e-09,-3.329432482887089e-08,0.0,0.0,-1.8595644627955073e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],8.325326558949958e-09,8.32532671804523e-09,3.3984306741745336e-08,3.398430739117842e-08,-2.4166017720968814e-08,-2.4166018182776417e-08,0.0,-4.057993892763884e-08,-4.0579939703113097e-08,-2.311195031583097e-09,3.394361665195329e-09,0.0,0.0,1.8227501444931856e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],7.328729339623336e-09,7.32872947967384e-09,2.8605350492889123e-08,2.8605363316021425e-08,-1.9613365770469827e-08,-1.961336614527719e-08,0.0,-3.4305728930473206e-08,-3.4305729586048596e-08,-2.3082398421743195e-09,1.6938985370290946e-06,0.0,0.0,2.1503724593249223e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.042415480703857e-09,7.042415615282962e-09,2.837318979572737e-08,2.8373190337933168e-08,-1.996822143945286e-08,-1.9968221821041445e-08,0.0,-3.171856127459725e-08,-3.171856188073241e-08,-1.0372714824810125e-09,3.770502411218995e-08,0.0,0.0,4.4047537624776766e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.307301852287057e-09,4.3073019345987056e-09,1.7468941540510425e-08,1.746894187433829e-08,-1.2358963668735703e-08,-1.2358963904912945e-08,0.0,-2.151192460281498e-08,-2.1511925013903414e-08,-1.639444318422392e-09,-1.234035426840679e-07,0.0,0.0,4.97797342266594e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.5792529791027517e-06,2.57925208178625e-06,9.232710276487876e-06,9.232709384868437e-06,-5.845866656402441e-06,-5.845867576478435e-06,-8.992806671314443e-13,-1.0954283352758687e-05,-1.0954284261193457e-05,-6.712577950488133e-07,-0.0002309885899814913,0.0,5.662137458218474e-13,2.5066939405036358e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.2309026527950352e-08,1.2309026763173307e-08,4.723568479071505e-08,4.7235685693379234e-08,-3.191778050406462e-08,-3.191779665944317e-08,0.0,-5.557792026366796e-08,-5.5577921325750536e-08,-3.0389821211279692e-09,-1.2920269089160831e-06,0.0,0.0,-8.760992451785758e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.846549972345699e-09,7.846550122291649e-09,2.822601923692164e-08,2.8226032052805e-08,-1.7959486827853406e-08,-1.7959502716491846e-08,0.0,-3.3269588922329095e-08,-3.3269589558104064e-08,-2.1596823459035225e-09,4.434580784615376e-08,0.0,0.0,2.0066406000509828e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],8.610762406993976e-09,8.610762571543867e-09,3.281099351290828e-08,3.281099413991959e-08,-2.2033432620264885e-08,-2.203343304131923e-08,0.0,-3.912154211798627e-08,-3.9121542865590854e-08,-2.464927226607661e-09,2.2521889479405836e-10,0.0,0.0,-1.0835516307086062e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.61701921154357e-09,6.6170193379934405e-09,2.2628615129924865e-08,2.262861556235303e-08,-1.365808021498546e-08,-1.365808047598855e-08,0.0,-2.7495949565721004e-08,-2.749595009116292e-08,-2.325235298563198e-09,1.0175984388912745e-08,0.0,0.0,3.583231640806212e-08,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.4897634873435525e-09,4.4897635731420054e-09,2.0733174222570087e-08,2.0733186895266726e-08,-1.6078862154839363e-08,-1.6078862462103096e-08,0.0,-2.4783366163508496e-08,-2.4783366637113505e-08,-1.2374388055996211e-09,1.2812828636444298e-09,0.0,0.0,1.01135827125704e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.370159989278126e-09,8.370160149230155e-09,3.2896572922771036e-08,3.2896585827907714e-08,-2.268707157035599e-08,-2.2687087549337598e-08,0.0,-3.9407984050770036e-08,-3.9407984803848474e-08,-2.4547648664044803e-09,1.0480495449704865e-10,0.0,0.0,-9.273269836625017e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.958017173831252e-09,5.958017287687729e-09,2.616258684419002e-08,2.6162599620641613e-08,-1.9626548300250243e-08,-1.9626548675309527e-08,0.0,-3.1142968393953806e-08,-3.1142968989089504e-08,-1.600016854664774e-09,-2.721721812483194e-08,0.0,0.0,-8.017696964700427e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.436957898943689e-09,7.436958041062418e-09,2.874702118429871e-08,2.8747034010138306e-08,-1.9547468667003794e-08,-1.954748458598824e-08,0.0,-3.456720714368656e-08,-3.456720780425875e-08,-2.3159582482672876e-09,-1.7627657404960767e-09,0.0,0.0,-2.545218338134687e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.792495172572188e-08,6.79249393048335e-08,2.4527551153903933e-07,2.4527549167322384e-07,-1.5664997565109287e-07,-1.566499941900779e-07,-1.1102230458412893e-14,-2.9169375175253233e-07,-2.9169377189133717e-07,-1.8119176513431292e-08,-0.00014444528743714436,0.0,1.1102230310232303e-14,2.5909052381538267e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],6.83720787640498e-09,6.837208007062611e-09,2.7404930774742507e-08,2.7404943574935036e-08,-1.9207210162482805e-08,-1.920721052952862e-08,0.0,-3.2872004548447394e-08,-3.287200517662461e-08,-1.977395789081063e-09,2.7874771349417637e-08,0.0,0.0,4.278917977490609e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.741038736233242e-09,5.741038845943306e-09,2.2206500307270867e-08,2.2206513008122462e-08,-1.5108764762837906e-08,-1.5108765051563277e-08,0.0,-2.6724550240559076e-08,-2.672455075125971e-08,-1.8205712439578626e-09,4.627456477757224e-07,0.0,0.0,1.1349449835467243e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.008805592470573e-09,4.00880566907802e-09,1.9270295430624038e-08,1.927030807536536e-08,-1.5316451788623743e-08,-1.531646762675433e-08,0.0,-2.2430440924115047e-08,-2.2430441352756143e-08,-7.94509530584408e-10,2.768001714447208e-09,0.0,0.0,1.4825405757937519e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.0254412484774706e-08,1.025441268073441e-08,4.099321253119517e-08,4.0993225591056954e-08,-2.8669406184587912e-08,-2.866940673245434e-08,0.0,-4.9081439948903647e-08,-4.9081440886839826e-08,-2.904751682370614e-09,-2.283995714194732e-07,0.0,0.0,3.012998850733908e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.440168313608928e-08,1.440168341130247e-08,5.467828213262818e-08,5.467828317751886e-08,-3.659964611910941e-08,-3.6599662363957446e-08,0.0,-6.508972369767552e-08,-6.50897249415267e-08,-3.911498676781213e-09,-1.6183739035363303e-05,0.0,0.0,0.000585865906259498,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.850871920654324e-09,6.850872051573071e-09,2.5184482078446888e-08,2.51844948362071e-08,-1.6364540633347324e-08,-1.6364540946070313e-08,0.0,-3.0182593420351885e-08,-3.0182593997135006e-08,-2.130329958273721e-09,3.6313637389138055e-07,0.0,0.0,7.322814920250876e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.78012247351822e-09,8.780122641304548e-09,3.603193929220276e-08,3.6031939980765684e-08,-2.5728209681692653e-08,-2.5728210173353423e-08,0.0,-4.3119625996700587e-08,-4.311962682070773e-08,-2.5692441658221554e-09,4.790624961421593e-10,0.0,0.0,-6.826871336903071e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.438933423413474e-09,7.4389335655699545e-09,2.7810349571372498e-08,2.7810362379312496e-08,-1.8356905900773687e-08,-1.8356921797006723e-08,0.0,-3.321604946308706e-08,-3.3216050097838903e-08,-2.1534602382453787e-09,2.49947529338696e-09,0.0,0.0,6.158268055183268e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.346139137544284e-09,6.3461392588176915e-09,2.404351740003135e-08,2.4043517859498e-08,-1.6063627627498784e-08,-1.606362793447139e-08,0.0,-2.9019901627290997e-08,-2.9019902181855323e-08,-2.040078224346574e-09,6.741958858329499e-07,0.0,0.0,3.335109391878333e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],7.759887555153828e-09,7.759887703443677e-09,3.09570225878396e-08,3.095702317942191e-08,-2.1614094482497447e-08,-2.1614094895538323e-08,0.0,-3.6604401045362684e-08,-3.660440174486523e-08,-2.0283198124795802e-09,2.633979307099916e-09,0.0,0.0,1.3844699861558628e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],8.932086949572416e-09,8.932087120262753e-09,3.56453649072984e-08,3.564537786496392e-08,-2.489430585502875e-08,-2.4894321876190148e-08,0.0,-4.256188931220261e-08,-4.2561890125551524e-08,-2.529492504070326e-09,-1.2641803300623786e-06,0.0,0.0,8.041778225323466e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],7.177903533923252e-09,7.177903671091506e-09,2.766859294453485e-08,2.766859347327595e-08,-1.8768953229028136e-08,-1.8768953587698953e-08,0.0,-3.349228161324605e-08,-3.349228225327664e-08,-2.2774410327241876e-09,-2.16502930974857e-08,0.0,0.0,1.0948477831374738e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.3707331390020286e-08,3.370731831524024e-08,1.2101472403088526e-07,1.2101471406696168e-07,-7.684800817259543e-08,-7.684802518658135e-08,-1.1102230458412893e-14,-1.445128752911474e-07,-1.4451289261735604e-07,-9.492903814287113e-09,-6.427523596956435e-05,0.0,0.0,1.0716968343432165e-06,0.0
61,CO + [Pt] <=> CO.[Pt],6.96605597237871e-09,6.966056105498601e-09,2.5750121342458724e-08,2.5750121834538226e-08,-1.681975763754543e-08,-1.6819757958967524e-08,0.0,-3.087920353898284e-08,-3.087920412907804e-08,-2.1846829989187104e-09,2.6291106372094945e-07,0.0,0.0,-3.62307745002653e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],6.6788366647439136e-09,6.678836792375103e-09,2.484786073022758e-08,2.484786120506507e-08,-1.632817985839874e-08,-1.6328180170426884e-08,0.0,-3.0421554766321444e-08,-3.042155534767107e-08,-2.3436896459260297e-09,9.706591066727365e-10,0.0,0.0,7.845849670700012e-09,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.70761798169314e-09,8.70761814809392e-09,3.677116812090537e-08,3.6771168823594804e-08,-2.6828577827892113e-08,-2.682857834058069e-08,0.0,-4.394153534489064e-08,-4.39415361846043e-08,-2.3979429333420307e-09,1.2370985668151098e-09,0.0,0.0,3.0509282537128765e-07,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.484081900369038e-09,8.484082062498091e-09,3.290808827013171e-08,3.2908088898998486e-08,-2.24434590418313e-08,-2.2443459470721162e-08,0.0,-3.8841581430948606e-08,-3.8841582173203207e-08,-2.2187362574645847e-09,1.3156744977052619e-09,0.0,0.0,1.0050585065582277e-06,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.815052309250519e-09,5.815052420374968e-09,2.173683863991762e-08,2.173685133179408e-08,-1.4346323305750163e-08,-1.4346323579905436e-08,0.0,-2.626867834875392e-08,-2.6268678850742937e-08,-1.9596023068602787e-09,9.72424996680169e-10,0.0,0.0,-1.4416761426140575e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.017666060620863e-09,8.017666213836805e-09,3.189192638624562e-08,3.189193927218371e-08,-2.2213759678581932e-08,-2.2213760103082288e-08,0.0,-3.769718277194865e-08,-3.7697183492334035e-08,-2.101114731333778e-09,1.1483595067213437e-09,0.0,0.0,1.0049297977686886e-06,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.399422934017781e-09,7.399423075419225e-09,2.893238390263435e-08,2.8932384455526233e-08,-1.9867253832231377e-08,-1.986725421189049e-08,0.0,-3.400725664041687e-08,-3.400725729028853e-08,-2.004067308681805e-09,1.004482692199709e-09,0.0,0.0,3.069393793518575e-07,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],8.246387893678148e-09,8.246388051264917e-09,3.260354538956e-08,3.260354601260702e-08,-2.259651940529592e-08,-2.2596519837110736e-08,0.0,-3.8813267854026264e-08,-3.8813268595739796e-08,-2.429664460160304e-09,1.6347831709294498e-06,0.0,0.0,-0.0002264257813427979,0.0
69,C=O + [Pt] <=> OC[Pt],8.214203307524574e-09,8.214203464496302e-09,2.918256648671025e-08,2.9182567044383072e-08,-1.8337520742004605e-08,-1.8337521092430837e-08,0.0,-3.545701664394037e-08,-3.5457017321516634e-08,-2.6935740966024238e-09,8.00750850642939e-10,0.0,0.0,-7.70774489652483e-10,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],9.538463210436862e-09,9.538463392714922e-09,3.83372676384469e-08,3.833726837106417e-08,-2.6928768163310508e-08,-2.6928768677913702e-08,0.0,-4.504445403111547e-08,-4.5044454891905684e-08,-2.406172574733564e-09,3.9129899766089083e-10,0.0,0.0,-4.189718149097515e-11,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],6.250257606160084e-09,6.250257725601217e-09,2.5824750123488087e-08,2.582475061699373e-08,-1.8536455687287643e-08,-1.8536456041515478e-08,0.0,-3.1110401954654244e-08,-3.11104025491676e-08,-1.9194017555780014e-09,1.5801751835038108e-09,0.0,0.0,-5.656018251447206e-10,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],7.586837099168668e-09,7.586837244151557e-09,2.380794383872645e-08,2.3807944293691343e-08,-1.2953561052664037e-08,-1.295357684564027e-08,0.0,-2.89457095692445e-08,-2.894571012239103e-08,-2.7873920084659016e-09,9.46637643157229e-07,0.0,0.0,-0.00013568346412893566,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],6.739721231389081e-09,6.739721360183762e-09,2.7147038555120225e-08,2.7147051350384487e-08,-1.910159446987884e-08,-1.910161038034272e-08,0.0,-3.290524095921734e-08,-3.29052415880297e-08,-2.1717400174574808e-09,1.2709715478667658e-09,0.0,0.0,-1.8345255002384742e-09,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],9.224245068381675e-09,9.224245244655093e-09,3.6367124291124414e-08,3.6367137262582614e-08,-2.5146157464666204e-08,-2.5146173490640435e-08,0.0,-4.352216233362426e-08,-4.352216316532379e-08,-2.638996611192211e-09,1.0733277047272271e-09,0.0,0.0,-2.9273352133085393e-10,0.0
