,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1321648427742037e-08,1.1321621206256004e-08,3.7569066353348686e-08,3.7569042518305824e-08,-2.1914867557190275e-08,-2.191488352141521e-08,-2.220446091682578e-14,-4.425591209230474e-08,-4.4255942067220936e-08,-2.82729329975745e-09,-1.052449451318337e-08,0.0,0.0,-7.868124634240615e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.331229022419821e-08,4.331226361404673e-08,1.5037394944227923e-07,1.5037392776291436e-07,-9.225743712071596e-08,-9.225743888373652e-08,-2.220446091682578e-14,-1.7813645641484943e-07,-1.7813647438359772e-07,-1.1323936676918479e-08,-3.457510237586005e-06,0.0,0.0,-3.5636296728424445e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.504962100201525e-09,8.504934824889198e-09,3.083996630704695e-08,3.083995461990235e-08,-1.977733900998707e-08,-1.9777339387927932e-08,-2.220446091682578e-14,-3.632216821323663e-08,-3.632219803654062e-08,-1.9178181728617622e-09,9.212169155557072e-07,0.0,0.0,0.00026408467892462923,0.0
15,O + [Pt] <=> O.[Pt],6.676710235059905e-09,6.676682924810062e-09,2.0860186818204878e-08,2.086016266385878e-08,-1.1283514845096967e-08,-1.1283530606158947e-08,-2.220446091682578e-14,-2.4440850485864877e-08,-2.4440880082119343e-08,-1.5839565846274808e-09,-4.708665437031009e-08,0.0,0.0,1.1117547720865762e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.130161650878852e-06,4.130160179567405e-06,1.4767537075175584e-05,1.4767535614118587e-05,-9.33970170736817e-06,-9.339703176119157e-06,-1.4654944205105014e-12,-1.751974979601107e-05,-1.7519751266848464e-05,-1.0744475905598482e-06,-0.0010927897851685268,0.0,8.992806551288165e-13,7.574567153908419e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.01231714962227e-09,5.01228980756622e-09,1.2424482826779656e-08,1.2424458511228998e-08,-4.373568522630199e-09,-4.3735841516445324e-09,-2.220446091682578e-14,-1.4970614429926304e-08,-1.4970643845206517e-08,-1.7724278416269641e-09,-3.656330867354203e-06,0.0,0.0,3.8276591091081555e-06,0.0
18,[H] + [Pt] <=> [Pt],1.993940748764937e-08,1.9939380430846928e-08,7.095753371910968e-08,7.09575227986035e-08,-4.466367003107061e-08,-4.466368643002046e-08,-2.220446091682578e-14,-8.371771225586373e-08,-8.371774298488676e-08,-4.619422404107483e-09,4.785131450432222e-06,0.0,0.0,-9.779573481187566e-07,0.0
19,C + [Pt] <=> C.[Pt],-2.309224247403312e-06,-2.3092236055861005e-06,-8.256728816345416e-06,-8.256728176157947e-06,5.2219637106576686e-06,5.221964354538588e-06,6.439293665879476e-13,9.796155343339973e-06,9.796155982044998e-06,6.013679021337549e-07,0.005325040490401862,0.0,-4.551914427195244e-13,0.33517497138150265,0.0
20,[CH3] + [Pt] <=> C[Pt],1.2311495938894239e-08,1.2311468736323986e-08,4.3145293524381744e-08,4.31452820723894e-08,-2.673266246027224e-08,-2.6732662971127896e-08,-2.220446091682578e-14,-5.109651013190168e-08,-5.109654023754028e-08,-2.9770228964527722e-09,-3.4508169587582685e-06,0.0,0.0,-7.012344205841234e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.159443846477617e-08,6.159439848507256e-08,2.1829518805922934e-07,2.1829515540133532e-07,-1.3683210953042295e-07,-1.3683212769069264e-07,-3.330669137523867e-14,-2.5870546297636325e-07,-2.5870549704936597e-07,-1.573268026142535e-08,-7.652970794238074e-06,0.0,0.0,1.0648111206476536e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.576543164283722e-06,2.576542239477595e-06,9.207819536249148e-06,9.207818619601068e-06,-5.820489316853607e-06,-5.820490236444644e-06,-9.2148512804827e-13,-1.0924456420935733e-05,-1.092445734336511e-05,-6.712918856426964e-07,-0.0003631376224574603,0.0,5.662137458218474e-13,6.74018045507655e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.9683872156068e-09,8.96835994915043e-09,2.5646863827911215e-08,2.56468520415275e-08,-1.2151214448879032e-08,-1.2151214681086229e-08,-2.220446091682578e-14,-3.033377388237512e-08,-3.033380359124214e-08,-2.513120505092615e-09,-6.267551149376528e-10,0.0,0.0,-3.2013982651541262e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.37185091112292e-05,2.371850306171683e-05,8.481179378662248e-05,8.481178773455208e-05,-5.364250935996384e-05,-5.364251540623704e-05,-6.050715599835025e-12,-0.00010062093175998348,-0.00010062093781917435,-6.172863366236055e-06,0.0003745792591135306,0.0,3.919087299512003e-12,-0.0023285806995016933,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.834762663884148e-06,9.834759216310579e-06,3.516982812354327e-05,3.516982467073078e-05,-2.2246446904512668e-05,-2.2246450360997756e-05,-3.4527936725664088e-12,-4.172573023364631e-05,-4.1725733681773116e-05,-2.5589428116886007e-06,-0.002851298292771308,0.0,2.164934910495299e-12,0.0002615984125533594,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.0485752788187966e-09,7.048547975675219e-09,2.142199581831052e-08,2.1421983951190454e-08,-1.1152171455943938e-08,-1.115217166905963e-08,-2.220446091682578e-14,-2.50885381213493e-08,-2.5088567729980943e-08,-1.6770014089563028e-09,-5.198606556545619e-07,0.0,0.0,0.00010000380320954778,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.0062136945388136e-09,2.0062137328771427e-09,7.037497745133849e-09,7.037497879618976e-09,-4.364800896700229e-09,-4.364785434674329e-09,0.0,-7.446965912952522e-09,-7.4469660552625e-09,5.229563029148748e-11,2.0465052792466806e-06,0.0,0.0,-0.00011054210052633923,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.532616000001715e-08,1.5326132855056507e-08,5.6386040154168724e-08,5.638602895520431e-08,-3.666703554724115e-08,-3.6667051793376963e-08,-2.220446091682578e-14,-6.685820065630373e-08,-6.685823106314499e-08,-3.557324836876124e-09,-1.4483557436806624e-05,0.0,0.0,0.0010663919588557067,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.4379868211745904e-09,7.4379595254725866e-09,2.843664701603278e-08,2.8436635282961247e-08,-1.9152132663087253e-08,-1.9152148574516894e-08,-2.220446091682578e-14,-3.353495582027466e-08,-3.35349855903156e-08,-1.4882059539626424e-09,-3.7213943684421144e-07,0.0,0.0,0.0015813678435273504,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0492504344708764e-08,1.0492477107377959e-08,3.452318331269989e-08,3.4523159419450827e-08,-1.993702172905204e-08,-1.9937037655480748e-08,-2.220446091682578e-14,-4.067242404368268e-08,-4.0672453950119164e-08,-2.5181829814632264e-09,2.6036136552454417e-07,0.0,0.0,-1.4709796165661511e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.949019029233801e-09,2.9489916477485507e-09,1.0515550054202965e-08,1.0515537978662975e-08,-6.632335925556507e-09,-6.632351597735418e-09,-2.220446091682578e-14,-1.2441078889831225e-08,-1.2441108256772536e-08,-6.379094301578942e-10,-1.2492893822911607e-07,0.0,0.0,1.6611084287973023e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.692639365392105e-09,3.692611998117285e-09,1.371307229615642e-08,1.3713048005230439e-08,-8.996003930921523e-09,-8.996004102833298e-09,-2.220446091682578e-14,-1.593835908789263e-08,-1.5938388521666246e-08,-5.094023329275484e-10,3.2319733467557713e-06,0.0,0.0,3.8261218551468344e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.431718739051914e-09,4.431691385900748e-09,1.8416293728590327e-08,1.8416269527541937e-08,-1.3276641836868468e-08,-1.3276642090582349e-08,-2.220446091682578e-14,-2.123095891886663e-08,-2.1230988453780732e-08,-3.7599485832367987e-10,-3.497956429293346e-08,0.0,0.0,-1.8599398566731554e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.2307233311796836e-09,3.230695955077744e-09,1.0346871085135125e-08,1.0346846729881737e-08,-5.780321666744901e-09,-5.780321777205654e-09,-2.220446091682578e-14,-1.1873729572253976e-08,-1.187375892835336e-08,-5.360863216790466e-10,2.7794367783762294e-09,0.0,0.0,1.8125352511879734e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.7534837514957123e-09,1.7534837850044242e-09,5.5271703180203085e-09,5.5271704236433905e-09,-3.0250641273800244e-09,-3.0250486397520317e-09,0.0,-6.031753136592044e-09,-6.031753251857599e-09,1.8354594131871617e-11,1.6922827353019868e-06,0.0,0.0,2.1503597139859136e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.843683697685018e-09,5.843656371516211e-09,1.6638498419447602e-08,1.663847418442591e-08,-7.825572505578788e-09,-7.825572655123861e-09,-2.220446091682578e-14,-1.9437940492304535e-08,-1.9437969992954422e-08,-1.5413245483931946e-09,3.5353871230098514e-08,0.0,0.0,4.357585312086165e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.3776539398755969e-08,1.3776512224182395e-08,4.8433514246045687e-08,4.843349061862017e-08,-3.010880471531613e-08,-3.010880529068917e-08,-2.220446091682578e-14,-5.739992213462944e-08,-5.739995236072495e-08,-3.5887595731576783e-09,-1.2438779790733488e-07,0.0,0.0,4.980610980830271e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.574960357615138e-06,2.574959432778764e-06,9.198638440630001e-06,9.198637523806472e-06,-5.812450554238092e-06,-5.812451458130075e-06,-9.2148512804827e-13,-1.0913775662951851e-05,-1.0913776585177121e-05,-6.710130379602433e-07,-0.000230990517898244,0.0,5.662137458218474e-13,2.5066465049447197e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.312036345826354e-08,1.3120336271150578e-08,5.073450899505254e-08,5.0734497688088544e-08,-3.4509593296462956e-08,-3.4509593955934155e-08,-2.220446091682578e-14,-5.942049782714181e-08,-5.9420528091850104e-08,-2.565204159772525e-09,-1.2927947129353942e-06,0.0,0.0,-8.777800126762144e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],7.302539924656051e-09,7.302512626365684e-09,2.3447285160670688e-08,2.3447273332253484e-08,-1.3141194452599283e-08,-1.3141194703724792e-08,-2.220446091682578e-14,-2.7675647513998236e-08,-2.7675677172069005e-08,-1.8129775292063436e-09,4.3051435167923146e-08,0.0,0.0,2.0043438690473485e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.1363134441625565e-08,1.136310722093232e-08,4.2290334225704705e-08,4.2290322757374265e-08,-2.779928146369949e-08,-2.7799297540374358e-08,-2.220446091682578e-14,-5.010451541967221e-08,-5.010454550635401e-08,-2.713574618723028e-09,-4.555749241494244e-10,0.0,0.0,-1.0947942098200607e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.0675130606883868e-08,1.0675103373043012e-08,3.6452642376126754e-08,3.645263079623924e-08,-2.196633849593873e-08,-2.1966354461147262e-08,-2.220446091682578e-14,-4.302617946071364e-08,-4.30262094121299e-08,-2.6625508421010045e-09,9.907569107657595e-09,0.0,0.0,3.600176813081481e-08,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.311224000974924e-09,7.311196702850509e-09,2.424697570252506e-08,2.4246963889389776e-08,-1.4134159180040372e-08,-1.4134174995577577e-08,-2.220446091682578e-14,-2.876068087285406e-08,-2.8760710551659594e-08,-1.6525868061640442e-09,5.259511979412375e-10,0.0,0.0,8.945544372470974e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.045762412136239e-09,8.0457351280487e-09,2.682085226553774e-08,2.6820840501588702e-08,-1.5728732282463384e-08,-1.572873258303621e-08,-2.220446091682578e-14,-3.141880724123095e-08,-3.141883697083273e-08,-1.8700114378742654e-09,1.8975290806895956e-10,0.0,0.0,-1.4302551612827554e-10,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],7.698083824222802e-09,7.698056533491198e-09,2.475476814776182e-08,2.4754744067840364e-08,-1.3900418003652048e-08,-1.3900418269286163e-08,-2.220446091682578e-14,-2.9023877708042708e-08,-2.9023907391877873e-08,-1.6843706787470203e-09,-2.809412452529984e-08,0.0,0.0,-8.104137998317502e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.32406686241762e-09,3.324039488099456e-09,7.859617433748551e-09,7.859605307454238e-09,-2.4192273937935792e-09,-2.419242985460858e-09,-2.220446091682578e-14,-9.194309762836427e-09,-9.194339067732652e-09,-9.237897152539679e-10,-2.4055744009333196e-09,0.0,0.0,-5.901650349769875e-10,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.799371098198998e-08,6.799367112457514e-08,2.3929091960068593e-07,2.3929087506752596e-07,-1.4891599669578658e-07,-1.4891603063241318e-07,-3.330669137523867e-14,-2.83848254222115e-07,-2.8384828877559136e-07,-1.7676135014134345e-08,-0.00014444667359722694,0.0,0.0,2.591041178194674e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],4.486141694434173e-09,4.486114342323019e-09,1.3490339942750464e-08,1.3490315647568115e-08,-6.915667042931713e-09,-6.915667175088681e-09,-2.220446091682578e-14,-1.4891310198417137e-08,-1.4891339612181862e-08,-7.979136094379054e-10,2.7307068583885343e-08,0.0,0.0,4.280457602703454e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.1919793336909294e-08,1.1919766126853687e-08,3.670428586287731e-08,3.6704274287798645e-08,-1.9464253928019735e-08,-1.9464254299977605e-08,-2.220446091682578e-14,-4.348312913185572e-08,-4.348315909200419e-08,-3.3316705637752535e-09,4.617415725907552e-07,0.0,0.0,1.1348986860422305e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],8.130627650854327e-09,8.130600368388545e-09,2.1084809751031244e-08,2.1084785600977642e-08,-8.272970154983949e-09,-8.27298585851504e-09,-2.220446091682578e-14,-2.5107093418124815e-08,-2.5107123027111047e-08,-2.5102276614522655e-09,-2.686622587497256e-10,0.0,0.0,-1.0398357996866699e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],9.571772752189237e-09,9.571745497263441e-09,2.8672171471750866e-08,2.8672147466690177e-08,-1.4614621971915469e-08,-1.4614637796634218e-08,-2.220446091682578e-14,-3.356929914036624e-08,-3.356932891106346e-08,-2.4795410743880425e-09,-2.2947887597978168e-07,0.0,0.0,3.0203761161569887e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.367178172613209e-08,1.3671754549556617e-08,4.6124650267113605e-08,4.612463887205616e-08,-2.742255336655965e-08,-2.742255389059898e-08,-2.220446091682578e-14,-5.4840456347380765e-08,-5.484048652456541e-08,-3.696842196754868e-09,-1.6186458567514216e-05,0.0,0.0,0.0005858651381350705,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.5829703194314844e-09,3.582942950060912e-09,7.285937068061496e-09,7.285912654314291e-09,-1.1060422292400183e-09,-1.1060577958126e-09,-2.220446091682578e-14,-9.015441945175437e-09,-9.015471246653535e-09,-1.268973294977203e-09,3.6147486897190884e-07,0.0,0.0,7.322682750708455e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.362617515530928e-09,2.3626175606800605e-09,4.873864639860618e-09,4.873864732999163e-09,-8.173323909928803e-10,-8.173324066119334e-10,0.0,-5.4043831141388945e-09,-5.404383217415538e-09,-5.12956041709874e-10,-4.0753777639540565e-10,0.0,0.0,-6.047247611692897e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.4960746805630115e-09,3.4960473095318815e-09,1.1129816494980142e-08,1.1129804431178657e-08,-6.170372202576203e-09,-6.1703878659270835e-09,-2.220446091682578e-14,-1.2835444486998119e-08,-1.2835473861475675e-08,-4.656730111745092e-10,1.2870250933725825e-09,0.0,0.0,5.957439008545664e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.2978496107215407e-08,1.2978468917391389e-08,4.399234676366433e-08,4.399232305136902e-08,-2.62936438008959e-08,-2.6293644303362e-08,-2.220446091682578e-14,-5.144908989983077e-08,-5.1449120012207106e-08,-3.464541864773368e-09,6.729142201454694e-07,0.0,0.0,3.3352486731603076e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.685886728208808e-09,9.685859475463705e-09,3.072895001030165e-08,3.072892604454557e-08,-1.6960490453007764e-08,-1.6960506322555576e-08,-2.220446091682578e-14,-3.6231387079169294e-08,-3.623141690073847e-08,-2.537884244186295e-09,1.6594426517185204e-10,0.0,0.0,-6.791433894818215e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],7.612573796267768e-09,7.612546503902085e-09,2.3660711934851503e-08,2.3660700110512838e-08,-1.2708829239850647e-08,-1.2708845028150091e-08,-2.220446091682578e-14,-2.8211566430914918e-08,-2.8211596099226987e-08,-2.109868076950816e-09,-1.2655024012645078e-06,0.0,0.0,8.033569293709671e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.392357205374808e-09,8.392329927910625e-09,3.001079991331981e-08,3.001078821033001e-08,-1.898259413756909e-08,-1.8982610045758887e-08,-2.220446091682578e-14,-3.541597354284748e-08,-3.5416003348834275e-08,-1.942245244807643e-09,-2.2134381587984153e-08,0.0,0.0,1.094840885993737e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.3809249260883466e-08,3.380922246913084e-08,1.1250962123412337e-07,1.1250959883117901e-07,-6.584723364034682e-08,-6.584723489867384e-08,-2.220446091682578e-14,-1.3362412002503315e-07,-1.3362415170775733e-07,-9.326939378555776e-09,-6.427695931686234e-05,0.0,0.0,1.0713575258931365e-06,0.0
61,CO + [Pt] <=> CO.[Pt],4.277723862781215e-09,4.2776965066872394e-09,1.4604836511082756e-08,1.4604824513688184e-08,-8.799260892322783e-09,-8.79926106047484e-09,-2.220446091682578e-14,-1.6921716994009154e-08,-1.6921746446574533e-08,-6.850677691570371e-10,2.618890456141713e-07,0.0,0.0,-3.6231148375238005e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],1.2666020267855254e-08,1.2665993072059889e-08,4.40167033193143e-08,4.4016691883974424e-08,-2.7032627194216715e-08,-2.703264325624098e-08,-2.220446091682578e-14,-5.20561568738498e-08,-5.205618699782706e-08,-3.150132156189711e-09,6.298052885868154e-10,0.0,0.0,8.115032480503119e-09,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.5170872952391761,-0.5170870052042278,-0.23195237203668304,-0.2319520811704322,-0.878147077469788,-0.8781467884874677,2.915424846185963e-07,1.577786752661242,1.577787048803639,0.8137273841694611,0.8152454342401717,0.0952380952380932,-2.1739172809500955e-07,-3.8608301095044557,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.960951561002014e-09,8.96092429440355e-09,2.425446436126825e-08,2.4254452548276067e-08,-1.040490234521058e-08,-1.0404902544046113e-08,-2.220446091682578e-14,-2.8733911143283107e-08,-2.8733940821577075e-08,-2.527609661601606e-09,-3.4822610013253873e-10,0.0,0.0,1.0028928940947794e-06,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.020795442142118e-09,5.020768100248086e-09,1.36289046824789e-08,1.3628880389944494e-08,-5.879486003282619e-09,-5.8795016610747245e-09,-2.220446091682578e-14,-1.600800699148801e-08,-1.600803642659258e-08,-1.4616092492864995e-09,1.5809037674728753e-10,0.0,0.0,-1.4250914197263757e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.200705846265963e-09,4.200678488700189e-09,1.3623282050176638e-08,1.3623270034024763e-08,-7.730885254622332e-09,-7.730885402357951e-09,-2.220446091682578e-14,-1.571968622620693e-08,-1.571971565580175e-08,-7.650698587970427e-10,5.495375609772725e-10,0.0,0.0,1.0035224048154193e-06,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.340554563700139e-10,8.340554723086412e-10,2.9399614871468105e-09,2.9399615433288665e-09,-1.832620364596091e-09,-1.8326048541807443e-09,0.0,-3.0472924043594334e-09,-3.047292462592561e-09,7.639850424319117e-11,4.629472062083317e-10,0.0,0.0,3.047914856126334e-07,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],5.265101968345111e-09,5.265074631119727e-09,1.7662431322946308e-08,1.7662407107491764e-08,-1.0433381584046933e-08,-1.04333817834267e-08,-2.220446091682578e-14,-2.0329803599093126e-08,-2.0329833116786336e-08,-8.514062784771236e-10,1.6354230899310174e-06,0.0,0.0,-0.00022642706482516208,0.0
69,C=O + [Pt] <=> OC[Pt],6.563666334795267e-09,6.563639022385179e-09,1.7766867421189403e-08,1.7766855484220588e-08,-7.622704565177908e-09,-7.622704710846217e-09,-2.220446091682578e-14,-2.0994022052348515e-08,-2.09940515827348e-08,-1.902992349204972e-09,-2.2320602716038291e-10,0.0,0.0,-7.064808447803026e-10,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],4.635773954165533e-09,4.6357466049138205e-09,1.6343568029863482e-08,1.634355606569571e-08,-1.0189551419664725e-08,-1.0189551614384947e-08,-2.220446091682578e-14,-1.913308890925249e-08,-1.9133118404076728e-08,-8.247222897256255e-10,6.896479667400224e-10,0.0,0.0,-7.222960689196461e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],3.1284625019839784e-09,3.1284351239278557e-09,1.0092477664682158e-08,1.0092465581057342e-08,-5.6899249561371525e-09,-5.6899406103067855e-09,-2.220446091682578e-14,-1.1598283910857947e-08,-1.1598313261693621e-08,-5.662866117520038e-10,6.642833648154068e-10,0.0,0.0,-6.539524306734434e-10,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],5.0025492786285295e-09,5.002521936385817e-09,1.8634753863565742e-08,1.8634741943182057e-08,-1.2259628319864146e-08,-1.2259644099579452e-08,-2.220446091682578e-14,-2.153926231144442e-08,-2.1539291852250133e-08,-8.291114318006383e-10,9.465338754967662e-07,0.0,0.0,-0.00013568296964437278,0.0
