,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],6.352773184203363e-07,2.4126410478368617e-06,-3.3833111801505954e-06,-1.6059475009426692e-06,4.5494780271890555e-06,6.326841847902458e-06,1.7773637299559815e-06,2.2409177855696784e-06,4.018281562250147e-06,-1.618239106165123e-06,-7.19410719176992e-06,0.0,0.0,3.68351313370774e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3805192469604953e-08,2.191256060069934e-07,-6.197072636807351e-07,-3.867764466103149e-07,5.763578134196486e-07,8.092886483290713e-07,2.3293081191123022e-07,7.314977983214997e-07,9.644286188286401e-07,-1.6895772770363507e-07,-4.80838071103367e-08,0.0,0.0,-2.404096063518636e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.03508658580872e-08,8.69829657435317e-08,1.2888398731016317e-07,1.5551609932128845e-07,-6.4020354374000596e-09,2.0230064788484647e-08,2.6632104869494067e-08,-4.1733910668131957e-07,-3.90706997301633e-07,-5.04569941638628e-08,4.24428858428424e-08,0.0,0.0,-1.953532813061421e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.918883429011794e-08,-2.2552563786829468e-08,1.6535952639412935e-07,1.2361814814958977e-07,-1.2318489390777978e-07,-1.6492626890945655e-07,-4.1741383633021705e-08,-2.696866505760307e-07,-3.1142803152336285e-07,2.0818705515610337e-08,1.782157907418192e-08,0.0,0.0,-3.446514810680749e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.5630732992354072e-08,-5.557880054559893e-07,1.6005515487759476e-06,1.0191328101806564e-06,-1.5083795854110837e-06,-2.0897982903689017e-06,-5.814187289007728e-07,-1.963323450494006e-06,-2.5447421710731783e-06,4.227695765711861e-07,7.318824062158054e-07,0.0,0.0,-2.9907055582551304e-05,0.0
15,O + [Pt] <=> O.[Pt],-8.95016202633055e-09,-5.48373335968519e-08,9.998299054601076e-08,5.409582808534783e-08,-1.1505365383424663e-07,-1.6094080093059156e-07,-4.588716162053423e-08,-8.936454308901251e-08,-1.3525170740210205e-07,3.848567586060509e-08,1.1629737098593043e-07,0.0,0.0,-3.330312081892248e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00016444090412408212,-0.001208573890073624,0.0038855554527121423,0.002512489567147653,-0.0034600131071845504,-0.004832978137167659,-0.0013730125364001893,-0.004907100996779652,-0.006280046158063823,0.0009470123552662326,0.000701953273733222,0.0,0.0,-0.0036869594546089877,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.2697144211921408e-07,-2.257295596941633e-06,6.679207572514232e-06,4.194940373439588e-06,-6.057659901377759e-06,-8.541926784581365e-06,-2.4842670317533905e-06,-8.00352312498523e-06,-1.0487789949952742e-05,1.7486107152813787e-06,1.681460315098979e-07,0.0,0.0,5.877412054518571e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.7782197794506886e-09,-1.7418729759815088e-09,-9.256448802957304e-09,-8.220072170999642e-09,3.5317171085774773e-09,4.568089402038606e-09,1.0363621890407196e-09,1.8345961499039822e-08,1.9382327340241266e-08,-2.848842766399428e-11,-5.01956852921794e-08,0.0,0.0,-3.5299139712751303e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00043222160746116773,0.003922586951094071,-0.007952671059648473,-0.004462598378129196,0.0085993063518239,0.012089956755332473,0.003490350257603278,0.007663812872116867,0.011154430623638356,-0.0028070130702327074,-0.009639602670106244,0.0,0.0,0.04684482565851282,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.189604584105564e-08,-7.730676697855722e-09,-4.390983520378366e-08,-3.974446480974289e-08,1.9286158032011045e-08,2.3451535001974412e-08,4.165376936091548e-09,9.169561619859405e-08,9.586099430839221e-08,1.1366041867590855e-09,8.637386357904039e-08,0.0,0.0,7.32405455738755e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.258154543566802e-07,2.368745552484703e-06,-1.9280301932777236e-06,-4.851001165084974e-07,3.7055289313223045e-06,5.148459104797952e-06,1.4429300989198457e-06,-2.3146856093372874e-07,1.2114615403667445e-06,-1.5064655716665862e-06,-1.072852859524819e-05,0.0,0.0,5.811586304540703e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.732340292868485e-07,-2.7864427235126e-06,6.375405972142749e-06,3.762197120646844e-06,-6.551765034435117e-06,-9.164973554279749e-06,-2.6132086887537263e-06,-6.786512173413145e-06,-9.399720689433882e-06,2.031877740837626e-06,3.6142759475919197e-06,0.0,0.0,-2.317690820753916e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.2312762188071076e-09,-1.4864687114138413e-09,-2.4650870728577285e-09,-2.7202790896864972e-09,-2.951512255928867e-11,-2.8470807858506896e-10,-2.5519302907685163e-10,6.666991015856215e-09,6.411798744994797e-09,8.15410362986653e-10,1.4367570453362114e-11,0.0,0.0,2.6909102591121524e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005773148679657836,0.010593662468026495,0.007156921016112254,0.011977501505573605,0.004425321535375275,0.009245770355303391,0.004820235509009349,-0.03495980973073758,-0.03014125936689104,-0.00651864928352163,0.007793170798970382,0.0,0.0,-0.04898412051043738,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005592742361100122,-0.003963226603605886,0.012834829339659848,0.00831177334095232,-0.011397408192055992,-0.015919368293728437,-0.004522475546676113,-0.01625379182981546,-0.020775532302723835,0.0031110930105672633,0.0022050901843346147,0.0,0.0,-0.012327543745583456,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.7884130736538306e-06,-1.1620749746123364e-05,3.473298175811471e-05,1.932381420407315e-05,-2.6352332295107437e-05,-4.1761490440009854e-05,-1.5409162217635603e-05,-3.289210053431273e-05,-4.830125767942518e-05,8.968401399503193e-06,-1.1863148764122238e-05,0.0,0.0,0.0004003217254751512,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0437028333949876e-06,4.5157704602063305e-06,-1.581485230083894e-05,-1.0255379811009736e-05,1.3343747818832394e-05,1.890322191652311e-05,5.559473369010813e-06,2.017913807869488e-05,2.5738612576407754e-05,-3.656345684311452e-06,3.9071964572604785e-06,0.0,0.0,-1.732006818100894e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0002109500041498076,0.00041469631929121574,0.0003894716747811756,0.0005932183536513842,3.7065653957395646e-05,0.00024081161480926237,0.0002037458853474052,-0.0016871969549846807,-0.001483454507224124,-0.00025802760839268045,-0.00015159381815945723,0.0,0.0,0.00036125048106326824,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],7.829416676176673e-06,5.509417916783649e-05,-8.336351252443433e-05,-3.6098793121465156e-05,9.665349713095897e-05,0.00014391830161322383,4.726475879866485e-05,4.2868007756618986e-05,9.013278681246251e-05,-3.9254712635902384e-05,-3.08556351452697e-05,0.0,0.0,-0.0009721896515337631,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.7364590739567738e-07,5.335601656533607e-06,-1.358782882358046e-05,-8.078581991177869e-06,1.2892087060268245e-05,1.840133534887306e-05,5.509247577298073e-06,1.505912477841236e-05,2.0568373185409235e-05,-4.043879885850751e-06,3.312127143983949e-06,0.0,0.0,-0.00020188908163257954,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0009952502761099255,-0.002943876547840424,0.0019070152841273152,-0.0020321474550320175,0.00010716948805955863,-0.0038319223535902853,-0.003939087620156423,0.009018770642579353,0.0050793277651505755,0.002634357191181897,-0.0014164553752627923,0.0,0.0,7.307855830293399e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.2915890439835804e-09,1.8491295383916996e-06,-4.662300585319309e-06,-2.81546272222037e-06,4.54571521967256e-06,6.3925532651797774e-06,1.846837955059669e-06,5.1906029393498285e-06,7.037440991674663e-06,-1.3790894513067642e-06,-1.9926648643122096e-06,0.0,0.0,2.3830800105628623e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.364711630544878e-08,2.929982132142726e-07,-3.2229897882842106e-07,-1.2294784930698857e-07,4.987884988982544e-07,6.981396064341296e-07,1.993511121690726e-07,1.1215911501227565e-07,3.115102340713756e-07,-1.8983669494475017e-07,-7.17474843733203e-07,0.0,0.0,9.536352504676795e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.2551606806399462e-09,3.708724187602789e-08,-1.0655107114396894e-07,-6.720865528122399e-08,9.933153494704514e-08,1.3867394573953123e-07,3.934241035398947e-08,1.2793291812156792e-07,1.672753315940105e-07,-2.8270765909186054e-08,-3.6743085034231815e-08,0.0,0.0,2.2719919417851535e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.5671990487993592e-06,1.4150387486733443e-05,-2.06645755275651e-05,-1.0081389647113188e-05,2.7169523423163485e-05,3.775271438238736e-05,1.058318807857633e-05,1.4609062761129429e-05,2.519225238235122e-05,-9.548993560909931e-06,-3.996034694301007e-05,0.0,0.0,0.00020677153485958687,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.894040984134768e-09,1.680572086953643e-08,-3.462030217004979e-08,-1.9708618293836532e-08,3.745986691399103e-08,5.23715550633888e-08,1.4911681854089134e-08,3.3702749282159946e-08,4.861443731194225e-08,-1.1830401283234094e-08,-8.126669067945286e-08,0.0,0.0,4.611197180841252e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.2670911477172553e-06,4.2521665870042815e-06,-5.283206541080887e-06,-2.298131289564854e-06,7.647236779761306e-06,1.0632312423137997e-05,2.9850754013479455e-06,2.761102675372833e-06,5.746178155989249e-06,-2.813363978576882e-06,-1.6181089261117828e-05,0.0,0.0,2.616029653284687e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],5.415303349694182e-08,6.070130212239787e-08,1.8459990282112416e-07,1.911481777996059e-07,-7.290531759995452e-08,-6.635703396624286e-08,6.5482759786409885e-09,-4.861476021483296e-07,-4.79599323296185e-07,-3.257992899714559e-08,7.600441332610746e-08,0.0,0.0,2.2253132246367007e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.214916079554875e-07,-8.328910667254656e-07,2.7389847077992434e-06,1.7846020107785816e-06,-2.4280088821417375e-06,-3.3823915350632834e-06,-9.543826727506173e-07,-3.5059469597934767e-06,-4.4603295921485764e-06,6.548704670613621e-07,6.215693689289471e-07,0.0,0.0,-1.3083350516332812e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.9519086527990205e-08,3.022618094285754e-07,-6.056338905989514e-07,-3.428911531411393e-07,6.67913419820026e-07,9.306561709340336e-07,2.6274272998837075e-07,5.911969543106009e-07,8.539396913002057e-07,-2.1570459787242907e-07,-6.009240294919188e-07,0.0,0.0,3.7947904447514827e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],5.7454755572594385e-09,1.3512330874954042e-08,-1.5708322911592817e-08,-7.941459221131989e-09,2.664197301451042e-08,3.4408832328073165e-08,7.766858036436668e-09,9.69662365320324e-09,1.7463479177299384e-08,-9.249079908254549e-09,-4.556417177947909e-08,0.0,0.0,6.252333226811562e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.395848215327184e-08,2.747152150085208e-07,-4.1287670390898063e-07,-1.9211996096677687e-07,5.086670609598087e-07,7.294238142314897e-07,2.2075674682911087e-07,2.59633333587793e-07,4.803900859710386e-07,-1.9031051791495028e-07,-3.6326080050694226e-07,0.0,0.0,1.6417084361235143e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.688410752552476e-09,-4.936885190694691e-09,-1.0390456971064634e-08,-1.2638926218818598e-08,4.813565321432348e-09,2.565085827728611e-09,-2.2484758191433218e-09,3.131271060770821e-08,2.906423727439454e-08,2.0831942760310763e-09,-1.0659173342290316e-08,0.0,0.0,1.3742509185186714e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.4294726767813846e-09,4.739485375685358e-09,4.613715743713514e-09,6.9237374507296936e-09,3.0196801594107975e-10,2.6119931369832836e-09,2.3100227149774445e-09,-1.7211724090594085e-08,-1.4901696941562965e-08,-2.214237132725716e-09,-5.049444826438185e-10,0.0,0.0,1.195130057857233e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.861602259939644e-08,2.8351956459053734e-09,2.1431943489219316e-07,1.785386078933212e-07,-1.325232769765908e-07,-1.6830410388587976e-07,-3.5780824346601645e-08,-4.123341743941406e-07,-4.481149994932985e-07,6.654325760587864e-09,4.164412798164514e-09,0.0,0.0,-1.808217370114793e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-7.351290504692225e-10,-1.4086641498626212e-08,2.6655298560991772e-08,1.330378467733274e-08,-2.7414044390506568e-08,-4.076554639533828e-08,-1.3351512587759078e-08,-2.1831977006529717e-08,-3.518349285720598e-08,9.803519067376184e-09,4.505075455492916e-09,0.0,0.0,-1.0323661963133296e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.00012529395623849006,-0.00021844231548101168,0.00130015164120569,0.0009564113310968244,-0.0010190453521620414,-0.001362777690373125,-0.0003437358410346984,-0.002046854987132196,-0.0023905837923931437,0.00019539409460231371,0.00019668797752281996,0.0,0.0,-0.0004418152682051713,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.447225194504102e-09,2.5234656462636274e-07,-6.280020991063473e-07,-3.78102733452598e-07,6.165198390160654e-07,8.664192074508281e-07,2.4989935693896776e-07,6.958011491994258e-07,9.45700512263402e-07,-1.8725635120970418e-07,-3.5026067560174123e-07,0.0,0.0,2.451710824854035e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.0212878056790813e-06,2.5902765113158804e-05,-5.7295420473932574e-05,-3.3413957328929156e-05,5.979717147041584e-05,8.367866259368034e-05,2.3881476835853128e-05,5.963559209615182e-05,8.351708317169172e-05,-1.8755094833908405e-05,-2.9978500004616036e-05,0.0,0.0,0.0005716799630040527,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],5.448742592855378e-10,-1.7997700496613567e-09,8.358758351139752e-10,-1.5087708381023345e-09,2.614318080951403e-10,-2.083189001743535e-09,-2.3446307397904015e-09,4.242355676029821e-09,1.8977297912191657e-09,5.915894765969876e-10,-4.681490659684019e-10,0.0,0.0,1.1420169778845306e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],5.406662601002057e-07,-5.866154161552556e-06,1.7460557175343222e-05,1.1053735676421809e-05,-1.5939709632152812e-05,-2.234652898332405e-05,-6.406820373606397e-06,-2.122130061727585e-05,-2.7628119624311783e-05,4.528782742709907e-06,2.9495532714566966e-06,0.0,0.0,-1.7740984346743824e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.3781945535336016e-07,7.291424274495413e-05,-0.00016866371634944818,-9.561177724761236e-05,0.00016401040954399791,0.0002370625916753839,7.305206231909191e-05,0.00016593245267723382,0.00023898463622147,-5.472537805223039e-05,1.6930585604079804e-05,0.0,0.0,-0.001089428135883943,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-9.220255134215756e-08,8.908512774218636e-07,-2.6477619774457425e-06,-1.6647081537211812e-06,2.3969730563822954e-06,3.3800269234022654e-06,9.830538429343286e-07,3.179667913444445e-06,4.162721787518653e-06,-6.901656736571839e-07,-7.82401516517987e-08,0.0,0.0,-1.241570842891061e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.5411081283269596e-09,-7.019848382275987e-09,-2.724558760611047e-09,-8.20329402647508e-09,-3.883990850082763e-10,-5.867144197470642e-09,-5.4787388894857785e-09,2.2218184306212313e-08,1.673944402984015e-08,3.3115010885582698e-09,-8.788965944795915e-11,0.0,0.0,1.2139588066957798e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.4720282440574714e-08,8.443259535289926e-08,-1.1020469548475464e-07,-5.049237880450076e-08,1.5614042989886103e-07,2.1585274818624503e-07,5.971232192113634e-08,6.343795173186543e-08,1.2315026847534907e-07,-5.692603760424201e-08,-5.038240527537031e-07,0.0,0.0,3.2570576720321583e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.0052688098042612e-05,2.9229210213578655e-05,-2.8420158600549884e-05,-9.243643855841558e-06,4.7526155179713994e-05,6.670268447461143e-05,1.9176520200638825e-05,3.92654005513501e-06,2.3103061012572248e-05,-1.899873324431052e-05,-0.00015949459277441385,0.0,0.0,0.0009188383578537308,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.2481546527861959e-09,-4.746615134016852e-09,-2.3892378559944096e-09,-5.887692466722106e-09,-1.3670034120708008e-10,-3.6351362990813535e-09,-3.4984510544553987e-09,1.603040154044872e-08,1.2531951824608364e-08,2.33571867087012e-09,-5.06250625412306e-10,0.0,0.0,1.0240895509483692e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-1.019145783015776e-06,-4.990464907937465e-05,0.00012313035866156152,7.424479467960783e-05,-0.00012194371380341118,-0.000170829157960317,-4.888550378644722e-05,-0.00013669178701431904,-0.0001855772239719099,3.694359930464414e-05,5.38999046884201e-05,0.0,0.0,-8.607383725128732e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.18422940039639e-08,-8.000954669111321e-08,1.0293942585166104e-07,4.477218488305174e-08,-1.4338265487294972e-07,-2.0154989777798192e-07,-5.8167239197240126e-08,-5.6180993245176816e-08,-1.1434823176975117e-07,5.240822660166169e-08,2.3992821803424623e-07,0.0,0.0,-4.663262197005882e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-9.119186025110691e-05,-0.0017158692986311954,0.003975436403795,0.0023506928957813555,-0.004052184442370104,-0.005676797527314417,-0.001624678919940663,-0.0042510322633256305,-0.0058756421176437736,0.0012545293600697417,0.0020730816810957315,0.0,0.0,-0.0023176358836484285,0.0
61,CO + [Pt] <=> CO.[Pt],-4.6036755979760325e-07,1.5748390594081197e-09,-1.8579248330141815e-06,-1.3959824273241722e-06,9.008864283835945e-07,1.3628288539324984e-06,4.619424151031554e-07,3.032237038145062e-06,3.4941794656659706e-06,-1.352657919404588e-07,3.4266712417223424e-06,0.0,0.0,-1.8197328518587864e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-2.044506498425372e-09,-1.948786293824734e-09,-5.179079338948507e-09,-5.083342560215177e-09,1.0086540998452009e-09,1.1043884022124662e-09,9.572885654753568e-11,1.2236258994743688e-08,1.2331986817407778e-08,1.0115249336591737e-09,-6.364868083017534e-10,0.0,0.0,-9.966811434791404e-09,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.6716955026739704e-11,4.642503482236473e-09,-6.2735411226057185e-09,-1.687759474567339e-09,6.2225509271805234e-09,1.0808351251931298e-08,4.585786003041559e-09,6.136659527474495e-11,4.647156850781557e-09,-3.136210248470618e-09,-2.9357105469771087e-09,0.0,0.0,-2.402881856965245e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.94301534272135e-09,1.6699676451943296e-08,-2.148940550859335e-08,-7.732744326015166e-09,2.674076179442274e-08,4.049741378708179e-08,1.3756660813325423e-08,3.7250583527013753e-09,1.7481714680506186e-08,-1.2412097043703434e-08,-9.547473985416892e-09,0.0,0.0,-1.4706792683903174e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.351986999564476e-09,-2.0118588848476247e-09,-5.358372915389234e-09,-5.018232043460976e-09,5.763164873876091e-10,9.164624176431377e-10,3.401347172859335e-10,1.144485442763341e-08,1.1784989713385774e-08,9.531207240281847e-10,-6.819440138629291e-11,0.0,0.0,-1.7361326105178264e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.651442797240717e-09,1.799761459591078e-08,-1.8361498576991377e-08,-5.015315997590301e-09,2.7066606803294654e-08,4.041279834264228e-08,1.3346186786514778e-08,-3.89762071969855e-09,9.448560765600941e-09,-1.3466559923244648e-08,-9.813274038804091e-09,0.0,0.0,-1.471822714676059e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.300445915098034e-11,2.5159456839897133e-09,-6.255639210401958e-09,-3.812686452836256e-09,6.237253808323685e-09,8.680204996265865e-09,2.4429547140351597e-09,5.444196122359525e-09,7.887147503323285e-09,-2.345495070205739e-09,-2.8756623518048034e-09,0.0,0.0,-2.4035965108938333e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-2.4231031792974063e-06,3.375902558901723e-07,-1.0400476103703473e-05,-7.639782872765503e-06,5.347047662162756e-06,8.107741326535673e-06,2.7606935074944148e-06,1.639004402682865e-05,1.9150737986138225e-05,-9.518859843448947e-07,1.8021957993816015e-05,0.0,0.0,-0.0001165607377803899,0.0
69,C=O + [Pt] <=> OC[Pt],2.0252889671041782e-10,-1.3122620861575628e-09,3.870056588049153e-10,-1.1277916212521416e-09,2.285629704982379e-11,-1.491919507094153e-09,-1.514793439728626e-09,3.2840327224837153e-09,1.7692381657150283e-09,5.681847765875153e-10,-2.6114262325219776e-10,0.0,0.0,4.2402799762921666e-11,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-2.2891883914482614e-09,-6.357081509906748e-10,-4.93576303537907e-09,-3.2822925274184373e-09,2.8863821378070937e-10,1.9421067376680273e-09,1.6534773041301845e-09,7.57044886554769e-09,9.22392819477833e-09,6.111618280668972e-10,-6.658578345036624e-10,0.0,0.0,6.732040007304304e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],7.030594103570225e-08,2.944512665523015e-07,-1.7817342821997772e-07,4.597192014347145e-08,3.123307523844773e-07,5.364760980402091e-07,2.2414533144553386e-07,-3.3765384993505666e-07,-1.1350851472387266e-07,-2.030809004415055e-07,-2.6573732416213356e-08,0.0,0.0,2.841845168830058e-10,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-1.498929463498918e-06,3.8979632210954016e-07,-6.880632815192463e-06,-4.991907112940403e-06,3.742977521977038e-06,5.6317034402142295e-06,1.888725827276734e-06,1.0627266842237e-05,1.25159928764339e-05,-7.214968045087948e-07,1.0913097962812514e-05,0.0,0.0,-6.349141439068051e-05,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-1.6545666604577243e-09,-8.457740246262597e-09,-3.367206220725688e-09,-1.0170362820073221e-08,1.3572824989182974e-11,-6.7895839586338065e-09,-6.803159142918172e-09,2.7183468409503154e-08,2.0380316587330762e-08,3.831077607649087e-09,-2.458641900787062e-10,0.0,0.0,-1.7192286629269448e-09,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],-1.3790825487508968e-10,-4.38761462188554e-09,-1.548671345627045e-10,-4.404578479974452e-09,-1.2138990299188712e-10,-4.371091420921152e-09,-4.2496988947012936e-09,1.2334186734814998e-08,8.084488012299477e-09,1.899573943709477e-09,-8.849117256502574e-11,0.0,0.0,-4.1688145834333094e-10,0.0
