,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-1.5906264525163248e-09,-1.590626482912868e-09,-5.042641815888613e-09,-5.042654188742421e-09,2.7805655110034244e-09,2.780550018703104e-09,0.0,6.000162532354001e-09,6.000162647015868e-09,4.860102007655583e-10,6.230491663031138e-07,0.0,0.0,6.977339222131836e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.350736930230734e-09,-2.350736975152832e-09,-7.064113167951274e-09,-7.064125579434982e-09,3.6177027880475157e-09,3.6176873117447154e-09,0.0,8.36696783119361e-09,8.366967991084637e-09,7.106544724383987e-10,1.4439325090488468e-06,0.0,0.0,0.00016050006888750749,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.7119565803888698e-09,-1.711956613104007e-09,-4.56741889840707e-09,-4.567418985689502e-09,1.9038650991971712e-09,1.9038651355796397e-09,0.0,5.449067304559651e-09,5.449067408690202e-09,5.755262546254229e-10,-1.0732511416509174e-08,0.0,0.0,-7.389719166571564e-09,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.2857183646336295e-08,3.2857170555310104e-08,1.188792287144041e-07,1.1887920643318167e-07,-7.607054979513282e-08,-7.607056679426165e-08,-1.1102230458412893e-14,-1.4095043297938505e-07,-1.409504356729187e-07,-8.405157197609988e-09,-3.457351949628892e-06,0.0,0.0,-3.2789758883252735e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.06628884437486e-09,-2.0662888838612136e-09,-7.236217277488183e-09,-7.236229692260765e-09,4.480256853042937e-09,4.480241393223366e-09,0.0,8.563444247043966e-09,8.563444410689617e-09,5.444157163359171e-10,9.208610825452351e-07,0.0,0.0,0.0002640855252739382,0.0
15,O + [Pt] <=> O.[Pt],2.033692690618057e-10,2.0336927294815046e-10,9.784362315494416e-10,9.784362502471558e-10,-7.780801654678806e-10,-7.780801803368318e-10,0.0,-1.1248092749968254e-09,-1.1248092964916985e-09,-2.5362258469280488e-11,-4.743559670557431e-08,0.0,0.0,1.1165048068276532e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.118861594915911e-06,4.1188601508263655e-06,1.472772434307692e-05,1.4727722893535603e-05,-9.314896824767753e-06,-9.314898277499287e-06,-1.443289959593676e-12,-1.7473135167768736e-05,-1.7473136608586148e-05,-1.0719469891583252e-06,-0.0010927903724448165,0.0,8.992806551288165e-13,7.574585342484405e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.0682099815318697e-09,1.068210001945142e-09,5.077973553334024e-09,5.077973650373049e-09,-4.009276776858561e-09,-4.009276853475012e-09,0.0,-6.002958935011027e-09,-6.002959049726332e-09,-1.7590235016034408e-10,-3.6561111313644845e-06,0.0,0.0,3.828308525574412e-06,0.0
18,[H] + [Pt] <=> [Pt],1.9159843576073788e-08,1.9159843942214444e-08,6.823248439431826e-08,6.823247342173697e-08,-4.297971069851928e-08,-4.297972706528902e-08,0.0,-8.090058427460852e-08,-8.090057125600453e-08,-4.770735583639195e-09,4.784232810002947e-06,0.0,0.0,-9.772694770007361e-07,0.0
19,C + [Pt] <=> C.[Pt],-2.321528924410448e-06,-2.321528282828377e-06,-8.30043867291933e-06,-8.30043804584364e-06,5.249426716563192e-06,5.249427345423487e-06,6.439293665879477e-13,9.847728112708558e-06,9.847728766963726e-06,6.042568928469728e-07,0.005325039876689835,0.0,-4.551914427195244e-13,0.3351749718785943,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.829141640975655e-09,-5.829141752369349e-09,-2.0186133852533178e-08,-2.0186146514775992e-08,1.2350786764636165e-08,1.2350771455220793e-08,0.0,2.3974652323463975e-08,2.397465278161463e-08,1.5791559605909673e-09,-3.451071493898689e-06,0.0,0.0,-7.011632399306748e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.5501893544442654e-08,5.5501880886152196e-08,1.9926572030153631e-07,1.9926568727999315e-07,-1.265429119455995e-07,-1.2654292990924474e-07,-1.1102230458412893e-14,-2.3636929900699225e-07,-2.3636930352396074e-07,-1.4402159225154256e-08,-7.653689387986114e-06,0.0,0.0,1.0648833765873371e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.570415745188004e-06,2.5704148477026254e-06,9.1914050379013e-06,9.191404133216033e-06,-5.813590411461305e-06,-5.81359131537507e-06,-8.992806671314443e-13,-1.0904743848540793e-05,-1.0904744741464276e-05,-6.692828681260283e-07,-0.00036313652356775357,0.0,5.662137458218474e-13,6.740247409616657e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.032318356791797e-11,7.03231849117795e-11,4.749405582177321e-10,4.74940567293748e-10,-4.4203447424836543e-10,-4.4203448269555287e-10,0.0,-4.874333735555136e-10,-4.874333828702646e-10,6.32186088688555e-11,-3.340372356675732e-11,0.0,0.0,-2.547445834499425e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.3708021868530828e-05,2.3708015846255905e-05,8.477335071044694e-05,8.477334466991842e-05,-5.361759691537229e-05,-5.361760296116943e-05,-6.028511138918201e-12,-0.00010057582935417603,-0.00010057583536881123,-6.17058729723261e-06,0.00037457989540216956,0.0,3.919087299512003e-12,-0.0023285801976841458,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.823793067720001e-06,9.823789633655728e-06,3.512585565471118e-05,3.512585221333489e-05,-2.221562572867156e-05,-2.221562916902223e-05,-3.4305892116495838e-12,-4.167362601846506e-05,-4.1673629436466984e-05,-2.5565857054085273e-06,-0.0028512986388130857,0.0,2.1871393711157638e-12,0.00026159902853902683,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.2205723062890484e-09,-1.2205723296139332e-09,-4.458219522251082e-09,-4.458219607446736e-09,2.8791702119057414e-09,2.8791547214897364e-09,0.0,5.272107448919783e-09,5.2721075496686666e-09,3.122650141820016e-10,-5.204247648955815e-07,0.0,0.0,0.00010000425569579364,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.510562347430548e-12,2.5105623954068764e-12,-3.2878894797185874e-10,-3.287889542549476e-10,4.220274980444742e-10,4.220119606729796e-10,0.0,3.80470971924304e-10,3.8047097919502567e-10,-2.5624110695364505e-11,2.0458732511605087e-06,0.0,0.0,-0.00011054293328679081,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.994537428034208e-09,4.994537523478788e-09,1.911122896467865e-08,1.9111229329890284e-08,-1.2881119315681812e-08,-1.2881135107273693e-08,0.0,-2.2643797692274786e-08,-2.2643798124993084e-08,-1.2029366574763503e-09,-1.4483998884617976e-05,0.0,0.0,0.001066392952266178,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.7644726058859418e-09,-1.7644726396046492e-09,-6.948063510525466e-09,-6.9480636433015245e-09,4.799404655269732e-09,4.799389201549011e-09,0.0,8.244057195659055e-09,8.244057353201285e-09,4.0370131769981565e-10,-3.7278243073807545e-07,0.0,0.0,0.0015813689066824965,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.5578382338804832e-09,-1.5578382636504504e-09,-5.53081643003621e-09,-5.530816535728969e-09,3.4730369601116867e-09,3.4730370264807055e-09,0.0,6.611861048981068e-09,6.611861175332366e-09,4.696631403657418e-10,2.6067529878179634e-07,0.0,0.0,-1.4708972862865973e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-2.552624555939958e-09,-2.5526246047200866e-09,-8.46263860160097e-09,-8.462651039810212e-09,4.931105589534974e-09,4.93109013833103e-09,0.0,1.0028948579088348e-08,1.0028948770739484e-08,6.909906171748512e-10,-1.2522103866439055e-07,0.0,0.0,1.6694111177332366e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.9022928755159268e-09,-1.902292911868351e-09,-5.9073118171021855e-09,-5.907311929989694e-09,3.169170321527801e-09,3.1691703820899907e-09,0.0,7.0319477252132265e-09,7.031947859592295e-09,5.746160064109404e-10,3.2313113479355924e-06,0.0,0.0,3.8262066782362843e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-9.709428392188501e-10,-9.709428577733676e-10,-2.439829569110866e-09,-2.4398418922254704e-09,8.890590334706617e-10,8.890435050240432e-10,0.0,2.9071664185181905e-09,2.9071664740735405e-09,3.1458427675588863e-10,-3.563566034955055e-08,0.0,0.0,-1.8593241159436786e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.471587384272309e-09,-1.4715874123940403e-09,-3.5319215425885974e-09,-3.5319216100828883e-09,1.1373662835909058e-09,1.1373663053257406e-09,0.0,4.2483327845051605e-09,4.248332865689923e-09,5.469220162141499e-10,2.2145248603425467e-09,0.0,0.0,1.8186673461743062e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.1579861051957658e-09,-2.157986146434435e-09,-6.50980510362354e-09,-6.5098175045145365e-09,3.3526375578590547e-09,3.3526376219272658e-09,0.0,7.846065013336827e-09,7.846065163273509e-09,6.948061781835041e-10,1.6916217614381732e-06,0.0,0.0,2.1504208587767524e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.970475419207934e-09,-2.9704754759731065e-09,-9.80471673546818e-09,-9.80471692283429e-09,5.683551330946743e-09,5.683551439558234e-09,0.0,1.1676306471422394e-08,1.1676306694554198e-08,8.826041009002364e-10,3.527535704363289e-08,0.0,0.0,4.361749312809386e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.0214284645660875e-09,-1.0214284840853746e-09,-3.1815259726904276e-09,-3.1815383099786967e-09,1.7138376888503445e-09,1.7138377216014284e-09,0.0,3.763885153369908e-09,3.763885225296975e-09,3.130630400138767e-10,-1.245010371477326e-07,0.0,0.0,4.985602597704785e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.561519931061262e-06,2.561519033405886e-06,9.160659195471341e-06,9.160658290198528e-06,-5.794818038243534e-06,-5.794818957344e-06,-8.992806671314443e-13,-1.0868239579126792e-05,-1.0868240471352686e-05,-6.665874860022557e-07,-0.0002309890879102691,0.0,5.662137458218474e-13,2.5067228858132663e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.625334343209299e-09,3.6253344124886903e-09,1.3071723906154575e-08,1.3071711879462553e-08,-8.33641108475128e-09,-8.336411244058374e-09,0.0,-1.55007512198335e-08,-1.5500751516049656e-08,-9.398499851836517e-10,-1.2940837385481651e-06,0.0,0.0,-8.774943463997845e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-2.893594591912848e-10,-2.8935946472088436e-10,-3.024927069683593e-11,-3.024927127489325e-11,-6.17480265574796e-10,-6.174958228110692e-10,0.0,-8.578547734311337e-12,-8.578547898245611e-12,1.1131213439295325e-10,4.2467135506471644e-08,0.0,0.0,2.005469402721659e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.2269104472973156e-09,-1.2269104707433211e-09,-4.676274532850595e-09,-4.6762868987032005e-09,3.140955355086416e-09,3.1409554151094234e-09,0.0,5.543941090538096e-09,5.543941196481665e-09,3.114669883501265e-10,-8.834636567145847e-10,0.0,0.0,-1.0843059419781898e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.716343704567136e-10,7.716343852024872e-10,3.287238825762852e-09,3.2872266120913413e-09,-2.4138175835735867e-09,-2.413817629701142e-09,0.0,-3.934960911752286e-09,-3.9349609869485765e-09,-1.8885780077469138e-10,9.083515918260239e-09,0.0,0.0,3.669939974033516e-08,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-3.0769342378749344e-09,-3.076934296674513e-09,-9.537838125209041e-09,-9.537850583965121e-09,5.104375019813585e-09,5.1043595719207836e-09,0.0,1.1356278577761913e-08,1.135627879477805e-08,9.327051601576448e-10,2.0147199630005381e-10,0.0,0.0,1.0657051323936286e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.5406072704467521e-09,-1.5406072998874392e-09,-5.02388333957986e-09,-5.023895712075198e-09,2.8702004953015108e-09,2.8701850047140957e-09,0.0,5.941015703238487e-09,5.94101581677007e-09,4.208588730851303e-10,-1.9939738426337536e-10,0.0,0.0,-1.012498344395638e-12,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-4.700650725265589e-10,-4.700650815094055e-10,-1.1673714085073575e-10,-1.1674941957152384e-10,-9.174916360168288e-10,-9.174916535499043e-10,0.0,1.2275042496566373e-10,1.22750427311399e-10,2.0698795014260379e-10,-2.83366442026254e-08,0.0,0.0,-8.048221764809532e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.3095527325969283e-09,-2.3095527767320043e-09,-7.928856828103233e-09,-7.928856979622048e-09,4.806042556465585e-09,4.806027102871712e-09,0.0,9.398228698554643e-09,9.398228878152852e-09,6.453161074536249e-10,-2.9869473775701514e-09,0.0,0.0,-8.162761652517633e-11,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],5.915933016029123e-08,5.915931757189363e-08,2.113770544160458e-07,2.1137702162594776e-07,-1.3359045092695946e-07,-1.3359048457071807e-07,-1.1102230458412893e-14,-2.508008194546373e-07,-2.508008242473892e-07,-1.5411163136331333e-08,-0.00014444625431573696,0.0,0.0,2.5910868925139863e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.5315248570855963e-09,-2.531524905462514e-09,-7.97470951724799e-09,-7.974709669643041e-09,4.36103890393055e-09,4.361038987269102e-09,0.0,9.467949425217034e-09,9.467949606147593e-09,7.315403047570048e-10,2.6947913723930244e-08,0.0,0.0,4.278664994666161e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.2664346556194326e-09,-1.2664346798207375e-09,-3.6618804628794684e-09,-3.6618928093472126e-09,1.7668631712368812e-09,1.7668632050012713e-09,0.0,4.436492815370301e-09,4.436492900150763e-09,4.367944514153862e-10,4.6166015641742816e-07,0.0,0.0,1.1349978359634536e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-2.4572780624173225e-09,-2.4572781093753993e-09,-7.884845612418105e-09,-7.884845763095874e-09,4.4155101118702815e-09,4.415510196249767e-09,0.0,9.390902706177125e-09,9.390902885635335e-09,7.275377064440062e-10,-6.328801599986367e-11,0.0,0.0,-3.9005486219497556e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-4.244633826748697e-10,-4.244633907862773e-10,1.8945078952661206e-10,1.894507931469775e-10,-1.2018332069145553e-09,-1.2018332298813394e-09,0.0,-1.540206150939599e-10,-1.5402061803726204e-10,2.3494379256547833e-10,-2.293094987257593e-07,0.0,0.0,3.018457634316249e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.62504526915749e-09,5.625045376650944e-09,2.1021684020105154e-08,2.1021684421825193e-08,-1.3871363592440063e-08,-1.3871379402955307e-08,0.0,-2.4914025147266824e-08,-2.491401105877125e-08,-1.3955601426452023e-09,-1.6186071356004344e-05,0.0,0.0,0.0005858661858524178,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.6645165552663844e-09,-1.6645165870749525e-09,-5.2323258587201105e-09,-5.232338235198742e-09,2.853318151744847e-09,2.8533026608348146e-09,0.0,6.2014598298682914e-09,6.2014599483769085e-09,5.120457935304834e-10,3.6194318794160787e-07,0.0,0.0,7.322837843233728e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.6853830324819137e-09,-1.6853830646892358e-09,-6.187485865739844e-09,-6.1874982604713855e-09,4.015526042153016e-09,4.015526118888889e-09,0.0,7.341969740616539e-09,7.341969880920064e-09,4.266320912126017e-10,-4.963756275376625e-10,0.0,0.0,-3.341244536505605e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.433789806395035e-10,-5.433789910233636e-10,-1.095283860807755e-09,-1.0952961582283687e-09,1.554854514307069e-10,1.5546990896564882e-10,0.0,1.2887920745564373e-09,1.2887920991849875e-09,2.032596732093123e-10,6.290767045980596e-10,0.0,0.0,6.04648823797909e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.982808728226186e-09,-2.982808785227045e-09,-9.9183847538862e-09,-9.918397219914448e-09,5.799551374795567e-09,5.7995514856237945e-09,0.0,1.1819330815651489e-08,1.1819331041516459e-08,8.843497824074632e-10,6.731705705700294e-07,0.0,0.0,3.335125401511416e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.6943958745101615e-09,-2.694395925999511e-09,-8.365249208566068e-09,-8.365261644914218e-09,4.4864594820292246e-09,4.486459567764538e-09,0.0,9.939682163021125e-09,9.9396823529664e-09,7.872524831447851e-10,1.262426122081183e-10,0.0,0.0,-6.251164778298669e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],4.049002028528152e-10,4.0490021059037454e-10,2.2851826279712383e-09,2.2851826716406063e-09,-1.976058104240583e-09,-1.9760581420026447e-09,0.0,-2.625283204851193e-09,-2.6252832550198126e-09,-7.855566782520505e-12,-1.2653348022498934e-06,0.0,0.0,8.04889244371286e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-8.556490361160834e-11,-8.556490524673599e-11,-8.092170970992846e-10,-8.092171125632562e-10,8.307791936972444e-10,8.307636641369102e-10,0.0,9.625305333063384e-10,9.62530551700098e-10,1.720743199980682e-12,-2.230501842801205e-08,0.0,0.0,1.0949025471509657e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.449406146160734e-08,2.4494061929683802e-08,8.886286758074201e-08,8.886286927889306e-08,-5.701469000544727e-08,-5.701469109498621e-08,0.0,-1.0534000745842837e-07,-1.0533999490685671e-07,-6.264752163291987e-09,-6.427601424466969e-05,0.0,0.0,1.0722885383786574e-06,0.0
61,CO + [Pt] <=> CO.[Pt],-1.7419872961185173e-09,-1.7419873294075352e-09,-3.96611643138961e-09,-3.966128783671241e-09,1.074376176692563e-09,1.0743761972236698e-09,0.0,4.688518604834687e-09,4.6885186944313095e-09,5.966240625556209e-10,2.616126282581775e-07,0.0,0.0,-3.623050592505508e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-2.432007811903841e-09,-2.4320078583790086e-09,-8.392024232669071e-09,-8.392036669528886e-09,5.115023643511848e-09,5.115023741258893e-09,0.0,9.947590739285525e-09,9.94759092938193e-09,6.546929109781573e-10,-1.1127576822922372e-10,0.0,0.0,8.931895894854336e-09,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3307901090172288e-09,-1.330790134448353e-09,-3.816048620919592e-09,-3.816048693843493e-09,1.816251021586347e-09,1.8162355108581757e-09,0.0,4.476574586787661e-09,4.476574672334077e-09,3.8942413680142525e-10,2.63525124182847e-11,0.0,0.0,3.0517105099422284e-07,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0631751379170774e-09,-1.0631751582341348e-09,-3.3353503890180873e-09,-3.3353504527559443e-09,1.8140280242303589e-09,1.8140125134597067e-09,0.0,3.9950690042811535e-09,3.9950690806260975e-09,3.5373741913226065e-10,-2.556218402335957e-11,0.0,0.0,1.0037679559212853e-06,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.278013424041462e-09,1.2780134484640349e-09,5.241484120059332e-09,5.241471943733044e-09,-3.7408381870459785e-09,-3.740853803968976e-09,0.0,-6.226627453781518e-09,-6.2266275727710825e-09,-2.878005347735806e-10,3.902246449942814e-12,0.0,0.0,-1.0495760337674062e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.119240456743353e-10,-9.119240631010157e-10,-1.670867081839067e-09,-1.6708671137689916e-09,4.910803250046022e-11,4.909248800255164e-11,0.0,2.028950338240593e-09,2.028950377013415e-09,3.508196371844673e-10,-7.405624038071853e-11,0.0,0.0,1.003978818826489e-06,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.939248227244508e-11,-8.939248398071697e-11,-3.4116364962056436e-10,-3.4117593263009667e-10,2.294039998763189e-10,2.2940400426018195e-10,0.0,5.035126888334078e-10,5.035126984554313e-10,7.215899201658121e-11,-1.3781351386506899e-11,0.0,0.0,3.0555454486714617e-07,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-1.7173892726816704e-09,-1.7173893055006251e-09,-5.316640790191648e-09,-5.316653168281521e-09,2.8402444400218695e-09,2.8402444942983535e-09,0.0,6.176729143870226e-09,6.176729261906244e-09,4.5517398385575957e-10,1.6344210029225969e-06,0.0,0.0,-0.00022642551264661604,0.0
69,C=O + [Pt] <=> OC[Pt],-1.4464406040382097e-09,-1.4464406316793912e-09,-4.157150888091502e-09,-4.157150967533797e-09,1.986084910496612e-09,1.9860849484502843e-09,0.0,4.929111185519049e-09,4.929111279713346e-09,4.5892719909629714e-10,-2.3097347341686833e-10,0.0,0.0,2.681905614635166e-10,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],4.900946956262781e-10,4.900947049918866e-10,2.5159069759729974e-09,2.5158947475614942e-09,-2.075144713660631e-09,-2.075144753316218e-09,0.0,-2.985290917748829e-09,-2.985290974797122e-09,-8.951605385986461e-11,-1.0901592297498468e-10,0.0,0.0,5.113116639197972e-11,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],-8.43548948736664e-10,-8.435489648567104e-10,-2.936560896600872e-09,-2.9365732292079097e-09,1.8067993964643842e-09,1.8067838855555946e-09,0.0,3.470787199880466e-09,3.4707872662064924e-09,2.4449516424073345e-10,-9.164104716780259e-11,0.0,0.0,-2.885620281527568e-11,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-2.4923710596016248e-09,-2.4923711072303213e-09,-8.724201491806648e-09,-8.7242139350143e-09,5.3988522150197314e-09,5.3988367727543285e-09,0.0,1.036256524191031e-08,1.0362565439936791e-08,6.78309487940211e-10,9.461957631307868e-07,0.0,0.0,-0.00013568303835350868,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-8.713160426776445e-10,-8.713160593283143e-10,-2.6681968310843003e-09,-2.6682091585629555e-09,1.4040482391291758e-09,1.4040327205238947e-09,0.0,3.129596946529061e-09,3.1295970063350123e-09,2.4615356167259886e-10,-1.699946981959265e-10,0.0,0.0,-1.2673846776137959e-09,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],-1.6082141078682698e-09,-1.6082141386009096e-09,-4.367533092609229e-09,-4.367545452561849e-09,1.885863484244486e-09,1.8858479748465942e-09,0.0,5.219718592892078e-09,5.2197186926398224e-09,5.365352112461505e-10,-8.944294631941708e-11,0.0,0.0,3.555286686510843e-10,0.0
75,CO.[Pt] + O=[Pt] <=> OC[Pt] + O[Pt],-1.6309326392745267e-09,-1.6309326704413128e-09,-5.234240991118125e-09,-5.234241091143389e-09,2.931869240135105e-09,2.9318692961625205e-09,0.0,6.241046404981803e-09,6.2410465242469106e-09,5.087664061276217e-10,2.1254770782205923e-08,0.0,0.0,-4.021881867299579e-06,0.0
