,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.4220569908239387e-08,3.4220556843267214e-08,1.2233722122591607e-07,1.2233721128726515e-07,-7.735951517461955e-08,-7.73595477438166e-08,-1.1102230458412893e-14,-1.4514947918100278e-07,-1.4514948195477935e-07,-8.932814371538958e-09,-3.457427611219823e-06,0.0,0.0,-3.384640215546385e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.6358440125683035e-10,-1.6358440438289446e-10,-3.879125224842279e-10,-3.879125298971561e-10,1.2049267487438605e-10,1.2049267717697615e-10,0.0,4.6156664902236827e-10,4.615666578428116e-10,5.530069631860624e-11,9.209034392065847e-07,0.0,0.0,0.0002640854765322666,0.0
15,O + [Pt] <=> O.[Pt],1.0656857002373852e-10,1.0656857206024189e-10,4.4557519474539693e-10,4.455752032602469e-10,-3.2272325253415745e-10,-3.2272325870133207e-10,0.0,-5.28170551896348e-10,-5.281705619895781e-10,-2.9601770701323836e-11,-4.7414899980677325e-08,0.0,0.0,1.1161376749279698e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.119509388491303e-06,4.119507944414135e-06,1.4730194653975912e-05,1.4730193216758297e-05,-9.316556860121407e-06,-9.3165583284301e-06,-1.443289959593676e-12,-1.7476028616015417e-05,-1.747603005688812e-05,-1.0721009458056018e-06,-0.001092790237396187,0.0,8.992806551288165e-13,7.574590139701523e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.2613856046605287e-09,2.2613856478751406e-09,8.276649781507505e-09,8.276649939672574e-09,-5.355604812153188e-09,-5.355604914497689e-09,0.0,-9.817689098051466e-09,-9.817689285665477e-09,-5.741172402700309e-10,-3.6560605009474524e-06,0.0,0.0,3.828365225481678e-06,0.0
18,[H] + [Pt] <=> [Pt],1.928164014673326e-08,1.9281640515201422e-08,6.910927128529376e-08,6.910927260595768e-08,-4.381395652642743e-08,-4.381397290913943e-08,0.0,-8.197728669302072e-08,-8.197727369499228e-08,-4.82793159134186e-09,4.78440823820332e-06,0.0,0.0,-9.773261769080172e-07,0.0
19,C + [Pt] <=> C.[Pt],-2.31983242899378e-06,-2.3198317873792887e-06,-8.29490461482357e-06,-8.294903963089147e-06,5.2462638112883344e-06,5.246264455633624e-06,6.439293665879477e-13,9.841160834836835e-06,9.841161488966504e-06,6.037757206820328e-07,0.0053250399772159125,0.0,-4.551914427195244e-13,0.33517497230625165,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.827756518306347e-09,-4.827756610563777e-09,-1.7119687693191994e-08,-1.7119675743855728e-08,1.0737232684265055e-08,1.0737217344014999e-08,0.0,2.0296057453082917e-08,2.029605784093638e-08,1.2503319104062958e-09,-3.4509902012099477e-06,0.0,0.0,-7.011598622361944e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.7458870033342416e-08,5.745885741244936e-08,2.0580586059460093e-07,2.0580585225101848e-07,-1.303895057399975e-07,-1.3038952377715036e-07,-1.1102230458412893e-14,-2.441792875365892e-07,-2.4417929220280497e-07,-1.4963582867136593e-08,-7.653624963864188e-06,0.0,0.0,1.0648737335530997e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.5700801254653933e-06,2.5700792279736003e-06,9.190207649730386e-06,9.190206757298731e-06,-5.81283482580323e-06,-5.812835729702557e-06,-8.992806671314443e-13,-1.0903367451461593e-05,-1.0903368344358774e-05,-6.69218577174625e-07,-0.00036313649173191757,0.0,5.662137458218474e-13,6.74023676420903e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.968774273060893e-10,-2.968774329793556e-10,-9.597882435704609e-10,-9.597759854218515e-10,5.425512638099532e-10,5.425357287416421e-10,0.0,1.1420974519497028e-09,1.1420974737749493e-09,8.959086878222905e-11,1.8794997141791416e-11,0.0,0.0,-2.6593269015551297e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.3708551047825935e-05,2.3708545025561118e-05,8.477540155256652e-05,8.47753955243537e-05,-5.361899457684861e-05,-5.3619000607127016e-05,-6.028511138918201e-12,-0.00010057828013403882,-0.00010057828614872086,-6.17073450810341e-06,0.00037457973144564065,0.0,3.919087299512003e-12,-0.0023285802219840945,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.822515204954086e-06,9.822511770865391e-06,3.512238912718216e-05,3.5122385698016115e-05,-2.2214132139719784e-05,-2.221413558004191e-05,-3.4305892116495838e-12,-4.1669515412514064e-05,-4.166951883043744e-05,-2.5562289629412374e-06,-0.002851298473285382,0.0,2.1871393711157638e-12,0.000261599131570857,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.4836732643019597e-10,2.483673311764443e-10,1.070239821670043e-09,1.0702398421221051e-09,-7.923353303667375e-10,-7.923353455081019e-10,0.0,-1.2669597435173012e-09,-1.2669597677286404e-09,-6.420367200552503e-11,-5.20282024177527e-07,0.0,0.0,0.00010000428797424036,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.932226093580648e-10,-4.93222618783447e-10,-1.905875924602394e-09,-1.905863684533325e-09,1.295572186389654e-09,1.295556665711417e-09,0.0,2.252211048506609e-09,2.252211091545897e-09,1.0954151457924595e-10,2.045963212757469e-06,0.0,0.0,-0.0001105428703903931,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.920729150286422e-09,5.920729263430334e-09,2.1213798806183644e-08,2.121379921157496e-08,-1.3444532555258969e-08,-1.3444532812181208e-08,0.0,-2.5178649315703586e-08,-2.517863523226492e-08,-1.5531078986832736e-09,-1.4483896574120712e-05,0.0,0.0,0.0010663929240377187,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.8112810722534113e-10,2.811281125976412e-10,1.2097498509602122e-09,1.2097498740782822e-09,-8.947797539794589e-10,-8.947953165148688e-10,0.0,-1.4405260480327651e-09,-1.4405260755609202e-09,-6.931602499101061e-11,-3.727216371956406e-07,0.0,0.0,0.0015813688517443284,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.361790960890727e-11,9.361791139792619e-11,4.677465351975305e-10,4.677588206260347e-10,-3.801170024549719e-10,-3.801170097189293e-10,0.0,-5.547800709321583e-10,-5.547800815338909e-10,-2.300558843468512e-11,2.608113093587086e-07,0.0,0.0,-1.4709032985017588e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.971983035148508e-10,5.971983149271871e-10,2.2911858312638907e-09,2.291185875047979e-09,-1.547859068151544e-09,-1.5478746431671647e-09,0.0,-2.7143165876243932e-09,-2.7143166394944224e-09,-1.4224810453273054e-10,-1.2510886142769106e-07,0.0,0.0,1.6692163130517663e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.6959603197057933e-09,-1.6959603521152449e-09,-5.896827694394e-09,-5.896827807081159e-09,3.6235012358593108e-09,3.6235013051036706e-09,0.0,7.005076044103764e-09,7.005076177969321e-09,4.6138362236326226e-10,3.231328105363601e-06,0.0,0.0,3.82620623476199e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.129148447053877e-10,3.129148506851258e-10,1.2234872429679296e-09,1.2234872663485182e-09,-8.401220008045987e-10,-8.401375622955102e-10,0.0,-1.4671064378742287e-09,-1.4671064659103296e-09,-8.31941929735605e-11,-3.555255237923056e-08,0.0,0.0,-1.859369678369167e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.6142773820447493e-10,2.6142774320030503e-10,1.0216249223397834e-09,1.0216249418628247e-09,-7.011924387671342e-10,-7.012079976031304e-10,0.0,-1.2181100845977019e-09,-1.218110107875534e-09,-6.472737645769673e-11,2.3277887984375595e-09,0.0,0.0,1.8189380882315884e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.024747466379231e-10,-3.024747524181531e-10,-9.033777732617379e-10,-9.033655140351361e-10,4.584504547439709e-10,4.584504635048644e-10,0.0,1.0652983310543398e-09,1.065298351411971e-09,7.995221303154525e-11,1.6916670200857056e-06,0.0,0.0,2.1503900909770522e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.439386637196497e-10,6.439386760251845e-10,2.302418819366716e-09,2.3024188633654644e-09,-1.4561565408539047e-09,-1.4561565686807552e-09,0.0,-2.7403580873704406e-09,-2.7403581397381177e-09,-1.762639556166444e-10,3.5371752410010475e-08,0.0,0.0,4.361308876029552e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-3.699169570185486e-10,-3.699169640875852e-10,-1.1926241477870526e-09,-1.1926241705778538e-09,6.718426554923514e-10,6.718271228947722e-10,0.0,1.4186645876754847e-09,1.4186646147858718e-09,1.0787064799374579e-10,-1.2449815985827572e-07,0.0,0.0,4.987992093797533e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.5634625849339736e-06,2.5634616873157207e-06,9.166439579918028e-06,9.16643867475568e-06,-5.797735030762105e-06,-5.797735949918314e-06,-8.992806671314443e-13,-1.0875158127943062e-05,-1.0875159020301167e-05,-6.672047091112597e-07,-0.00023098919774095086,0.0,5.662137458218474e-13,2.5067039784191704e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.7198973930249446e-09,6.719897521440796e-09,2.4032935078280317e-08,2.4032935537544744e-08,-1.5203203281773503e-08,-1.520321911773993e-08,0.0,-2.8519476615339156e-08,-2.851946259574301e-08,-1.7563052261258909e-09,-1.293913867337283e-06,0.0,0.0,-8.775232026025954e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.7615093191359458e-10,-1.7615093527980249e-10,-5.334257552523003e-10,-5.334134889559919e-10,2.7625794416110365e-10,2.7625794944033586e-10,0.0,6.187623463149252e-10,6.187623581393458e-10,3.9078327454906866e-11,4.265369005426812e-08,0.0,0.0,2.005514843647345e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.596882279964362e-11,1.5968823104804527e-11,1.3910490512908368e-10,1.3911718427731417e-10,-1.3997110625325402e-10,-1.3998665436442656e-10,0.0,-1.6066207141982723e-10,-1.6066207449004623e-10,-3.877906776795162e-12,-9.808716313879712e-10,0.0,0.0,-1.0834896658129326e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.5645056289272838e-10,-1.5645056588246634e-10,-2.1068911674391794e-10,-2.10676844280179e-10,-8.778507741138665e-11,-8.780062452529497e-11,0.0,2.504236837995204e-10,2.5042368858506527e-10,6.210885419683825e-11,9.321849324844056e-09,0.0,0.0,3.6457675885593964e-08,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.768833757202851e-10,4.768833848334279e-10,1.9364689370092138e-09,1.9364689740147354e-09,-1.3713561871653772e-09,-1.3713717588080641e-09,0.0,-2.307236096627732e-09,-2.3072361407185372e-09,-1.1770881020239975e-10,2.2883711697407145e-10,0.0,0.0,1.0654783327644787e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.1474504630259385e-10,-1.1474504849534799e-10,-2.589479978720115e-10,-2.589480028204543e-10,6.784028295082191e-11,6.782473881088208e-11,0.0,3.1142021676173927e-10,3.1142022271291526e-10,3.2307577037544254e-11,9.212265353335346e-12,0.0,0.0,-3.973043503408463e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.5636824937314259e-10,-1.5636825236130755e-10,-5.02967784232509e-10,-5.029677938441195e-10,2.8253830032795335e-10,2.8252276029084825e-10,0.0,5.839238298761412e-10,5.839238410348049e-10,3.7332645947667886e-11,-2.8367059496916012e-08,0.0,0.0,-8.048031415120746e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.8831682126916694e-10,-2.8831682677884184e-10,-7.436851948556731e-10,-7.436729325773792e-10,2.883056571049366e-10,2.883056626143981e-10,0.0,8.795560233019098e-10,8.795560401100436e-10,8.521419586050846e-11,-2.845552688162284e-09,0.0,0.0,-1.593672394078726e-11,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.088534863206011e-08,6.088533607664635e-08,2.177262461868703e-07,2.1772623807108397e-07,-1.3771866584127502e-07,-1.377186840184866e-07,-1.1102230458412893e-14,-2.583191373626259e-07,-2.5831914229905124e-07,-1.5870888361370428e-08,-0.0001444460917302003,0.0,0.0,2.5910961447238444e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.9193861613094176e-11,-2.9193862170982845e-11,-5.083694397136489e-11,-5.082466845288393e-11,-1.8032705825608026e-12,-1.8188160533745595e-12,0.0,3.9644833506007587e-11,3.964483426361217e-11,-1.7070271310072592e-11,2.699346874653773e-08,0.0,0.0,4.278681316139451e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-3.0030715728883064e-10,-3.0030716302763835e-10,-9.382184511150906e-10,-9.382184690442514e-10,5.074496691942438e-10,5.07449678891502e-10,0.0,1.1105359698749349e-09,1.1105359910970478e-09,8.455333071848229e-11,4.6162545606080417e-07,0.0,0.0,1.1349764216234637e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.303434582641014e-10,-1.3034346075493796e-10,-2.436023857096821e-10,-2.4360239036487336e-10,1.3073711723565818e-11,1.3058166537048119e-11,0.0,2.9470005920667065e-10,2.947000648383279e-10,5.274451982586345e-11,6.752368224133737e-11,0.0,0.0,-5.096511666349858e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],2.0213456626284286e-10,2.0213457012559269e-10,9.58609700556394e-10,9.586219953651918e-10,-7.557880101977681e-10,-7.558035700770744e-10,0.0,-1.139082580334808e-09,-1.1390826021024408e-09,-3.862943792447399e-11,-2.292794538976056e-07,0.0,0.0,3.0170324416466625e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.987622115477733e-09,6.987622249009748e-09,2.502485089547383e-08,2.5024851373693565e-08,-1.5852505054983844e-08,-1.5852520903358295e-08,0.0,-2.9699165292593416e-08,-2.9699151295540878e-08,-1.8328782985255665e-09,-1.6186075888024997e-05,0.0,0.0,0.0005858661931829027,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.3535086403890374e-10,-1.353508666254308e-10,-2.2945986954087929e-10,-2.2945987392581e-10,-1.6198344370934105e-11,-1.619834468048112e-11,0.0,2.702897943440444e-10,2.7028979950922655e-10,4.5874016179515755e-11,3.6211170077364414e-07,0.0,0.0,7.322836324486175e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.9835907065863355e-10,2.9835907636021374e-10,1.1146070555537699e-09,1.114619353343645e-09,-7.35221398294941e-10,-7.3522141234487e-10,0.0,-1.3261211372356712e-09,-1.3261211625775723e-09,-8.055073240545577e-11,-3.880388930266174e-10,0.0,0.0,-5.175891536550475e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.3706293640708055e-10,-2.370629409373043e-10,-6.191402065462075e-10,-6.191279418878846e-10,2.467682519618119e-10,2.467682566775022e-10,0.0,7.365316790590756e-10,7.365316931340438e-10,8.390493473007923e-11,7.99157844961256e-10,0.0,0.0,6.040046723512014e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.7179644904909085e-10,-3.717964561540442e-10,-1.3157941692467735e-09,-1.3157819179013638e-09,8.235661114043638e-10,8.235505817061883e-10,0.0,1.5534016761266516e-09,1.5534017058118367e-09,9.021432646338582e-11,6.730136780339765e-07,0.0,0.0,3.3351237693640676e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.4175759964666455e-10,1.41757602355623e-10,6.657294850710396e-10,6.657294977929927e-10,-5.217359249302212e-10,-5.217514803368405e-10,0.0,-7.90639157558274e-10,-7.906391726672251e-10,-3.135992136218595e-11,9.879104936552651e-14,0.0,0.0,-5.3783912054296016e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.059319144605264e-10,3.059319203068221e-10,1.1311312107301662e-09,1.1311435088358146e-09,-7.389989392566848e-10,-7.389989533788018e-10,0.0,-1.3467446068332121e-09,-1.3467446325692236e-09,-8.52266650141316e-11,-1.2652573624146073e-06,0.0,0.0,8.046691474811772e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],2.2271294615929082e-10,2.2271295041528924e-10,9.455229625043594e-10,9.455352570630725e-10,-6.925802671918007e-10,-6.9259582586322e-10,0.0,-1.12180896808715e-09,-1.1218089895246877e-09,-4.85922916693593e-11,-2.2194915803468353e-08,0.0,0.0,1.0949007894538343e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.7522074030306747e-08,2.7522060837327702e-08,9.85640689468094e-08,9.856405855385844e-08,-6.243676710474242e-08,-6.243679938876884e-08,-1.1102230458412893e-14,-1.1694522414228764e-07,-1.1694522637708671e-07,-7.181234954636236e-09,-6.427603164416885e-05,0.0,0.0,1.0719460506886766e-06,0.0
61,CO + [Pt] <=> CO.[Pt],5.158313894042956e-12,5.158313992617269e-12,1.6688660138776485e-10,1.6688660457693336e-10,-1.9963448983832608e-10,-1.9963449365329995e-10,0.0,-1.9797656937809007e-10,-1.9797657316138142e-10,2.1696327304255886e-12,2.617379940995196e-07,0.0,0.0,-3.6230353159304694e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],1.9519279277777442e-10,1.9519279650786838e-10,7.808338527782401e-10,7.808461441897783e-10,-5.463754410798666e-10,-5.463754515209884e-10,0.0,-9.34988880143888e-10,-9.349888980113324e-10,-5.551267193019955e-11,-2.3462874224312546e-12,0.0,0.0,8.921264662238136e-09,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.292019952866374e-10,2.292019996666402e-10,1.0598539113585785e-09,1.0598662081021324e-09,-8.226333852409703e-10,-8.226334009613242e-10,0.0,-1.2707028449908662e-09,-1.2707028692737351e-09,-5.771971212149454e-11,-8.463923154391483e-11,0.0,0.0,3.0529901053498603e-07,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.745595372016026e-10,-1.745595405373993e-10,-4.2896510414089154e-10,-4.289528358483617e-10,1.4760391535702431e-10,1.47588372741351e-10,0.0,5.058867182210388e-10,5.058867278884295e-10,5.5350572933098785e-11,2.6216674725376596e-11,0.0,0.0,1.0037496094512798e-06,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.666958034579656e-10,-2.666958085544673e-10,-5.476910363184018e-10,-5.476910467846644e-10,8.913753034830726e-11,8.912198661535342e-11,0.0,6.517802881070336e-10,6.517803005624204e-10,9.243383580830396e-11,3.357660790310832e-11,0.0,0.0,-9.563046862816752e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.644100848798438e-10,-5.644100956656039e-10,-1.7743824431058257e-09,-1.7743824770139079e-09,9.677500308289452e-10,9.677500493224482e-10,0.0,2.1061135742601864e-09,2.106113614507582e-09,1.6001664844569873e-10,4.800010111047519e-11,0.0,0.0,1.0037220087464114e-06,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],7.216151883687752e-12,7.216152021586925e-12,1.7264427507107084e-10,1.7265655486023177e-10,-2.0226166853188452e-10,-2.022616723970632e-10,0.0,-2.1222074541367985e-10,-2.1222074946917447e-10,-1.7082740463695726e-12,-3.84420670843605e-11,0.0,0.0,3.0533167373157624e-07,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-8.740598266416618e-10,-8.740598433447646e-10,-2.830725278401663e-09,-2.830725332496239e-09,1.6036360927224764e-09,1.6036205779312771e-09,0.0,3.3559453515015635e-09,3.3559454156329864e-09,2.37026141222184e-10,1.6346188196481782e-06,0.0,0.0,-0.0002264263936416743,0.0
69,C=O + [Pt] <=> OC[Pt],1.1340059214935924e-10,1.1340059431642114e-10,4.670958812418477e-10,4.67108166657918e-10,-3.344600567568592e-10,-3.344756085846754e-10,0.0,-5.581007990876947e-10,-5.581008097528856e-10,-3.0387327379581376e-11,-9.42219633323709e-12,0.0,0.0,-4.1633931921548424e-11,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],4.5930943928871856e-11,4.593094480660271e-11,2.6552819636721833e-10,2.6552820144140736e-10,-2.3215554206864676e-10,-2.321555465050912e-10,0.0,-3.1816362525302564e-10,-3.181636313330668e-10,-1.5062737576747767e-11,3.295916384457378e-11,0.0,0.0,2.8856202815275534e-11,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],-1.6520323380868424e-10,-1.6520323696568393e-10,-3.645749155077573e-10,-3.645626459847442e-10,8.72409871494071e-11,8.724098881656435e-11,0.0,4.3038384647410883e-10,4.3038385469865523e-10,5.232056860267684e-11,1.8109634236818077e-10,0.0,0.0,-5.098941662376407e-11,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-3.948305156131816e-11,-3.948305231583112e-11,3.928476713556331e-11,3.928476788628709e-11,-1.392249253225392e-10,-1.392404734194524e-10,0.0,-6.120043732264655e-11,-6.120043849217426e-11,1.99132383361475e-11,9.460924276920552e-07,0.0,0.0,-0.00013568316568529976,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-3.3707386270381766e-10,-3.3707386914522953e-10,-9.734028706808796e-10,-9.73390612792443e-10,4.686793516691866e-10,4.686638151891985e-10,0.0,1.1532102395930106e-09,1.15321026163062e-09,1.0052631650971895e-10,1.063238668796479e-11,0.0,0.0,-1.257522943739376e-09,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],2.40821920468165e-10,2.408219250702222e-10,9.700636654743566e-10,9.700759605020374e-10,-6.826156426795465e-10,-6.826156557241905e-10,0.0,-1.1418644183949283e-09,-1.1418644402157216e-09,-5.175945668963574e-11,2.5401648568111e-11,0.0,0.0,-6.17623990081336e-11,0.0
