,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],8.516959572386181e-08,2.6820087941334503e-07,-6.852018420404344e-07,-5.021705424244494e-07,7.639080928814459e-07,9.469393962663717e-07,1.8303129079013657e-07,4.753613611698654e-07,6.58392648961846e-07,-9.929536645876351e-08,-1.9851735331907687e-07,0.0,0.0,9.467156383765086e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.345018860561828e-05,5.632333329318506e-05,-0.00012852980096557612,-9.565670622190349e-05,0.0001573526993209021,0.00019022588804839356,3.287313698458905e-05,9.164400498291186e-05,0.000124517172086198,-2.021458036293873e-05,-3.786980528502721e-05,0.0,0.0,0.0009996149626727412,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.338245351224136e-09,6.619590571341937e-09,1.2851686652174146e-10,4.409873039384342e-09,4.285121779351426e-09,8.566481310241144e-09,4.28135335386469e-09,-1.0043491545690954e-08,-5.7621445652337464e-09,-2.150334065782089e-09,-3.179473171828302e-10,0.0,0.0,1.0544622839844468e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-2.3115177177691144e-06,-1.5193421977997177e-05,5.807782051308932e-05,4.519590848529875e-05,-5.5517759117249126e-05,-6.839965650987788e-05,-1.288190455268409e-05,-4.5972201395739515e-05,-5.88541000352059e-05,6.106004241003633e-06,4.582403108420534e-06,0.0,0.0,-7.641577464233374e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.319545841320272e-05,7.286679799813169e-05,-0.000167260195257543,-0.00011758895028328278,0.0001909970899264459,0.0002406685128713927,4.9671328061226316e-05,0.00010337191568032579,0.0001530432950836709,-2.776518573716532e-05,3.42066995476189e-06,0.0,0.0,-0.0006367412304504762,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.6099249797505035e-07,9.78699166017396e-07,-3.5043807961302233e-06,-2.686674147186004e-06,3.3903826718693075e-06,4.208089380698853e-06,8.177066734851016e-07,2.685194633870289e-06,3.5029013209340115e-06,-3.9087799845909933e-07,-4.019000953177656e-08,0.0,0.0,-1.144123612873436e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-7.64452993618133e-09,-1.7888620466101525e-08,-1.1517135059811848e-08,-2.1761224687413887e-08,-4.232557408583608e-09,-1.4476637490979858e-08,-1.0244086523791607e-08,3.5825151874929736e-08,2.5581061601569826e-08,5.1707095398466455e-09,-3.1632388493930333e-10,0.0,0.0,-7.090596688978919e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],8.246267470783064e-08,1.496630854016359e-07,-1.4845003028193583e-07,-8.124961357625219e-08,2.8590912258814833e-07,3.5310954070337885e-07,6.720041069639126e-08,4.017548820576321e-08,1.0737589174614047e-07,-4.998690304717445e-08,-3.0124225602829587e-07,0.0,0.0,2.0286791291252666e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.9182446438334048e-05,3.167231768593295e-05,-3.1576354753817485e-05,-1.908648983702544e-05,6.390366889001907e-05,7.639354573788293e-05,1.2489868851390039e-05,1.2358603619019888e-05,2.4848474014177566e-05,-1.043354391261524e-05,-7.24623788201524e-05,0.0,0.0,0.0004226503941163886,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.165469487595875e-08,2.2559528137472216e-08,6.132662329710209e-08,5.223146150286315e-08,5.512111295399154e-09,-3.58304560532461e-09,-9.095157389132104e-09,-6.872574595172086e-08,-7.782091786699057e-08,-9.765198958632887e-09,-5.484558186445378e-10,0.0,0.0,3.4887453774597433e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.1357292446919717e-05,-7.637947025972039e-05,0.00023356504944080104,0.0001785427313711768,-0.0002459575291025008,-0.00030097958334005215,-5.502218956466712e-05,-0.00017737137006345355,-0.000232393462033555,2.916326502787194e-05,3.952322832501592e-05,0.0,0.0,-0.00020458193419653996,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-6.184050173969149e-08,-1.3169948111219948e-07,3.0963828629603446e-07,2.397793003895226e-07,-3.89133210110369e-07,-4.589921724835551e-07,-6.985897402606114e-08,-2.400015307789214e-07,-3.0986051369753746e-07,4.709059330995348e-08,1.8571934613825752e-07,0.0,0.0,-5.807855132207484e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0006401373789699467,-0.001982885388201503,0.0055356720041196805,0.0041928410688071,-0.006081356216969329,-0.007424031163858087,-0.001342756604720627,-0.004115129462044045,-0.005457830810607455,0.00074304034744868,0.0011344476995632244,0.0,0.0,-0.003935961671752102,0.0
61,CO + [Pt] <=> CO.[Pt],-2.2508641071844785e-06,-2.0972422062804636e-06,-2.4401129492430747e-06,-2.2864910535826347e-06,-2.0841257540301943e-06,-1.930503847030611e-06,1.5362190431842257e-07,2.8454209451108266e-06,2.999042843151075e-06,5.22558579389613e-07,5.505315844161971e-06,0.0,0.0,-3.303214134520347e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],1.7479261606424696e-08,1.3872485453875404e-08,2.802930772934904e-08,2.442252723395574e-08,8.184080483546003e-09,4.577311108670017e-09,-3.606775810514937e-09,-3.276163901406836e-08,-3.63684247558157e-08,-5.668304066486135e-09,-5.274455850742421e-10,0.0,0.0,-3.049672436603083e-08,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8234732998789718e-09,-1.6732700541961867e-08,-1.4176956390647474e-08,-2.9086190034360458e-08,9.060581509484962e-09,-5.848637141023817e-09,-1.490922754947653e-08,4.0265757322912666e-08,2.535652557518557e-08,2.4372477855662734e-09,-1.6895965460101656e-09,0.0,0.0,-2.1176938571602104e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],9.611124686922897e-09,2.859369981070719e-08,-3.0594332894572144e-08,-1.161175245768681e-08,4.503428618885064e-08,6.401686787402291e-08,1.8982582235194184e-08,-2.409963701083054e-09,1.657261244005223e-08,-1.0157016157398352e-08,-7.156372486253191e-09,0.0,0.0,-1.6057749678865392e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0184367746727043e-08,2.329327706327922e-09,1.8004299249538632e-08,1.0149255304495173e-08,3.2945765451678426e-09,-4.560458579332914e-09,-7.855036236711806e-09,-1.277589863775748e-08,-2.0630937506956512e-08,-2.5383229741602956e-09,7.873646381105414e-11,0.0,0.0,-8.004750345902298e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.044868873687764e-09,-1.5506123933662735e-08,-5.235121493878582e-08,-6.281246182038685e-08,3.663454298207456e-08,2.6173293434726263e-08,-1.0461251501085068e-08,8.259079297360277e-08,7.21295325466449e-08,1.619429251588251e-09,-7.38569172921092e-09,0.0,0.0,-1.6110973895304118e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],6.392000882175416e-09,-3.1729381534972826e-08,1.0373287311504223e-08,-2.774809312151211e-08,2.884261585160257e-09,-3.523710986190233e-08,-3.812138428729714e-08,5.4218142158389624e-08,1.609674821310427e-08,5.437545541023742e-09,-2.0960020433461005e-09,0.0,0.0,-2.10523788720683e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-1.183311922048841e-05,-1.0892871841637443e-05,-1.3464874833848155e-05,-1.2524627477874302e-05,-1.0395455142291678e-05,-9.455207753051567e-06,9.402474881547398e-07,1.54401922317166e-05,1.6380439865163125e-05,2.661003806150368e-06,2.925341348930847e-05,0.0,0.0,-0.0002868440063873149,0.0
69,C=O + [Pt] <=> OC[Pt],4.466108660449006e-09,1.9697101666105512e-08,1.017207461887853e-09,1.624819752164141e-08,7.504775336812223e-09,2.273577093796701e-08,1.523099051700832e-08,-3.484168074202275e-08,-1.961069217860912e-08,-5.991253650132988e-09,-1.0948729084251115e-10,0.0,0.0,4.2271553203857153e-10,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],3.1084561976179017e-09,-2.6190392368587863e-08,7.664876991259168e-09,-2.1633966138132567e-08,-9.060072780999429e-10,-3.0204836673703357e-08,-2.929884117596953e-08,4.0113592603787717e-08,1.0814736683723701e-08,4.630670924131034e-09,-1.8348559775676008e-10,0.0,0.0,1.7187806814980699e-09,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],1.93234566855272e-07,4.4316689918965035e-07,-7.333003800226022e-08,1.766023020970743e-07,4.280922352885463e-07,6.780245637329775e-07,2.499323341479812e-07,-4.637861883553734e-07,-2.1385385531871188e-07,-1.5842191749292246e-07,-1.2801839235998838e-08,0.0,0.0,7.946049797846137e-11,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-8.07120697528367e-06,-7.487512655505263e-06,-9.015069835465675e-06,-8.431375508305285e-06,-7.239613255630403e-06,-6.655918907152679e-06,5.836943732857887e-07,1.0437244908565457e-05,1.1020939338570636e-05,1.8385275951562434e-06,1.978501787320311e-05,0.0,0.0,-0.0001612604186068091,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],2.6586756728350767e-08,2.935194130052075e-08,4.970429870495912e-08,5.24694795234933e-08,6.21895137141247e-09,8.984129483919637e-09,2.7651830112188652e-09,-7.50537538709937e-08,-7.228857474612923e-08,-1.0492782191472112e-08,3.011655582933488e-10,0.0,0.0,-5.398302840140335e-09,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],-9.484040843838368e-09,-4.4231610234449134e-09,-2.7601952699204578e-08,-2.254108365641793e-08,6.478784445399047e-09,1.1539665470321913e-08,5.060882192730364e-09,2.3624615511759315e-08,2.8685482284747125e-08,1.3255039347360993e-09,6.867495932500958e-11,0.0,0.0,4.104385271707282e-09,0.0
