,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.9046789907516167e-10,-3.904679065369226e-10,-1.4020487860894275e-09,-1.40204881288229e-09,8.90473668191423e-10,8.904736852081908e-10,0.0,1.6642819544070123e-09,1.6642819862110969e-09,1.0565113864883944e-10,9.208776053470703e-07,0.0,0.0,0.00026408551069407265,0.0
15,O + [Pt] <=> O.[Pt],2.4725609391580487e-10,2.472560986408178e-10,8.758538832877792e-10,8.758416235352014e-10,-5.487072564881229e-10,-5.487072669738052e-10,0.0,-1.038601424435009e-09,-1.0386014442824678e-09,-6.461515407509571e-11,-4.743596717194909e-08,0.0,0.0,1.116576694210573e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.119288747102338e-06,4.119287303020954e-06,1.4729368262076394e-05,1.4729366812566494e-05,-9.316010438040156e-06,-9.316011875247535e-06,-1.443289959593676e-12,-1.7475041063496e-05,-1.747504250434983e-05,-1.07203362484531e-06,-0.0010927902418910549,0.0,8.992806551288165e-13,7.574594149198176e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.9778566864474057e-09,1.9778567242438385e-09,7.067108630875891e-09,7.067096489436912e-09,-4.466545778640691e-09,-4.466545863995458e-09,0.0,-8.384314267226967e-09,-8.384314427449483e-09,-5.141032038819367e-10,-3.6560581423107307e-06,0.0,0.0,3.8284233023883355e-06,0.0
18,[H] + [Pt] <=> [Pt],1.920545898435794e-08,1.9205459351370293e-08,6.852929308101676e-08,6.852929439059738e-08,-4.325216001276152e-08,-4.3252160839301363e-08,0.0,-8.12921097835575e-08,-8.129209677243549e-08,-4.818791701736639e-09,4.784375772994175e-06,0.0,0.0,-9.772849277258808e-07,0.0
19,C + [Pt] <=> C.[Pt],-2.319682865328853e-06,-2.3196822237115034e-06,-8.29454848613674e-06,-8.294547858948489e-06,5.246151806419372e-06,5.246152466307958e-06,6.439293665879477e-13,9.840721814179688e-06,9.84072246830097e-06,6.03721891345909e-07,0.005325039922423318,0.0,-4.551914427195244e-13,0.335174972285354,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.76016339980681e-09,-4.76016349077255e-09,-1.701974479030886e-08,-1.7019745115552662e-08,1.0763862016225477e-08,1.0763862221920657e-08,0.0,2.0190930190675947e-08,2.0190930576520455e-08,1.2422893063195119e-09,-3.450989275043465e-06,0.0,0.0,-7.01152851697955e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.738301812504809e-08,5.7383005502705514e-08,2.0518064352573105e-07,2.0518062289371084e-07,-1.2976969365893263e-07,-1.29769711684241e-07,-1.1102230458412893e-14,-2.434289194901029e-07,-2.4342892414197926e-07,-1.494697395451224e-08,-7.65363096541956e-06,0.0,0.0,1.064879693118806e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.570074226330001e-06,2.5700733288380955e-06,9.190085277684908e-06,9.190084360697932e-06,-5.812693206878345e-06,-5.812694110774966e-06,-8.992806671314443e-13,-1.090321299390353e-05,-1.090321388679776e-05,-6.692116193869779e-07,-0.00036313647740717387,0.0,5.662137458218474e-13,6.74024130627946e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.707070691281964e-12,-5.707070800342906e-12,-2.757299593328594e-11,-2.7585272950164666e-11,2.199679202002136e-11,2.199679244037551e-11,0.0,3.2974248000573e-11,3.2974248630704066e-11,5.149760446355563e-12,6.643698069830897e-12,0.0,0.0,-2.6188269677804144e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.3708237186377395e-05,2.370823116410658e-05,8.477422082437555e-05,8.477421478386365e-05,-5.36182107293041e-05,-5.361821675956754e-05,-6.028511138918201e-12,-0.0001005768761650832,-0.00010057688217973843,-6.170641276242458e-06,0.0003745797336807453,0.0,3.919087299512003e-12,-0.002328580189220635,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],9.822221043873606e-06,9.82221760977929e-06,3.51213797787654e-05,3.512137633730357e-05,-2.2213520691074163e-05,-2.221352411583917e-05,-3.4305892116495838e-12,-4.166829069008309e-05,-4.1668294107983066e-05,-2.5561302820597488e-06,-0.0028512984676910126,0.0,2.1871393711157638e-12,0.0002615991881291254,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.3234362795084456e-10,2.323436323908833e-10,8.225125354114981e-10,8.225002746395782e-10,-5.149736602454046e-10,-5.14973670086445e-10,0.0,-9.756241062572361e-10,-9.756241249012115e-10,-5.6223413686724537e-11,-5.203049437009202e-07,0.0,0.0,0.00010000432262197609,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.66871112597896e-10,-8.668711291636239e-10,-3.101200900131416e-09,-3.1012009593947248e-09,1.96240921147098e-09,1.9624092489722147e-09,0.0,3.679774605053343e-09,3.679774675373076e-09,2.2964440227731332e-10,2.0459627311508693e-06,0.0,0.0,-0.00011054282434201525,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.125689814055468e-09,6.125689931116135e-09,2.189649440007124e-08,2.189649481850872e-08,-1.3844516624988482e-08,-1.3844516889554336e-08,0.0,-2.5978056360748243e-08,-2.5978042292586084e-08,-1.5946675877093622e-09,-1.4483903674725728e-05,0.0,0.0,0.0010663929662998515,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.6782354751551024e-10,1.678235507225836e-10,5.944644621894501e-10,5.944644735495432e-10,-3.7240646617076443e-10,-3.724064732873751e-10,0.0,-7.0757725987802e-10,-7.075772733996754e-10,-4.1459935796930384e-11,-3.7272787338058915e-07,0.0,0.0,0.0015813688915969333,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.265026260016256,-0.2650261045591565,-0.11882573602146361,-0.1188255803365075,-0.45015661463752993,-0.4501564594690066,1.558701864056452e-07,0.8078514267229208,0.8078515838523209,0.4169788267407119,0.4417309159775511,0.0952380952380932,-1.0311508373299968e-07,-4.611115479906019,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-6.310703168244479e-13,-6.310703288840713e-13,-5.327996542763178e-12,-5.327996644580091e-12,5.316539131340851e-12,5.3165392329388165e-12,0.0,7.44250915560636e-12,7.442509297831174e-12,3.977660005780689e-12,-1.251284714509758e-07,0.0,0.0,1.6696020749216888e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.353522359309062e-09,-1.3535223851745947e-09,-4.84770343506151e-09,-4.847715804190085e-09,3.0710941655882257e-09,3.071109769712555e-09,0.0,5.7517633281352844e-09,5.751763438050294e-09,3.5721631299562754e-10,3.231288082639357e-06,0.0,0.0,3.826209296558605e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.9276175132681997e-11,2.927617569214366e-11,1.0358902034063524e-10,1.0358902232020002e-10,-6.480892291976612e-11,-6.479337872189762e-11,0.0,-1.2241543924240992e-10,-1.224154415817437e-10,-2.8554361796983633e-12,-3.554760047787704e-08,0.0,0.0,-1.8593144972101854e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.4130487528895247e-12,1.4130487798925944e-12,-1.9642383567790517e-13,-1.964238394315241e-13,3.46663224061114e-12,3.4821777432113884e-12,0.0,2.7672734629456135e-13,2.767273515827638e-13,1.3591377449219282e-12,2.3043629708564954e-09,0.0,0.0,1.8193973574813774e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-7.416996871477599e-10,-7.416997013214877e-10,-2.653489596172821e-09,-2.6535019233704234e-09,1.6791713665205988e-09,1.6791869440455703e-09,0.0,3.1454286639557185e-09,3.145428724064211e-09,1.9724954116440352e-10,1.6916517445195038e-06,0.0,0.0,2.150394987419957e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.7258401273155554e-11,-1.725840160296004e-11,-6.265920358125176e-11,-6.267148126862066e-11,4.0231588514357085e-11,4.0247134719528054e-11,0.0,7.528440278929409e-11,7.528440422796349e-11,7.568776249244132e-12,3.536100888338792e-08,0.0,0.0,4.361785762751611e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.263731051576873e-11,3.263731113946099e-11,1.1000962446935677e-10,1.0999735008165348e-10,-6.532192230963234e-11,-6.532192355792078e-11,0.0,-1.303822738962586e-10,-1.3038227638783693e-10,-5.997662892728877e-12,-1.2451717713526434e-07,0.0,0.0,4.988402155629128e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.563307369074052e-06,2.563306471452833e-06,9.165687153866622e-06,9.165686248689893e-06,-5.797133982020011e-06,-5.797134870073862e-06,-8.992806671314443e-13,-1.0874249617495552e-05,-1.0874250509836299e-05,-6.671613289258791e-07,-0.00023098919987728087,0.0,5.662137458218474e-13,2.506726340458667e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.445999156603668e-09,6.445999279785381e-09,2.304308171137182e-08,2.304308215172035e-08,-1.4570504034265526e-08,-1.4570504312704848e-08,0.0,-2.7338797545464468e-08,-2.7338783503305794e-08,-1.6821012929147985e-09,-1.2939013332227469e-06,0.0,0.0,-8.774801714233305e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],6.886897805345062e-11,6.886897936952257e-11,2.3811479480054057e-10,2.381147993508651e-10,-1.4544309974510235e-10,-1.4544310252448996e-10,0.0,-2.8173756772221025e-10,-2.81737573106157e-10,-1.6696196701380386e-11,4.2637080809088656e-08,0.0,0.0,2.005564942066276e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.1880584660216781e-11,1.1880584887252299e-11,3.3969047082547726e-11,3.3956771241724724e-11,-1.605843544641842e-11,-1.6058435753291805e-11,0.0,-4.067891990530052e-11,-4.0678920682666284e-11,-3.0050660231760065e-12,-9.874165384083244e-10,0.0,0.0,-1.083232896233253e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.522800112337255e-11,-1.5228001414376504e-11,-5.7822266627683335e-11,-5.783454422261937e-11,3.8739226652928075e-11,3.8739227393226696e-11,0.0,6.715735756653803e-11,6.715735884990126e-11,7.955320011561378e-12,9.281258552434935e-09,0.0,0.0,3.6566883957035976e-08,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.486086817425967e-12,4.486086903154159e-12,5.2420611146540945e-12,5.229784724864329e-12,3.544359420893901e-12,3.5443594886258774e-12,0.0,-5.257819579596666e-12,-5.257819680072513e-12,1.6209899710078044e-12,2.1152398557273872e-10,0.0,0.0,1.0677807540000869e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.7437839861932517e-13,2.743784038626397e-13,-7.27995840981236e-12,-7.292235038895332e-12,9.840261023797541e-12,9.840261211842897e-12,0.0,9.67089252313625e-12,9.670892707945009e-12,5.374205211572028e-12,5.927462961930912e-13,0.0,0.0,-5.831990463721317e-12,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.536628295235661e-10,2.536628343710104e-10,9.018800415151016e-10,9.018800587498428e-10,-5.671285982151372e-10,-5.67113063616494e-10,0.0,-1.069522064234133e-09,-1.0695220846724788e-09,-6.455280830698003e-11,-2.8370233159373633e-08,0.0,0.0,-8.043870046928689e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.782087699032517e-11,1.7820877330878447e-11,5.6778765000644465e-11,5.676648959571046e-11,-3.149505345057475e-11,-3.1495054052438717e-11,0.0,-6.769624766195375e-11,-6.769624895561506e-11,-2.9925968695528697e-12,-2.8475655557927807e-09,0.0,0.0,3.011170076233888e-11,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],6.042081228428187e-08,6.042079971999093e-08,2.1603741860078943e-07,2.1603739817623993e-07,-1.3663291040528408e-07,-1.366329130163108e-07,-1.1102230458412893e-14,-2.5630941229234086e-07,-2.563094171903608e-07,-1.5735785081865506e-08,-0.00014444609825039302,0.0,0.0,2.591098509921075e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.371891993096626e-11,-1.3718920193131985e-11,-5.580892231198481e-11,-5.580892337848178e-11,3.9578680199981894e-11,3.959422639267592e-11,0.0,6.689519481741686e-11,6.689519609577022e-11,5.050007217370467e-12,2.7025686977508972e-08,0.0,0.0,4.278721937574841e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.941089981032416e-10,-1.9410900181262446e-10,-7.019696827539136e-10,-7.019819726583737e-10,4.489988296213971e-10,4.48998838201672e-10,0.0,8.336775422052996e-10,8.336775581367053e-10,5.7432921588168825e-11,4.6162646866900736e-07,0.0,0.0,1.13498055869218e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.1523892742011658e-12,1.1523892962230868e-12,-1.4854552573141579e-12,-1.4977317756653712e-12,4.492631020343585e-12,4.508176542550458e-12,0.0,3.1168237951071647e-12,3.116823854669024e-12,3.217041634769335e-12,5.55699652681023e-11,0.0,0.0,-1.6327548301730895e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],9.66086341538644e-11,9.660863600003544e-11,3.3757891459193977e-10,3.375666445530386e-10,-2.0852647926259117e-10,-2.0852648324748913e-10,0.0,-4.005555514627909e-10,-4.0055555911732475e-10,-2.245694567526966e-11,-2.292844057989288e-07,0.0,0.0,3.0175905307353726e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.772948456398456e-09,6.772948585828102e-09,2.4214786720659715e-08,2.421477490690932e-08,-1.531321833273942e-08,-1.531321862537186e-08,0.0,-2.872785230708578e-08,-2.8727838291471653e-08,-1.7669164758593762e-09,-1.6186087520669206e-05,0.0,0.0,0.0005858662165921128,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.5148431387772944e-10,-1.514843167725634e-10,-5.519632547446434e-10,-5.519632652925472e-10,3.5563294066574464e-10,3.556484928981703e-10,0.0,6.54401915597944e-10,6.544019281034296e-10,4.1210552724467645e-11,3.621209253878372e-07,0.0,0.0,7.322842523004143e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.8031031307987275e-12,5.80310324169483e-12,1.9531895160221697e-11,1.9519619043507707e-11,-1.1565804426074835e-11,-1.156580464709497e-11,0.0,-2.528414069301887e-11,-2.528414117619358e-11,2.493830724627391e-12,-3.959792236193263e-10,0.0,0.0,-2.4097460596626276e-12,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.7712218260551842e-12,2.771221879012661e-12,-3.0813989221971376e-12,-3.0936754710465044e-12,1.0197806053098242e-11,1.0213351684329831e-11,0.0,2.8255318516392056e-12,2.8255319056345357e-12,3.3417331710007045e-12,7.833018815379993e-10,0.0,0.0,6.044854065653767e-08,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.921306810099955e-10,-2.921306865925525e-10,-1.0489278354994734e-09,-1.0489278555442675e-09,6.66215207639601e-10,6.66215220370836e-10,0.0,1.2424183972795401e-09,1.2424184210218993e-09,8.15482646953157e-11,6.730527869405671e-07,0.0,0.0,3.335128299283074e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.1034382143194485e-12,5.1034383118450985e-12,1.5615694936393462e-11,1.5615695234806164e-11,-8.20799023785956e-12,-8.207990394712558e-12,0.0,-1.7739679357198722e-11,-1.7739679696200334e-11,3.703338626071676e-12,2.3586363036016753e-12,0.0,0.0,-2.6324956954297613e-13,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-0.26502630980133846,-0.2650261543442399,-0.1188257568027617,-0.11882560111778141,-0.45015670114945167,-0.45015654598089894,1.5587019750787567e-07,0.8078515782114516,0.8078517353408545,0.41697890581414887,0.4417295340428346,0.0952380952380932,-1.0311510593746031e-07,-4.611106117987639,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.021124694733651e-12,5.0211247906863064e-12,5.045637278976189e-12,5.033360885432805e-12,5.02117584626636e-12,5.036721378573615e-12,0.0,-7.51533214147335e-12,-7.515332285089797e-12,1.6209899710078044e-12,-2.220238687657408e-08,0.0,0.0,1.0949088610910999e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.6940885706353195e-08,2.6940886221187956e-08,9.632484949661549e-08,9.63248390608735e-08,-6.09183977287649e-08,-6.091838334746655e-08,0.0,-1.1428067478315194e-07,-1.142806624024346e-07,-7.021604849953637e-09,-6.427601272567554e-05,0.0,0.0,1.0719846471260194e-06,0.0
61,CO + [Pt] <=> CO.[Pt],-1.0725451602029422e-10,-1.0725451806990586e-10,-3.914358750368754e-10,-3.914358825171341e-10,2.5259779048291664e-10,2.5259779531000825e-10,0.0,4.648728125805163e-10,4.648728214641398e-10,2.985115377378988e-11,2.6174161232167266e-07,0.0,0.0,-3.623031142413829e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],5.487567972386503e-13,5.487568077252794e-13,-6.211903803313751e-12,-6.22418041198642e-12,9.140716401252693e-12,9.140716575929894e-12,0.0,8.636806123824994e-12,8.636806288872576e-12,5.299390289833207e-12,2.3339385412602964e-12,0.0,0.0,8.96439709171319e-09,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.197989498875675e-12,-4.197989579098388e-12,-2.424606721649142e-11,-2.4258344169793225e-11,2.121952021719375e-11,2.123506605904802e-11,0.0,2.9245711124183115e-11,2.9245711683062616e-11,6.0974161217139716e-12,-6.942540994161581e-11,0.0,0.0,3.0536670617442177e-07,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0152000748915032e-12,-1.015200094291767e-12,-1.07173755341757e-11,-1.0729652228947004e-11,1.1301532013113447e-11,1.130153222908339e-11,0.0,1.2452730583255261e-11,1.2452730821224371e-11,2.1072869623101458e-12,3.248990636008381e-11,0.0,0.0,1.0037927418811763e-06,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.133838364102455e-12,-7.133838500428633e-12,-3.2741398109560816e-11,-3.274139873524217e-11,2.5307969900066978e-11,2.5307970383697054e-11,0.0,3.8654440898198205e-11,3.8654441636876586e-11,6.172231043452794e-12,-7.421677583584329e-12,0.0,0.0,-9.089805136650086e-10,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0152000748915032e-12,1.015200094291767e-12,-2.0870032540777425e-12,-2.0870032939599435e-12,4.974539538096703e-12,4.974539633159126e-12,0.0,2.2283833675298888e-12,2.228383410113835e-12,2.8180287188289523e-12,3.263809293413209e-11,0.0,0.0,1.0037922356320042e-06,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],5.240627413629111e-12,5.240627513776418e-12,1.378649796664297e-11,1.3774221740135626e-11,-5.549720672189134e-12,-5.5497207782431506e-12,0.0,-1.6166702862471744e-11,-1.6166703171414096e-11,3.5661779362171698e-12,-6.886971028893479e-11,0.0,0.0,3.053649444273025e-07,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-6.900616725276029e-10,-6.900616857145388e-10,-2.477702539730826e-09,-2.477702587079209e-09,1.5736023102605528e-09,1.5736178857681215e-09,0.0,2.9395726475069116e-09,2.939572703681538e-09,1.8414446070648657e-10,1.6346362686170854e-06,0.0,0.0,-0.00022642636695231392,0.0
69,C=O + [Pt] <=> OC[Pt],-4.390054377909203e-13,-4.3900544618022353e-13,-9.661597417406961e-12,-9.673874092002562e-12,1.1270441141000342e-11,1.1270441356376145e-11,0.0,1.0122395035511587e-11,1.0122395228948466e-11,2.4190158028885696e-12,1.4571679781413492e-12,0.0,0.0,4.2929929802393026e-12,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],-5.048562534595583e-12,-5.048562631072571e-12,-2.7916737645722272e-11,-2.7929014669169832e-11,2.3939971527090385e-11,2.3939971984578297e-11,0.0,3.287229582035921e-11,3.2872296448541995e-11,3.429017246362663e-12,3.346546797256828e-11,0.0,0.0,6.441514467047746e-11,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],4.335178698185338e-12,4.3351787810297074e-12,1.2350148668248288e-11,1.2337872414292607e-11,-5.813993085150522e-12,-5.813993196254729e-12,0.0,-1.6166702862471744e-11,-1.6166703171414096e-11,1.733212353616037e-12,1.5953519584413637e-10,0.0,0.0,-7.35073798031541e-12,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-4.0767142466859333e-10,-4.0767143245911005e-10,-1.4645606717939207e-09,-1.464572976271337e-09,9.306741658336669e-10,9.306897290550117e-10,0.0,1.7378622993270188e-09,1.7378623325372085e-09,1.1110015878215028e-10,9.460788809693028e-07,0.0,0.0,-0.0001356831265826712,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-3.073038064536442e-12,-3.0730381232615646e-12,-1.5333335672606473e-11,-1.5345612455587818e-11,1.245189428129831e-11,1.2451894519251438e-11,0.0,1.832226324413464e-11,1.832226359426931e-11,4.5387719188218526e-12,1.132392403352218e-11,0.0,0.0,-1.2115960188381035e-09,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],3.5257624222583287e-12,3.5257624896349204e-12,9.858021253084865e-12,9.845744951505145e-12,-4.477085584287033e-12,-4.461540233489592e-12,0.0,-1.1010835463088862e-11,-1.1010835673503656e-11,1.7207431999929001e-12,1.3213302852637658e-12,0.0,0.0,-2.0634716258791742e-11,0.0
75,CO.[Pt] + O=[Pt] <=> OC[Pt] + O[Pt],-1.7258401273155554e-11,-1.725840160296004e-11,-7.017241529593163e-11,-7.017241663691199e-11,4.9745395380967034e-11,4.9745396331591266e-11,0.0,8.330949583183637e-11,8.330949742386364e-11,8.416678695617446e-12,2.1415676703832972e-08,0.0,0.0,-4.02187453681325e-06,0.0
