,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-9.872525943283681e-09,-4.743204467625099e-08,6.873876287809038e-08,3.1179245871952735e-08,-8.7632800388562e-08,-1.2519230875179934e-07,-3.7559513380958574e-08,-5.0799477204391625e-08,-8.835898848260687e-08,3.628299669001107e-08,2.174334661415848e-07,0.0,0.0,-4.061886212475467e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],2.22532223788987e-05,-0.0014987180493166547,0.003410752205832298,0.0018897293960506406,-0.003329562705531525,-0.0048504829970796035,-0.0015209709332304256,-0.0038362476082656046,-0.005357160193279144,0.0012520058707340411,0.0022027261041367677,0.0,0.0,-0.00156924560932999,0.0
61,CO + [Pt] <=> CO.[Pt],-3.097046927859672e-07,1.642611636418978e-07,-1.5711678540867344e-06,-1.0972020025294796e-06,9.381021910563904e-07,1.4120680758785389e-06,4.739658692537173e-07,2.6426037245539937e-06,3.1165696079624496e-06,-2.3546035457532744e-07,3.028738032313683e-06,0.0,0.0,-1.4927038559257144e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],-3.4740402885360255e-10,5.835566967334716e-10,-1.4588077409658805e-09,-5.278533148272175e-10,7.519679003656693e-10,1.6829348572048773e-09,9.309663592314367e-10,8.578743443169139e-10,1.7888458901397147e-09,-3.7909509436795314e-10,-2.4465647957655213e-10,0.0,0.0,-7.164445404968923e-09,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3333912603531624e-09,6.325057701465452e-09,-3.1456503455887197e-09,1.8459997672995682e-09,5.7639559427434865e-09,1.0755626457449037e-08,4.991668210126348e-09,-9.9693278487771e-09,-4.977659239756292e-09,-4.7166353113854485e-09,-3.128630805492359e-09,0.0,0.0,-2.2218828985577292e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],4.153037382681731e-09,2.073512790660672e-08,-1.4620116576623673e-08,1.961972865763604e-09,2.2722957800301316e-08,3.930504939405556e-08,1.6582085492356952e-08,-2.1699298794862134e-08,-5.117214049367483e-09,-1.5894945929965126e-08,-1.033315512655434e-08,0.0,0.0,-1.3461756778321834e-07,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0928023125187254e-10,5.767455180389138e-10,-2.6062348279919586e-10,2.068592422952918e-10,4.751794587871271e-10,9.426631503159804e-10,4.674742097445072e-10,-1.1664585026281344e-09,-6.989874570723438e-10,-4.884398433870263e-10,1.1737747695085422e-10,0.0,0.0,-1.1065493399319783e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.953287352249233e-09,1.9559733553779552e-08,-1.5029727069828855e-08,5.767116007535579e-10,2.2730796334951772e-08,3.833723215876859e-08,1.560644795509195e-08,-1.7559252037826595e-08,-1.9527966073435633e-09,-1.5284636253869562e-08,-1.0318914353587135e-08,0.0,0.0,-1.3462137529571697e-07,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3490929315398132e-09,5.96765006154576e-09,-3.088922460787358e-09,1.5296374098111945e-09,5.739063462135494e-09,1.0357635708351032e-08,4.6185671897785036e-09,-8.846950324904921e-09,-4.228385558499502e-09,-4.524167806040737e-09,-3.219218875414321e-09,0.0,0.0,-2.2216368470424877e-08,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],-1.6655813048838852e-06,1.2282298131067393e-06,-9.121703155251301e-06,-6.227892266412713e-06,5.70982240647631e-06,8.603633733311095e-06,2.8938111705496594e-06,1.4802860544215817e-05,1.769667214708464e-05,-1.5537691354229422e-06,1.594503787414573e-05,0.0,0.0,-9.347421441803001e-05,0.0
69,C=O + [Pt] <=> OC[Pt],2.7881699183720343e-11,1.784528817974151e-10,4.2613068867144224e-11,1.931983862524419e-10,1.3297729815332508e-11,1.6388483567560815e-10,1.5058087122172946e-10,-5.832465583336023e-10,-4.3266333706475236e-10,-8.842478561749713e-11,1.765855847933205e-11,0.0,0.0,-3.568644969234631e-11,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],3.074151632560455e-10,1.4095196583753644e-09,9.516511712049343e-11,1.1972713054019098e-09,5.173674426608386e-10,1.619470262947816e-09,1.1021130149110257e-09,-4.211663203871873e-09,-3.1095458090301734e-09,-9.296608896748112e-10,-4.926469754124847e-10,0.0,0.0,5.272327212725306e-10,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],5.060931569272463e-08,2.611258395702271e-07,-1.748177340680239e-07,3.569879050915818e-08,2.735959356485719e-07,4.841124709118348e-07,2.1051653164061284e-07,-3.1164324324213137e-07,-1.0112670806212575e-07,-2.0407493455141205e-07,-3.053429471915196e-08,0.0,0.0,2.0991606643389214e-10,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],-1.0186555238193648e-06,9.055120440030637e-07,-5.922730124205349e-06,-3.998562660878831e-06,3.832328760542577e-06,5.756496425980402e-06,1.9241675844229077e-06,9.436290546360684e-06,1.1360458318444517e-05,-1.0784702563742833e-06,9.4414216635543e-06,0.0,0.0,-5.0439254378350296e-05,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],-3.8140610102887126e-10,-2.3186686208631597e-10,-8.542149850846446e-10,-7.046694871707535e-10,8.629634834745755e-11,2.358351453445687e-10,1.4954848522902415e-10,1.9358074420229007e-09,2.0853519628391644e-09,1.775411402730629e-10,1.6438878159317463e-10,0.0,0.0,-1.1356265226455709e-09,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],-6.13008786931273e-10,-4.186723998617941e-10,-1.2035933096016832e-09,-1.0092633235562498e-09,-2.880570900051592e-11,1.655427590649078e-10,1.9433437281733482e-10,2.7309438405249985e-09,2.925273683983436e-09,3.17910444749937e-10,-1.0822987455074482e-11,0.0,0.0,-2.41328044547588e-10,0.0
