,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-0.008757976137523089,-0.00875797742915319,-0.017932547270489943,-0.01793254856200323,0.0028623180762328546,0.0028623167844548025,-1.2917445138215407e-09,-0.0012007815271168512,-0.0012007828188409623,-0.005218893364663137,-0.004013954432620619,0.0,1.014521805758366e-09,-1.3508974679869854,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.008757980569915759,-0.008757981861545944,-0.017932537158874124,-0.01793253845039949,0.002862295222743957,0.0028622939309654685,-1.2917445138215407e-09,-0.0012007917494686548,-0.0012007930411929613,-0.005218889693843962,-0.003931629739916192,0.0,1.014521805758366e-09,-1.4522538827224643,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.008758001482502841,-0.008758002774133427,-0.017932544835350377,-0.017932546126863617,0.002862257545612803,0.0028622562538335953,-1.2917445138215407e-09,-0.0012007849982395603,-0.0012007862899637378,-0.00521887911763497,-0.00385583225035073,0.0,1.014521805758366e-09,-1.5409142464453323,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.008757984124680521,-0.008757985416310775,-0.017932566147096048,-0.017932567438609694,0.0028623238813773088,0.0028623225895993676,-1.2917445138215407e-09,-0.001200759800542967,-0.0012007610922666633,-0.0052188907236189195,-0.003933711598362231,0.0,1.014521805758366e-09,-1.4549042204794949,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.008757989908371601,-0.008757991200001964,-0.017932553051296755,-0.017932554342822427,0.002862294185371471,0.0028622928935929624,-1.2917445138215407e-09,-0.001200771626791042,-0.001200772918514964,-0.005218886516940218,-0.003934259137724576,0.0,1.014521805758366e-09,-1.4541509272058977,0.0
15,O + [Pt] <=> O.[Pt],-0.008758003988717762,-0.008758005280348395,-0.01793258932155527,-0.017932590613081636,0.0028623082102420426,0.002862306918463802,-1.2917445138215407e-09,-0.0012007287491682477,-0.0012007300408913507,-0.005218878406704973,-0.0039334503797193035,0.0,1.014521805758366e-09,-1.4549042743713612,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.471077491621267e-07,8.471092605645133e-07,5.261578094166397e-06,5.261579593898312e-06,-4.744155696667247e-06,-4.744154186029372e-06,1.5210055727851404e-12,5.172901992977075e-06,5.172903519113643e-06,4.4230724608317394e-06,-5.010879139628578e-05,0.0,-9.658940369991009e-13,0.0001818370018242364,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.245723062976614e-06,8.245738433331966e-06,5.279031973010261e-05,5.279033509897741e-05,-4.817340666024585e-05,-4.817339128801526e-05,1.5376589184725688e-11,5.32260397497301e-05,5.32260551270747e-05,4.4956146627606244e-05,4.0600527970899914e-05,0.0,-9.703349291232347e-12,0.0005377504074538476,0.0
18,[H] + [Pt] <=> [Pt],-0.008757998999168962,-0.0087580002907995,-0.01793254154629117,-0.01793254283781662,0.002862259008449633,0.002862257716670453,-1.2917445138215407e-09,-0.001200788656256777,-0.0012007899479810243,-0.005218881610815025,-0.0039327495580944675,0.0,1.014521805758366e-09,-1.4549040646823552,0.050000000000007816
19,C + [Pt] <=> C.[Pt],-0.008757965148669165,-0.008757966440299057,-0.017932520781281873,-0.01793252207280693,0.0028623094327213665,0.0028623081409431496,-1.2917445138215407e-09,-0.0012007967930132719,-0.0012007980847376747,-0.005218891125491744,-0.0013302481968934653,0.08968609865472253,1.014521805758366e-09,-3.1336034416984915,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00875798037306746,-0.008757981664697642,-0.017932548796795664,-0.017932550088321255,0.002862310409215514,0.002862309117437316,-1.2917445138215407e-09,-0.0012007785949034058,-0.001200779886627461,-0.005218890732434161,-0.003933186117512785,0.0,1.014521805758366e-09,-1.454904368278842,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.008757985605555867,-0.008757986897186149,-0.01793257872410703,-0.017932580015620918,0.0028623364546353,0.002862335162857599,-1.2917445138215407e-09,-0.001200730041161006,-0.001200731332884134,-0.005218883928550555,-0.003959659966464294,0.0,1.014521805758366e-09,-1.4510274233971656,0.050000000000007816
22,[OH] + [Pt] <=> O[Pt],-0.00875799203803699,-0.008757993329667393,-0.017932577590080736,-0.0179325788815946,0.002862320438579784,0.002862319146801777,-1.2917445138215407e-09,-0.0012007423517006387,-0.0012007436434240016,-0.005218884374387376,-0.003954985695693291,0.0,1.014521805758366e-09,-1.4549025452765958,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.008757992249796374,-0.008757993541426782,-0.017932552321112058,-0.017932553612625444,0.0028622879535345346,0.002862286661755907,-1.2917445138215407e-09,-0.0012007675344975217,-0.0012007688262213657,-0.0052188824814542786,-0.003933446070665101,0.0,1.014521805758366e-09,-1.4549043150765417,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0005030506106726381,-0.000503050928639161,-0.001659965046018548,-0.0016599653639893653,0.0009622697758652986,0.000962269457888669,-3.1796788032530233e-10,-0.0009551040310224658,-0.0009551043489907756,-0.0009895675268062763,-0.0014440977604979173,0.0,2.0888846328894348e-10,-0.052130061588971946,0.050000000000007816
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.008757990292671606,-0.008757991584301976,-0.01793256279381888,-0.017932564085332465,0.00286230565398921,0.0028623043622109205,-1.2917445138215407e-09,-0.0012007603760242468,-0.001200761667747954,-0.00521888450457118,-0.004339523719272157,0.08968609865472253,1.014521805758366e-09,-3.6229696519274963,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.7861849986882434e-08,-1.7861918916272658e-08,-2.014388343330514e-07,-2.014389118246468e-07,2.146523891458642e-07,2.146523310611597e-07,-6.661338274971417e-14,-2.847685772819183e-07,-2.8476864097941193e-07,-2.1116903902580127e-07,-1.668159576731519e-07,0.0,4.440892124133797e-14,-6.215355788556424e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.008757998295137936,-0.008757999586768461,-0.0179325609350944,-0.017932562226607947,0.0028622851615724655,0.002862283869793785,-1.2917445138215407e-09,-0.0012007641414999793,-0.0012007654332237584,-0.005218880804638015,-0.003933411575061245,0.0,1.014521805758366e-09,-1.4549023177829719,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.008757976317279195,-0.008757977608909298,-0.01793252503005097,-0.017932526321576107,0.0028622894996049256,0.0028622882078263275,-1.2917445138215407e-09,-0.0012008045829109222,-0.0012008058746354737,-0.00521888568540224,-0.0039334550959076574,0.0,1.014521805758366e-09,-1.4549042966215533,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.008757975146011242,-0.008757976437641325,-0.017932528060593624,-0.017932529352118816,0.0028622959927709912,0.0028622947009925175,-1.2917445138215407e-09,-0.0012008060437379332,-0.0012008073354625127,-0.005218910064697792,-0.003933486262376626,0.0,1.014521805758366e-09,-1.4548709096558579,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.008757978524394444,-0.008757979816024589,-0.017932557236510695,-0.017932558528036446,0.0028623252889323787,0.0028623239971544644,-1.2917445138215407e-09,-0.0012007747050158215,-0.0012007759967398023,-0.005218894685179012,-0.003933458524393332,0.0,1.014521805758366e-09,-1.4549042831997434,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.008758007199334086,-0.008758008490951062,-0.017932552007386714,-0.017932553298887818,0.00286225367189427,0.0028622523801305343,-1.2917223093606242e-09,-0.0012007695627515213,-0.0012007708544608394,-0.005218873361830105,-0.003933443777645441,0.0,1.014521805758366e-09,-1.454904375105453,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008757963939883437,-0.008757965231513305,-0.01793251970560653,-0.01793252099711929,0.002862310810086004,0.0028623095183078133,-1.2917445138215407e-09,-0.0012008129067949602,-0.0012008141985196707,-0.005218898104196451,-0.003940001929599989,0.0,1.014521805758366e-09,-1.446173535032138,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.2713737756186266e-06,1.2713778328893567e-06,1.2347456344155358e-05,1.2347460397208493e-05,-1.2757329741929869e-05,-1.2757325663771183e-05,4.063416347732565e-12,1.4556094020676054e-05,1.4556098085500926e-05,1.1732575359809052e-05,7.446647055229833e-06,0.0,-2.5424107410665987e-12,0.0057522233269634475,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.739325119838845e-08,4.739332069177932e-08,2.337222402286975e-07,2.3372229378870267e-07,-1.8860664289311576e-07,-1.8860656876492876e-07,6.661338274971417e-14,1.9549769919469888e-07,1.9549776118726726e-07,1.6041632032698783e-07,1.669997267650868e-07,0.0,-4.440892124133797e-14,1.5111982802639342e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0775539368278752e-06,1.0775578669381033e-06,1.1670067107975989e-05,1.1670071037625445e-05,-1.2338672050273399e-05,-1.2338668119579568e-05,3.930189582233136e-12,1.4131416290823174e-05,1.4131420216454912e-05,1.1317077585907778e-05,5.261431859551055e-06,0.0,-2.4646951288942575e-12,0.007381592400650572,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.008757984995188966,-0.008757986286819236,-0.017932549384134678,-0.017932550675648005,0.002862300676749741,0.0028622993849713564,-1.2917445138215407e-09,-0.0012007829020120049,-0.0012007841937361425,-0.005218889381033766,-0.003933455965724798,0.0,1.014521805758366e-09,-1.4549033530353594,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.008758001160083162,-0.008758002451700022,-0.017932551693170404,-0.0179325529846715,0.0028622669623382664,0.002862265670574784,-1.2917223093606242e-09,-0.0012007651954177984,-0.001200766487127033,-0.005218874701011352,-0.003942744785086877,0.0,1.014521805758366e-09,-1.4505574048971164,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.008757974387960105,-0.008757975679590172,-0.017932543454296054,-0.017932544745821545,0.002862317208250148,0.0028623159164720795,-1.2917445138215407e-09,-0.0012007856839029588,-0.0012007869756271493,-0.0052188939281154955,-0.003957587589535277,0.0,1.014521805758366e-09,-1.4548012631532603,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.107155052894093e-08,3.1071564840007585e-08,9.062621859386411e-08,9.062623259874892e-08,-4.4359010741428986e-08,-4.4358996042560275e-08,2.220446091657139e-14,-4.134274873875173e-08,-4.134272039888573e-08,1.4075922684906427e-08,-9.420324700969667e-07,0.0,0.0,1.2225313139509676e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.008757992550007176,-0.00875799384163759,-0.017932564097436064,-0.017932565388961947,0.002862302188681002,0.0028623008969026467,-1.2917445138215407e-09,-0.0012007588563266308,-0.0012007601480503091,-0.005218888482888961,-0.00399581715332063,0.0,1.014521805758366e-09,-1.3757144179288845,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-0.008757989182543226,-0.008757990474173576,-0.017932559553966436,-0.017932560845479957,0.0028623040666751437,0.002862302774896824,-1.2917445138215407e-09,-0.0012007649405934295,-0.0012007662323172239,-0.005218884617486085,-0.003934247124965015,0.0,1.014521805758366e-09,-1.453925491911202,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.008758003987757527,-0.008758005279374441,-0.017932591326586717,-0.017932592618088574,0.0028623107519593167,0.002862309460196671,-1.2917223093606242e-09,-0.0012007261291059155,-0.001200727420814404,-0.005218869756283626,-0.003941658901710612,0.0,1.014521805758366e-09,-1.4441039921555163,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.008757971497993884,-0.008757972789623897,-0.017932528758607968,-0.017932530050120903,0.0028623051453845814,0.0028623038536062825,-1.2917445138215407e-09,-0.00120081339855822,-0.0012008146902829399,-0.005218899237771826,-0.003934053101898708,0.0,1.014521805758366e-09,-1.4542032472452695,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00875798592450498,-0.00875798721613527,-0.01793253766163249,-0.01793253895315787,0.002862283722940838,0.0028622824311621297,-1.2917445138215407e-09,-0.0012007946830220548,-0.001200795974746417,-0.005218885528660492,-0.003933467509579502,0.0,1.014521805758366e-09,-1.4548864662451257,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.008757999433826467,-0.008758000725457012,-0.017932568078507596,-0.01793256937002128,0.002862291628310243,0.002862290336531686,-1.2917445138215407e-09,-0.001200766068835023,-0.001200767360558839,-0.005218884616289107,-0.003942919688601831,0.0,1.014521805758366e-09,-1.4455722010937464,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-0.008757985067796495,-0.008757986359426767,-0.01793256660339704,-0.017932567894910698,0.0028623223217041226,0.0028623210299261515,-1.2917445138215407e-09,-0.0012007588001213703,-0.0012007600918450473,-0.005218890336907813,-0.003933488228462013,0.0,1.014521805758366e-09,-1.4548854789033223,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.2514936119068507e-05,1.2514962846868442e-05,8.89292594944065e-05,8.892928621964593e-05,-8.426963366450183e-05,-8.42696069334588e-05,2.6734170943551956e-11,9.317443828941623e-05,9.317446501826161e-05,7.78809816393448e-05,1.2131134556502723e-05,0.0,-1.685318561108776e-11,-0.0013770796693689342,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-0.008757992551173177,-0.008757993842803591,-0.017932589799912777,-0.017932591091426878,0.002862334740201169,0.002862333448423435,-1.2917445138215407e-09,-0.0012007353742959825,-0.0012007366660192122,-0.005218888350286266,-0.003933458484436496,0.0,1.014521805758366e-09,-1.454897122328149,0.050000000000007816
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.436853893015322e-07,1.4368572126932543e-07,1.0929845399013287e-06,1.0929848553533103e-06,-1.0586744169071027e-06,-1.0586740795668266e-06,3.3306691374857087e-13,1.1200201286204563e-06,1.120020470434859e-06,9.519508893034555e-07,3.4514009386038573e-07,0.0,-2.2204460620668986e-13,0.0007689998270855762,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.3123680450752414e-08,2.3123680892376252e-08,7.266043474201218e-08,7.266043612970562e-08,-3.96184288177725e-08,-3.961841402836656e-08,0.0,-4.571724830470515e-08,-4.5717249177828554e-08,7.010686457875133e-09,6.436970374501529e-09,0.0,0.0,1.8492644240188598e-06,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.5791820715992618e-06,1.5791848590070084e-06,9.630660960357346e-06,9.630663734116731e-06,-8.61863014080477e-06,-8.618627351656385e-06,2.7866598450297097e-12,9.615084126035684e-06,9.615086916753014e-06,8.119319558130447e-06,7.638032447722739e-06,0.0,-1.7541523890328498e-12,0.00024270791131608574,0.050000000000007816
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.1244529547618872e-05,1.1244558336239218e-05,9.168111857064495e-05,9.168114736138857e-05,-9.063454649810287e-05,-9.063451771217182e-05,2.878808357833481e-11,0.00010171410795558414,0.00010171413674093683,8.350749487378451e-05,4.713318840979775e-05,0.0,-1.8096635405845224e-11,0.014589344517119313,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.008757972745573132,-0.008757974037203168,-0.017932529633909046,-0.01793253092543427,0.0028623034262710884,0.0028623021344927565,-1.2917445138215407e-09,-0.001200800195346801,-0.0012008014870712686,-0.005218892808230555,-0.003934007396081594,0.0,1.014521805758366e-09,-1.4542426272592532,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.008757980706104602,-0.00875798199773479,-0.017932540540123908,-0.017932541831637065,0.0028622991966723394,0.0028622979048939265,-1.2917445138215407e-09,-0.0012007850484441556,-0.0012007863401683342,-0.005218886419000004,-0.003933451635478913,0.0,1.014521805758366e-09,-1.4549043056066566,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],4.868139354089042e-08,4.868151792948954e-08,3.4887089373593577e-07,3.4887099859138786e-07,-3.315315081409133e-07,-3.3153139010419746e-07,1.2212453504114265e-13,4.2318481676007925e-07,4.2318494135998036e-07,3.3569580067030644e-07,2.529557285198922e-07,0.0,-7.771561217234145e-14,8.141941124149146e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.00875801218290199,-0.00875801347453278,-0.017932583207568707,-0.017932584499082683,0.0028622818936991147,0.0028622806019203717,-1.2917445138215407e-09,-0.0012007516622280468,-0.0012007529539515877,-0.005218880276508969,-0.004020344415274108,0.0,1.014521805758366e-09,-1.3542616604516027,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.008757957204667466,-0.008757958496297204,-0.017932492388021165,-0.017932493679533406,0.002862291476145489,0.002862290184366929,-1.2917445138215407e-09,-0.00120082121933308,-0.0012008225110579493,-0.005218890450333927,-0.003933454470771696,0.0,1.014521805758366e-09,-1.4549043215507453,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.0169146067507634e-06,2.0169185273659145e-06,1.321573217184399e-05,1.3215736081916778e-05,-1.21672421622109e-05,-1.2167238243789094e-05,3.919087351774851e-12,1.3648310505354088e-05,1.3648314421759308e-05,1.141668339461283e-05,6.698899965392379e-06,0.08968609865472253,-2.4646951288942575e-12,0.002242299143586303,0.050000000000007816
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-0.008757981308693595,-0.008757982600323795,-0.017932524135111375,-0.017932525426636495,0.002862277052658605,0.002862275760879769,-1.2917445138215407e-09,-0.0012008040077791959,-0.0012008052995037364,-0.005218887280063434,-0.003933458994418125,0.0,1.014521805758366e-09,-1.4548981862935657,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.008757989388170821,-0.008757990679801176,-0.017932535102721154,-0.01793253639423421,0.0028622726312371232,0.0028622713394582033,-1.2917445138215407e-09,-0.0012007917071727033,-0.001200792998897009,-0.005218883255774224,-0.004015194778908594,0.0,1.014521805758366e-09,-1.421269762256591,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.008757987814852222,-0.008757989106482546,-0.017932615026081757,-0.017932616317596337,0.002862377426301283,0.0028623761345243645,-1.2917445138215407e-09,-0.0012006998351227279,-0.0012007011268452788,-0.005218891972154036,-0.003933453623004856,0.0,1.014521805758366e-09,-1.4549058194740514,0.050000000000007816
62,C=O + [Pt] <=> CO[Pt],-0.008757983301964376,-0.008757984593594613,-0.01793254410199897,-0.017932545393512196,0.0028622978243446223,0.0028622965325661837,-1.2917445138215407e-09,-0.0012007899956722689,-0.0012007912873965418,-0.005218891236149847,-0.0039334558862466566,0.0,1.014521805758366e-09,-1.454904272198081,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.008757999705833778,-0.008758000997464328,-0.017932565132042354,-0.017932566423568257,0.0028622872798774747,0.0028622859880988345,-1.2917445138215407e-09,-0.0012007525650805737,-0.001200753856804132,-0.005218877181436113,-0.00394616529151436,0.0,1.014521805758366e-09,-1.4393529847115543,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-0.008757959935783282,-0.008757961227413074,-0.01793249559564189,-0.017932496887166464,0.002862289348575033,0.0028622880567964323,-1.2917445138215407e-09,-0.0012008201029908641,-0.001200821394715712,-0.005218891226287249,-0.003933455148283342,0.0,1.014521805758366e-09,-1.454904392570389,0.0
65,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.008757968085206813,-0.00875796937683676,-0.017932522501382955,-0.017932523792908044,0.0028623049554429214,0.0028623036636646186,-1.2917445138215407e-09,-0.001200806004937515,-0.0012008072966620937,-0.005218894506555013,-0.003928621519471353,0.0,1.014521805758366e-09,-1.4577877294001862,0.0
66,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],-0.008757969643257667,-0.008757970934887643,-0.017932521285893628,-0.017932522577418692,0.002862299884491852,0.0028622985927134526,-1.2917445138215407e-09,-0.0012008133350851634,-0.001200814626809882,-0.0052188950380380895,-0.003974799197040721,0.0,1.014521805758366e-09,-1.3297223913960465,0.0
67,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],-0.00875798024631636,-0.00875798153794654,-0.017932538372031376,-0.01793253966355677,0.002862297492778431,0.002862296200999986,-1.2917445138215407e-09,-0.0012007925794101854,-0.0012007938711345078,-0.005218889891657011,-0.003924112858822683,0.0,1.014521805758366e-09,-1.4548784902168683,0.0
68,C=O + [Pt] <=> C=O.[Pt],-0.00875797832524158,-0.008757979616871721,-0.017932540615499,-0.01793254190701216,0.002862304688532759,0.0028623033967544514,-1.2917445138215407e-09,-0.00120078724125038,-0.0012007885329746002,-0.005218894177099345,-0.0039334173304882035,0.0,1.014521805758366e-09,-1.4549995272423983,0.050000000000007816
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],-0.0087579748807393,-0.008757976172369375,-0.01793253050673076,-0.017932531798256005,0.0028622996922649225,0.0028622984004865195,-1.2917445138215407e-09,-0.0012007996699099047,-0.0012008009616343623,-0.00521889188946282,-0.0039327573220648395,0.0,1.014521805758366e-09,-1.4544233494029577,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-0.008757965235323571,-0.008757966526953462,-0.01793250059012239,-0.017932501881634783,0.0028622836626532493,0.00286228237087454,-1.2917445138215407e-09,-0.0012008260990682734,-0.001200827390793236,-0.0052188970818652005,-0.003933456135220924,0.0,1.014521805758366e-09,-1.454904313928191,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-0.008757977825919066,-0.008757979117549199,-0.01793253726655458,-0.017932538558067677,0.002862301578607294,0.002862300286828927,-1.2917445138215407e-09,-0.0012007935845216226,-0.001200794876245964,-0.00521889127409155,-0.0039334539505986475,0.0,1.014521805758366e-09,-1.4549043100080374,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.799739410093787e-08,1.7997394444658167e-08,3.44499273425765e-08,3.444992800051281e-08,-2.841025408333166e-09,-2.841009916539995e-09,0.0,-2.0806185432447375e-08,-2.0806185829810912e-08,-4.515860558342283e-09,-2.567814680196039e-09,0.0,0.0,-4.2546979573143924e-08,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-0.00875798361489144,-0.008757984906521684,-0.01793252635609289,-0.017932527647605778,0.002862274638527777,0.0028622733467488955,-1.2917445138215407e-09,-0.0012008050425152768,-0.001200806334239837,-0.005218887206598922,-0.003933450703393318,0.0,1.014521805758366e-09,-1.4549043108230144,0.0
74,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.4429299081211738e-08,2.4429299547770717e-08,5.531187727704494e-08,5.531186605933501e-08,-1.4685857599435703e-08,-1.4685857879911155e-08,0.0,-4.320302780431013e-08,-4.320302862941611e-08,-1.5837275505495204e-08,-3.051925782080891e-09,0.0,0.0,-1.237026492543846e-08,0.0
75,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],-0.008757998322147992,-0.008757999613764798,-0.01793254281999643,-0.017932544111497358,0.0028622621562141883,0.0028622608644506145,-1.2917223093606242e-09,-0.0012007806993454642,-0.0012007819910549947,-0.005218877621362856,-0.003933441751631022,0.0,1.014521805758366e-09,-1.4549041365780193,0.0
