,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
22,[OH] + [Pt] <=> O[Pt],1.4120655378961315e-09,3.6287895154158094e-11,1.4080266990907876e-09,3.609116341523178e-11,8.659491423962049e-10,2.2232990018171342e-10,7.002945323842651e-10,1.4036075630770732e-09,3.586684708850205e-11,3.048316756316123e-23,2.9451476552221076e-23,0.0,1.9036531601810974e-10,5.6334658572663364e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.7535630422718363e-10,1.302724150393597e-10,3.745386169931341e-10,1.29587961599927e-10,1.6530305631141597e-09,8.277621163615644e-10,1.9839884946618282e-10,3.7357296933128603e-10,1.2881699989332878e-10,2.2768911477062645e-23,2.2814021994017262e-23,0.0,7.40572708841621e-10,2.5242693084284904e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.94570379840386e-10,9.7196712733339e-13,4.933216087652596e-10,9.68524682105553e-13,7.999184366222343e-10,4.838462020921148e-12,3.439005871664504e-10,4.919203172637939e-10,9.65193549752318e-13,2.0445726145159342e-22,2.0549169298697074e-22,0.0,7.513873073880399e-12,8.782725199075609e-06,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.565022883749578e-10,1.2733137319775776e-11,7.54724126273577e-10,1.2680045115637271e-11,1.4279543775050362e-09,6.3013368485914e-11,4.974809652942271e-10,7.527465127727957e-10,1.2620275044625854e-11,2.84361591629118e-23,2.9187302646671636e-23,0.0,7.99483697767488e-11,6.146086112704025e-06,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.394385959793165e-09,2.4858246568040605e-11,1.3912460730883206e-09,2.4924243841566692e-11,4.013043231163376e-09,2.946058484759418e-10,9.058106211186521e-10,1.387750627082021e-09,2.4949058196493434e-11,8.255517133426361e-23,8.378478333435378e-23,0.0005769230769228473,2.7159222062007977e-10,6.33333223288402e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.906869875742625e-10,5.0665734861019554e-11,9.894933330999377e-10,5.0349068333427475e-11,1.9104939520791178e-09,3.70700572461025e-10,8.877522076279634e-10,9.881702874320769e-10,5.001484345445486e-11,1.5289876713111506e-23,1.6026934002645312e-23,0.0,6.191357666162559e-10,4.1365270442154085e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.1351747268394287e-10,2.324019453428616e-11,3.122100184663555e-10,2.3121850129652465e-11,1.4341546304986473e-10,1.32254942475372e-10,2.5678739250748683e-10,3.107227686904187e-10,2.299178155365756e-11,1.8635867409102957e-22,1.861715733676675e-22,0.0,1.5498871336009765e-10,2.2429758013349492e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.6670628452575729e-09,3.1258640936170126e-10,1.662468562333244e-09,3.107255044903245e-10,5.501179898979078e-09,3.5372445066775965e-09,3.611450760103949e-10,1.6573276956106587e-09,3.087038138713744e-10,4.767429976888312e-23,4.7896457632584105e-23,0.0,3.445140938730054e-09,7.14315481095869e-06,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.2309171689383108e-09,3.308758813188883e-10,2.2267932438437444e-09,3.2934953215765356e-10,2.7452750697194493e-09,2.5022716239165328e-09,1.4336275899480092e-09,2.222240320163411e-09,3.275879122812489e-10,9.114606396721432e-23,9.208309705840568e-23,0.0,2.155269622378828e-09,4.5786866570306444e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.561332496227069e-10,1.6011305925507716e-11,3.558862838988055e-10,1.590895254707102e-11,5.402351432006501e-10,1.2176924122788666e-10,7.032666626745439e-10,3.5563641504673227e-10,1.580448026483914e-11,6.41947634398268e-23,6.41532317904633e-23,0.0,1.4752838428824233e-10,3.771941834349869e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.2213260190795834e-09,1.2672603319918816e-10,3.2183181069120034e-09,1.2586453600245013e-10,5.5681221291053316e-09,1.4684807521598905e-09,1.0173347289485273e-09,3.2150428766534573e-09,1.2497175461843032e-10,6.868240058334475e-23,6.845234114321833e-23,0.0,1.925062756541493e-09,1.2934884544950254e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.075140192927629e-09,4.421079203415707e-10,3.0663441487409894e-09,4.3969862360980425e-10,5.457705016664852e-09,2.7157865097578865e-09,2.467921712366443e-10,3.0564713419515603e-09,4.370664118527417e-10,3.2531241708625027e-22,3.260686243576044e-22,0.0,2.8445213234129006e-09,1.4849019924651924e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],5.926241504273557e-09,3.4885180078837607e-10,5.910679426901487e-09,3.465608217677682e-10,1.8103854209006707e-08,3.977478883173721e-09,1.930852124189928e-09,5.893087421206603e-09,3.4402789019100935e-10,2.885043501478262e-22,2.8873796921525616e-22,0.0,5.344393828431935e-09,2.0586677171160755e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.771349359462195e-10,2.0783745843876477e-10,6.76212107191029e-10,2.0670017540084149e-10,1.6407198327036599e-09,6.491700697670219e-10,4.756298250726626e-10,6.751696276742733e-10,2.0546460774930022e-10,3.763609187883716e-23,3.690394653626753e-23,0.0,1.3699177986321407e-09,7.966550291642106e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.224918938243387e-09,8.21100328090554e-11,2.220033132692854e-09,8.13628449357888e-11,4.1071819599910945e-09,1.6045930553623194e-10,1.0150472839633083e-09,2.214736295656795e-09,8.063411633548544e-11,7.44398636317513e-23,7.231115878376598e-23,0.0,1.8915866806706848e-10,6.619733213177194e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.4948341113382892e-09,4.63863989887484e-10,3.4884393177086955e-09,4.6129717184102053e-10,8.022872062628942e-09,2.918075584043742e-09,1.7278035550347139e-09,3.4813054925416843e-09,4.5841578329770303e-10,7.381757813419902e-23,7.405269208663454e-23,0.0,2.8944901665337163e-09,4.923252637820941e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.3130529034684399e-09,4.0270218758761367e-11,1.3088093225285793e-09,4.027113885971061e-11,1.3399021565329548e-09,4.318297599243716e-10,5.597672231509255e-10,1.304098079856582e-09,4.0215016224316696e-11,6.045709749608997e-23,6.0025421914169e-23,0.0,4.78767008819314e-10,2.9034355558295487e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.0447802893994308e-09,3.918833980060243e-11,2.0395682347226008e-09,3.8978353911436496e-11,1.9271381602714183e-09,2.3823672839740897e-10,9.176343386302525e-10,2.0337171925049146e-09,3.873004008302085e-11,9.500916309157744e-24,1.0465587179573135e-23,0.0,2.468387888832073e-10,8.138214117176594e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.083899156075863e-09,6.794596244913709e-10,5.071863439927372e-09,6.763388744924065e-10,1.4019014833361684e-08,3.544660634821021e-09,6.638324236449364e-10,5.058496046253345e-09,6.725906236772833e-10,2.581135543953242e-22,2.588481137568891e-22,0.0,3.430497586627176e-09,5.397519721056328e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.4431389978945988e-09,1.014278473264205e-10,1.4398815002854382e-09,1.0084375739119046e-10,3.938935656630578e-09,6.660903567155958e-10,5.656257142963671e-10,1.436032617318769e-09,1.0019670404336364e-10,1.8498618134481912e-22,1.9067394004881923e-22,0.0,6.655269503657341e-10,4.153644912755896e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.8546085197245731e-10,2.985534068463258e-11,1.8555100920685714e-10,2.968436903924989e-11,8.010379862425011e-10,1.9661011072670276e-10,9.670768667384211e-10,1.8564572536693161e-10,2.94916871350267e-11,2.697266413641148e-23,2.761965585596738e-23,0.0,1.724511188053141e-10,9.146958982777476e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.78227010761196e-10,4.2946975145106333e-10,7.758783937450209e-10,4.2703499088656336e-10,4.9990094903171804e-09,2.7729485300170712e-09,5.826849399871172e-10,7.733854684573948e-10,4.2442611396466995e-10,1.2297952568348295e-22,1.207317324523943e-22,0.000606060606060365,2.803932972417371e-09,2.3316638275080835e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.3529017150875576e-09,5.01457472161221e-10,3.3422853213587247e-09,4.987770821678045e-10,8.424930611493111e-09,3.020836412208709e-09,1.113022572301493e-09,3.330014458342532e-09,4.95776998428201e-10,3.9092092406381473e-22,3.9011195919721634e-22,0.0,2.978924988269438e-09,1.1074122560932112e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.4569181882138953e-10,2.4133833560752188e-11,2.452475244360941e-10,2.4000235920234607e-11,7.14316807269974e-10,1.515155561533065e-10,9.826490918700961e-10,2.447304994723561e-10,2.3851786370503448e-11,6.302746511930619e-23,6.381682423159298e-23,0.0,1.5817155846431056e-10,1.8562342304658125e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.4697853894148553e-09,1.1622358171520674e-11,2.4654899013660936e-09,1.1595976494216131e-11,5.81747438252261e-09,4.432082981998114e-11,4.029508745303895e-10,2.460500962856649e-09,1.1549979974891856e-11,1.2100537215761523e-22,1.2045160267373159e-22,0.0,4.614609885892431e-11,3.4793797498267535e-05,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.1169819613333567e-09,2.022995222179851e-11,2.110830270226162e-09,2.007737780002582e-11,3.659205766402788e-09,1.9107859960699524e-10,6.633774047696005e-10,2.1039229651806225e-09,1.9906923159585768e-11,2.823892384076904e-23,2.819480245807382e-23,0.0,3.9497941826672937e-11,7.873449999130123e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.0774380761270162e-09,5.1848342488053486e-11,2.071902933144438e-09,5.1556334284052056e-11,2.206019675174122e-09,3.3750501636759226e-10,9.147621590235975e-10,2.0659807557486254e-09,5.124910153126307e-11,4.809704729702324e-23,4.104742149228771e-23,0.0,3.483805209467069e-10,1.1992481518521538e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],3.8663278022992526e-10,4.152929532544153e-12,3.8607140291634304e-10,4.1370075195528e-12,1.0287407034520546e-09,1.7811765208048214e-11,3.58369746273688e-10,3.85413342558648e-10,4.120304217620022e-12,6.718684670255678e-23,6.743210996959348e-23,0.0,3.5575896160231086e-11,3.921391906021163e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],9.615010510186714e-10,4.168525145745917e-11,9.592483592856376e-10,4.132251278554833e-11,1.2245424924535415e-09,2.339856898673837e-10,6.522509512511964e-10,9.568787236757596e-10,4.095689892721297e-11,1.8306913770112672e-23,1.1778688685561463e-23,0.0,2.286455859711893e-10,3.489341709607839e-06,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],1.603987760661364e-09,7.866953147005803e-12,1.600521325442222e-09,7.815102486990246e-12,4.467330043546092e-10,6.143103717859034e-11,6.955959774679594e-10,1.5963959085812928e-09,7.76200381473263e-12,2.0963671335956497e-22,2.0763557373904992e-22,0.0,8.55969353327149e-11,1.9178772970880908e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.5208405283047687e-10,5.6719749717934717e-11,4.51652288739574e-10,5.632791415889218e-11,9.244818965491576e-10,5.074862900661658e-10,8.046156004102452e-10,4.511844149136114e-10,5.588860732561839e-11,1.4047379718146635e-22,1.4404860617085478e-22,0.0,4.6484561480830825e-10,2.1686173689895155e-06,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.608386419340249e-10,9.278764738333477e-12,2.602955068778189e-10,9.234081256096346e-12,6.98096298318356e-10,4.987476305872401e-11,4.3329175015194413e-10,2.595648517680265e-10,9.184463755184861e-12,8.088773445426832e-23,8.17246058055972e-23,0.0,9.853215388514815e-11,1.102098982054238e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.23901388997622e-09,4.225971162428536e-10,1.2356700942200368e-09,4.2002495203487355e-10,3.852931023301105e-09,1.8434955108141688e-09,8.432777073137392e-10,1.2320659197145882e-09,4.1728377701258383e-10,9.564077119886373e-23,9.411729477766474e-23,0.0,5.301799109647362e-10,3.7852118661300567e-06,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.4840724603136266e-09,1.0238164872319728e-09,2.476821281361177e-09,1.0183482987291892e-09,8.567271247523118e-09,6.141074435875023e-09,1.924846670051895e-09,2.468983228409368e-09,1.0123618811652482e-09,3.885910010467249e-22,3.8885311974124345e-22,0.0,6.110264444112625e-09,1.3708547498553196e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.4438946722173236e-09,3.8761557801765526e-10,2.4395643787094256e-09,3.85673937193208e-10,5.5813821453884944e-09,2.231038455053899e-09,1.7788050135436973e-09,2.4347543119778964e-09,3.8347952456812777e-10,7.333959141587181e-23,7.482048725962907e-23,0.0012385479228091455,2.1484495745078737e-09,3.8371884433780467e-07,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.0610838998502116e-09,1.0107052125698662e-11,3.0526799847594258e-09,1.0052166536921333e-11,2.3844296809422712e-09,8.731780870773046e-11,1.9010771818340377e-09,3.043640871166907e-09,9.9899334956321e-12,8.470844342702106e-23,8.558413521826507e-23,0.0,1.0637986075766436e-10,1.3007892640853582e-06,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],9.398325124188416e-10,5.2198062729694835e-11,9.39440883057045e-10,5.1945703298079465e-11,1.2448698120193357e-09,2.8178514171285393e-10,1.7012382297649781e-09,9.38962673527867e-10,5.166453968985907e-11,5.026929096058732e-23,4.9918464483510915e-23,0.0,2.646957038189469e-10,1.4435032887136536e-05,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.666302844523043e-09,3.006156226552914e-10,1.6630139075045695e-09,2.989356359234968e-10,4.146658417482392e-09,1.909314347443198e-09,4.2135957870692167e-10,1.659500928229987e-09,2.970758693841095e-10,5.297586297025528e-23,5.289120563813856e-23,0.0,1.760463720070696e-09,1.1385755976054785e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],9.127292734057445e-10,2.1582331550694433e-10,9.106197089352593e-10,2.1473772652961019e-10,4.988841761373136e-09,1.3262573464613818e-09,8.87507254359941e-10,9.081816994999507e-10,2.135241816915645e-10,8.978723484908852e-23,9.01460588450058e-23,0.0,8.005413975929577e-10,3.035871183273928e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],5.737466319757855e-10,3.2639450022168856e-11,5.72472263309785e-10,3.246097820820664e-11,2.206803767816682e-09,2.0333522944025646e-10,1.0373244969586745e-09,5.71044774184841e-10,3.226731440017043e-11,9.362648128594886e-23,2.983730565480768e-23,0.0,2.7940181783332403e-10,1.8627668842987368e-06,0.0
62,C=O + [Pt] <=> CO[Pt],7.282723482544982e-10,1.989465518285407e-10,7.268862582380098e-10,1.976188027652638e-10,1.8432807441231073e-09,1.6988102033347415e-09,4.967349681520633e-10,7.252497343370287e-10,1.9616116141877152e-10,1.2619920499068796e-22,1.300405753970856e-22,0.0,8.938844953918464e-10,0.00018068781950675568,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],1.506204760613391e-10,8.402909435798106e-11,1.5037201105133273e-10,8.35936294712686e-11,3.4889734970676224e-10,4.88788459507711e-10,1.0304549376245737e-10,1.5009552725780657e-10,8.311029043931433e-11,5.792119639196103e-23,1.0004933171935208e-22,0.0,1.6546606613051353e-10,3.667611917988819e-05,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],5.195165155141141e-09,1.0493959352020193e-09,5.180602828517137e-09,1.0426557869252686e-09,1.6363316127484934e-08,3.7068739162208944e-09,7.985629992597668e-10,5.164781532013258e-09,1.0353279115719883e-09,1.9160555022057645e-22,1.8965254073782348e-22,0.0,3.581448199225404e-09,2.7163514955340965e-06,0.0
65,C=O + [Pt] <=> C=O.[Pt],1.9990439457752922e-09,2.540711728794012e-10,1.9936629291979826e-09,2.5234463817438537e-10,6.2030662948958e-09,2.1427065240099633e-09,9.221608684657102e-10,1.9883905054174285e-09,2.504663168318499e-10,8.976016877295901e-23,8.820917582099689e-23,0.0,3.1033425455837114e-09,1.7501248706044762e-06,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],6.941674631723164e-10,1.9768223415043346e-10,6.922978939237239e-10,1.9663811518116854e-10,2.116984783694834e-09,1.1733077998089563e-09,1.6956903746040348e-10,6.902264933346918e-10,1.9547965194196008e-10,1.64359024524406e-23,1.6579320925213752e-23,0.0,1.1225818100093776e-09,1.5203369569135018e-05,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.162651679805829e-10,1.2925607660782842e-11,3.1667012378324673e-10,1.2855528184410137e-11,4.0243096168869833e-10,7.978785942408318e-11,6.443206975035496e-10,3.171852070023201e-10,1.2787751416767308e-11,3.534715066263015e-23,3.311206231157883e-23,0.0,8.58972111627044e-11,2.0866892965235385e-05,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],9.413062573657615e-10,2.3804354695525497e-11,9.393053278290277e-10,2.3674346446569156e-11,7.536241857659609e-10,1.4707803428663743e-10,4.900411706593386e-10,9.371087731263568e-10,2.35205811651725e-11,8.438564237220907e-23,8.733423212901942e-23,0.0,1.567406846762859e-10,1.3248841520486221e-06,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.082133470569819e-09,7.84715118208601e-10,3.0751082046036518e-09,7.802338697239868e-10,8.843644836916593e-09,5.1679940594148516e-09,1.5531446198807327e-09,3.06764458847471e-09,7.754085209208892e-10,1.742142638547273e-22,1.7554130647303091e-22,0.0,5.195676224792925e-09,9.172990758103772e-06,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],4.4170912539927693e-10,6.27228533644208e-11,4.412132176894433e-10,6.238208888256245e-11,1.242628946777096e-09,3.8390551047098266e-10,6.561208439434618e-10,4.406581122294822e-10,6.203448495601297e-11,5.1544378015719056e-23,5.265691565015035e-23,0.0,4.269250513402058e-11,1.6368549574535064e-06,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],2.944204243748091e-09,2.0272462468604561e-10,2.938028184886766e-09,2.0146569407024636e-10,4.8653818240518125e-09,1.4789855156492467e-09,1.367645546091082e-09,2.9310769354401117e-09,2.0010202277623402e-10,5.0968343421626474e-23,5.1472983053736097e-23,0.0,1.486216724424133e-09,1.9500052917007154e-06,0.0
