,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],-2.255438789578774e-05,-2.028519139938462e-06,-2.2690085111177876e-05,-2.183369026144587e-06,5.0959919788976874e-05,8.186179180997774e-05,1.4092047335305285e-05,-2.2820922606188152e-05,-2.3353359741995946e-06,-1.8839526241108298e-13,1.0827313878482214e-15,0.0,-3.2181699091173128e-06,-8.878889909037111e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.33216123823021e-05,-1.5907449931872936e-05,-3.327722144196272e-05,-1.5863058963901535e-05,-5.7370668335293224e-05,-3.9956521700191004e-05,1.7414190645133706e-05,-3.322630235834955e-05,-1.5812139847089333e-05,-4.674151424186624e-12,-4.391558530577633e-12,-0.015384615384612324,-4.163749080530099e-05,-0.0026594370773576166,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.1460797258135133e-06,-9.49241840778961e-07,-1.1514214412009987e-06,-9.466182600842808e-07,-1.3753866882554879e-05,-2.370573946032336e-06,9.608232198416814e-06,-1.1539571175556062e-06,-9.408540091971813e-07,3.435589997460951e-12,3.434340692007351e-12,0.0,8.47738013539748e-07,-0.0004884489094151536,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.5809090759762282e-05,3.6862873786814998e-06,-1.5802899026574718e-05,3.677120133375342e-06,1.0786280181613627e-06,1.068686397221703e-05,1.615484206347138e-05,-1.5804841219253676e-05,3.6663541247810175e-06,5.8479095923012875e-12,6.468546694439155e-12,0.0,1.0385499458199632e-05,-0.00012503177730135843,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.317282435634645e-05,0.00227181270062084,-4.770311064572672e-05,0.0022772608903212214,-0.0029923271755213643,-0.0006797583002266153,0.002309989709185419,-4.266407645033472e-05,0.0022822771458985355,8.335978146231099e-10,8.335740778194899e-10,0.0,0.002259903042111323,0.0009020380146332295,0.0
15,O + [Pt] <=> O.[Pt],4.682551221010479e-06,5.811648206080923e-06,4.673692685508179e-06,5.802789674499774e-06,-5.9405155368466015e-06,1.0165134443915353e-05,1.129105187768701e-06,4.662177192763138e-06,5.791274187538297e-06,5.440725250524386e-12,5.701740854227653e-12,0.0,8.55428174492736e-06,-0.0004258098258763128,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.981096634217238e-06,1.1451008849119323e-06,2.9719117085537715e-06,1.1419954481299626e-06,1.445124934311928e-05,2.8274893990176045e-06,1.0236464837947596e-06,2.9610269655993702e-06,1.1388404820989056e-06,4.050248280641347e-12,3.9640462043414474e-12,0.0,3.0576104028198254e-06,-0.0008767656084714743,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0007863137256595014,0.3933719663577395,0.00014042244159857118,0.39430235536106556,-0.5028478918579057,-0.11066854462023971,0.39416690671172205,0.000992169116913788,0.39515745929283247,1.4402448193511073e-07,1.440249745778944e-07,0.0,0.3947956408010871,0.39380381769120065,0.0
18,[H] + [Pt] <=> [Pt],-5.402372121727254e-06,-1.3767160236783206e-06,-5.404533696758325e-06,-1.380366407958687e-06,-4.231336467751811e-06,6.008890167743666e-07,3.7581469458332725e-07,-5.404448070562351e-06,-1.3819305902974946e-06,4.1994510462396915e-13,2.969777535461408e-13,0.0,-3.408651097227971e-06,0.00037991891545732776,0.0
19,C + [Pt] <=> C.[Pt],-2.2954124852478448e-06,6.398939658407664e-06,-2.3101894771165727e-06,6.400701876758962e-06,5.710074617888667e-06,5.44421860931926e-06,1.2724116883558461e-05,-2.3269675188996867e-06,6.401714724144078e-06,7.677648308747885e-12,7.703633862183072e-12,0.0,2.436979929134035e-06,-0.0025352200647252446,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.001213944523915985,-4.213534570772932e-05,-0.0012146656390470618,-4.28564692890591e-05,-0.0008111737545090337,0.0003485351494515999,0.0011719702716588912,-0.000906260474654876,0.0002655523090659387,8.821167335810489e-12,8.855969416304097e-12,-0.013329998332496932,0.0009633663052766152,0.0030396731846352456,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.41654362317641e-06,6.070603254485378e-06,6.229550193014126e-06,5.877439587668654e-06,0.00010772076212406306,0.00011071753751990118,-6.987777749871147e-06,6.04494801985305e-06,5.685920809843714e-06,3.979037869784771e-12,4.052746891548228e-12,0.0,1.3348825905054367e-05,0.001275437877238282,0.0
22,[OH] + [Pt] <=> O[Pt],-1.5237219112086875e-05,-1.5009241256352271e-06,-1.5215698941356626e-05,-1.4968925271677245e-06,-9.249142151080987e-06,-3.6850701501517858e-06,2.9080506515404947e-06,-1.5190358324496685e-05,-1.4908730985901889e-06,2.13027401599761e-12,2.00711332002818e-12,0.0,-5.954231560896396e-06,-8.137294455323109e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0735320743372847e-05,-3.743401295614625e-06,-1.07246145850526e-05,-3.733797692807552e-06,-2.398953192131481e-05,-6.064702408580106e-06,1.0773220981547763e-05,-1.0714310123208505e-05,-3.7245753099986993e-06,2.2493744692455285e-12,2.1153864593446754e-12,0.0,-5.599021338349033e-06,-1.1661153911375054e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-5.948950785510425e-05,-3.692312450694688e-05,-5.9581377847906796e-05,-3.702939320783767e-05,-8.438137337822433e-07,2.0648125811783456e-05,1.433091815732337e-05,3.055565949606979e-05,5.309135532089791e-05,1.7339556571330448e-11,1.729895414408776e-11,0.0,2.0935915719286557e-05,-0.0004144192051398521,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0002906680079118593,0.14284628446483605,4.21865377895969e-05,0.1431795992911037,-0.18060699554640286,-0.037727662190389824,0.1431276449737,0.00034623563440442127,0.14348406560867238,5.2297371734982404e-08,5.229723680999334e-08,0.0,0.14335278266106796,0.1428243468724427,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00011151640482882146,-3.611464439145063e-06,-0.0001115757601520112,-3.6639859486261e-06,-7.936047759485154e-05,2.837536799640898e-05,0.00010999433856632655,-8.54226530726267e-05,2.2497959739093416e-05,7.572932715439083e-12,7.472006682007264e-12,-0.015384615384612324,1.1679003181682173e-05,-0.0005860307476168742,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.0634601169392514e-05,-2.9723841206686365e-06,-1.0623037912341193e-05,-2.962831849089343e-06,-1.689906141722898e-05,-8.147378064619252e-06,1.205097757782322e-05,-1.0613514389848065e-05,-2.9551276459955184e-06,3.5582490783578464e-12,3.4799971276718973e-12,0.0,-1.4511188711083268e-05,0.0010469884055699737,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.074950080605182e-07,-0.0005959630423590434,1.4040926773689005e-06,-0.0005953494786201149,-0.00033848400939999853,-0.0009283622755131921,-0.0005861892503829498,7.728788300129057e-06,-0.0005890054002775353,-2.1310241941791602e-10,-2.1320334545134752e-10,0.0,-0.0005862973931279555,-0.001162951067739686,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.48915158187868e-05,-8.455850256739464e-08,-6.487742216191611e-05,-8.186135020127436e-08,-7.252690906616255e-05,-1.1923073221212916e-05,6.43494640800487e-05,-6.486230139206623e-05,-8.027953669983846e-08,7.214738994656081e-12,7.0898084492939924e-12,0.0,-1.076188340164161e-05,-0.0008412295974186305,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.8767562845517437e-05,2.255821016238076e-06,-2.874680924225596e-05,2.2528975961497624e-06,-2.405653972845771e-05,-4.714836132060614e-06,2.1426563111000623e-05,-2.8719918683065602e-05,2.2491111949941866e-06,5.629370374016328e-12,5.543168297716534e-12,0.0,-5.940822559591133e-06,0.001981080911217301,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-6.656029366565915e-06,-2.4514984214903286e-06,-6.651870708693556e-06,-2.4473397594836623e-06,-8.909004771182012e-06,-4.704474275825884e-06,8.584583401329072e-06,-6.6316835276928565e-06,-2.4271525758122447e-06,5.048235120471807e-13,4.3985962845891903e-13,0.0,-3.5630386191137955e-06,-0.0002664451833325959,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.8756005147585962e-05,0.012067153981214353,-3.6386646632935526e-06,0.012082260513236092,-0.00820862139106514,0.003877146714280104,0.012070853975904905,4.739833988503819e-06,0.012090626100618933,4.406967963756516e-09,4.406883510707846e-09,0.0,0.012058284172747182,0.013422065809619854,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.1248517279298376e-05,-7.986148660426057e-06,-1.12469886208677e-05,-7.965820038600508e-06,-3.183737818448372e-05,-1.8999308986636474e-05,3.3655952835336764e-06,-1.1245627411922934e-05,-7.943202919270049e-06,-1.2714360073752373e-12,-1.2029919157376435e-12,0.0,-1.9830672029977902e-05,-0.00032567146790861916,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.0097988290796267e-05,-7.312600623275247e-06,-2.007235905483409e-05,-7.291802945706409e-06,-3.3982757422937433e-05,-7.594641549271772e-06,9.966492859609091e-06,-2.0043983901303134e-05,-7.268526926765983e-06,-1.52665126432818e-12,-1.5829532967712838e-12,0.0,1.0078401064472634e-06,-0.002550783563657305,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.0794344799149375e-05,-4.580950238177866e-06,-1.0782964929145383e-05,-4.569570367088402e-06,-1.695947878863359e-05,-3.4473443792897723e-06,5.5602058193089355e-06,-1.077005168197484e-05,-4.556657124288927e-06,5.571902323118346e-13,5.809270359307845e-13,0.0,-1.1780100905578898e-05,-6.512101732049241e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.673999857710288e-05,-3.7450936996812183e-06,-1.6718372828437202e-05,-3.729536572517212e-06,-4.0219286587952557e-05,-3.6905491366158883e-06,9.64077810016435e-06,-1.6695888480700174e-05,-3.715244389487797e-06,6.358964758918744e-13,5.05968708715296e-13,0.0,-5.324544399650999e-06,-0.0008517067040414622,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-9.568944068558618e-06,-5.869914658586413e-06,-9.552345667100045e-06,-5.853316242343512e-06,-1.8561195140276334e-05,-1.4862175694969301e-05,3.6990518576746283e-06,-9.533289523746627e-06,-5.834260074927387e-06,5.359520396027029e-13,4.199451046236259e-13,0.0,-1.5456297676722277e-05,8.884154542677381e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0010710292590079106,0.001238297384941259,-1.1338338026230918e-05,0.0001559197953856217,0.5874494541678063,0.587614572515018,0.0001640888528983551,-0.0010758843878187388,-0.000908637008031013,-3.0836963456146624e-10,-3.085007223979922e-10,0.0,-0.000557916526826381,-0.0026051067100572624,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.8647091341033952e-05,-1.2283291469846686e-06,-1.8619110000950615e-05,-1.2242869411873968e-06,-1.6200754742587815e-05,-3.4182099217559824e-06,1.2832663404009564e-05,-1.8588298589841717e-05,-1.2206953788018331e-06,3.4224155035831987e-12,3.385504206089848e-12,0.0,-4.325736078663236e-06,0.00017765281480817093,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-3.3575670190068477e-05,-7.210975114780369e-06,-3.3531678491600504e-05,-7.184961546074476e-06,-5.740840839210386e-05,-2.1303962845660107e-05,1.0848394251901049e-05,-3.3484685695261984e-05,-7.157227476582553e-06,-3.055622667356315e-12,-3.1716296023353995e-12,0.0,-2.1087165333385207e-05,-0.0006809305258596586,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.5760078582094206e-05,-5.063606591724525e-06,-1.5745399485251583e-05,-5.049454855782225e-06,-2.3712557104296257e-05,-1.2730375891443624e-05,1.6657334590666012e-05,-1.573018891261024e-05,-5.033853932977544e-06,5.247082904794408e-14,2.248749816119725e-14,0.0,-1.308610485794508e-05,-0.0006512472217156703,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.413797058467615e-06,1.3321126224627692e-06,5.3986641084895905e-06,1.3280415531576658e-06,1.1880718514815262e-05,3.5376262943799562e-06,1.3423586090946166e-05,5.3806635588754655e-06,1.3230723886464078e-06,3.6975277075672916e-12,3.625796752771866e-12,0.0,5.756937658029348e-06,-0.001172258648112158,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.3705348178501848e-05,-4.977181376944422e-06,-1.3697588572335034e-05,-4.961408477910704e-06,-3.0854246122458886e-05,-1.3522251941638225e-05,1.588961327880421e-05,-1.368980245417287e-05,-4.9450101024108395e-06,1.4879227952612365e-12,1.4866734898075386e-12,-0.01666666666666335,-1.482336524026393e-05,0.0018452888752750732,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.4709913176488573e-05,-3.2560300509142643e-06,-1.4700721517149648e-05,-3.2457654749323823e-06,-3.716067394475449e-05,-8.816896070457248e-06,1.7305658370379015e-05,-1.4689996778263534e-05,-3.2345903598075364e-06,-7.860629914213612e-13,-6.95113554397935e-13,0.0,-9.24780213449817e-06,-8.879083095209443e-05,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-5.452554119648284e-06,-1.0267727546569146e-06,-5.456557080210855e-06,-1.0233485236083907e-06,-3.2839293993974605e-06,-2.881869214888337e-06,1.4679843927657598e-05,-5.462648473446576e-06,-1.02042689605546e-06,4.800560314325697e-12,4.64762450504492e-12,0.0,-3.2037244365221404e-06,1.178564706138545e-09,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.5431813918739584e-05,5.79814115130726e-07,-1.5413272965336396e-05,5.79981464336365e-07,-2.547646518132315e-05,1.5118109354066468e-06,3.5827147049764253e-06,-1.5394280024114308e-05,5.790885280352511e-07,6.496388358815629e-13,6.409769847365723e-13,0.0,-5.554775254576871e-07,0.00225644486940279,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-2.6710095309872563e-05,5.769992473374412e-06,-2.6668993894953053e-05,5.783988240492536e-06,-3.1674935182353827e-05,-1.8122624623542753e-06,1.2283624121262429e-05,-2.662587466701097e-05,5.796125446846564e-06,5.053648777472225e-12,4.939961981192749e-12,0.0,8.152339097926887e-06,0.0014003999443576284,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.4743948425616725e-05,-2.3352751454587328e-07,-1.4729602049849121e-05,-2.3327322112937344e-07,-1.5704569205176934e-05,-3.712878667312933e-07,1.2311549653521794e-05,-1.4714710689991466e-05,-2.3342612411570514e-07,4.903523905465312e-12,5.052191254445964e-12,0.0,-1.0137638702234345e-06,-0.0006763263461332439,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.995876683547089e-06,-1.4199119056334255e-06,5.985953445365553e-06,-1.4162593692717466e-06,1.13718493179943e-05,-3.3986812637606573e-06,-1.8539999654586183e-06,5.974963351588376e-06,-1.4116371671716487e-06,5.76670473781579e-12,5.647217594787332e-12,0.0,-2.5071105488123057e-06,-5.004536542344841e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.8918817178597472e-06,-3.444139972489325e-06,-1.8902167396917953e-06,-3.4275653038240005e-06,8.43146379453088e-08,-6.454999427009692e-06,3.699052049471716e-06,-1.890001935786464e-06,-3.4108814166630457e-06,2.018877613051215e-12,1.1409282055193871e-12,0.0,-7.81664190700951e-06,-0.0007490153077549873,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-4.695140017387625e-06,1.8692070725898721e-06,-4.689766727754389e-06,1.8652611738728912e-06,7.830747629227803e-06,4.006911341435333e-06,8.40309386889896e-06,-4.683661934304387e-06,1.8611708644634624e-06,-2.8189685200380054e-13,-3.897833015343237e-13,0.0,4.491795079877939e-06,0.0016282996178189604,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-6.936595022622634e-06,3.845449733040676e-05,-6.972997247816555e-06,3.841809508894649e-05,1.2784355870802322e-05,5.817545707192379e-05,5.2554403617255156e-05,-7.080620478896502e-06,3.8310471808681795e-05,1.7921286732192617e-11,1.7892552706759464e-11,0.0,3.689595881311585e-05,-0.0002985165366442404,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.922378060132603e-07,0.0006353219812197765,-3.8473968783653283e-07,0.0006346466740651893,0.0003670464819604207,0.001001170927771183,0.0006388527655758433,-1.3208432852667314e-06,0.0006337143466170667,2.3464606731288716e-10,2.3453586072465676e-10,0.0,0.0006320025833583386,0.0021927750784428704,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.8858706407018656e-05,-1.1658696599877357e-05,-1.8834785511610408e-05,-1.1624142470847754e-05,-3.1817964443449145e-05,-2.040190733996061e-05,1.6285095521674935e-05,-1.8808874442223865e-05,-1.1587141566594159e-05,-8.008047957757058e-13,-9.182395084160763e-13,0.0,-9.257832853128138e-06,-0.0010065786643539644,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.5292310774834185e-05,-1.6285278833685214e-05,-3.5249200444956275e-05,-1.624216848569303e-05,-5.864757941580701e-05,-3.964055639939273e-05,2.7793238143388686e-05,-3.520222713158409e-05,-1.6195195153380062e-05,-7.523900450932584e-12,-7.627842664673849e-12,0.0,-3.970453940215111e-05,-0.002279537430421037,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.6579775167916118e-05,-7.43686775131041e-06,-1.6556717918339982e-05,-7.413810487396804e-06,-2.9071149805060314e-05,-1.992824954423903e-05,1.567711201705456e-05,-1.6532455760439192e-05,-7.389548317556822e-06,-3.748957448767112e-13,-4.1279134363657384e-13,-0.013329998332496932,-2.068184076558316e-05,-8.880779982071048e-05,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.016396196699182e-05,3.794132881175032e-07,-4.012913250415452e-05,3.770099467501923e-07,-2.5554101911912573e-05,3.3349130353112274e-06,2.2082619613963188e-05,-4.0091812798199486e-05,3.7488380209471587e-07,9.582172829283735e-13,8.271294464019988e-13,0.0,3.8532466436995456e-06,-0.00018997045838489653,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.105452554986718e-06,-2.854903614310031e-06,-3.1002083508415556e-06,-2.849659414315324e-06,-5.946528315578583e-06,-5.695979729967798e-06,8.305409110045358e-06,-3.09464037068449e-06,-2.8440914291588425e-06,7.495832721719493e-13,6.55885363150433e-13,0.0,-5.132061247919227e-06,-0.0011629888670398223,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-2.606775535625201e-05,-1.3169963365650964e-05,-2.603148775016206e-05,-1.3133695745522016e-05,-4.5715911790506384e-05,-3.281812640093019e-05,7.747066002188998e-06,-2.5991597141181407e-05,-1.3093805125034064e-05,-2.0506932586083425e-12,-2.1665455176741183e-12,0.0,-3.194181225579086e-05,-0.0017911147708060773,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-6.7258651382369446e-06,-6.729488819618548e-06,-6.709831951303417e-06,-6.7127174211932545e-06,-3.5344021337363726e-05,-1.1937590334192001e-05,8.654360182329177e-06,-6.69306193411393e-06,-6.694034467862075e-06,-1.3880616460041037e-12,-1.4281227075502352e-12,0.0,-2.9005796373414012e-06,0.000776609456099012,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-5.806971703331804e-05,9.481310366137497e-06,-5.808818930870219e-05,9.45436719311598e-06,-4.80623489622206e-05,2.4077822192026884e-05,6.429363874230033e-05,-5.81091797368022e-05,9.42410203539256e-06,8.8675701097981e-12,1.2354949496971788e-11,0.0,2.6526783918774715e-05,-0.00022548445667020965,0.0
62,C=O + [Pt] <=> CO[Pt],-1.4474074229961686e-05,-4.388278921012565e-06,-1.4473096449448365e-05,-4.376489723488378e-06,-1.5003812093925516e-05,-1.0775157669483836e-05,8.242799320337216e-06,-1.1885862630134305e-05,-1.7779891576382947e-06,2.338699809156342e-13,2.4794548902664456e-13,0.0,-3.357877177817907e-06,0.00983947382723717,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],8.866963949963512e-07,0.0024216768595883608,-1.6599763820435128e-06,0.0024191357345180755,0.0013805521627407685,0.0037983373162002202,0.0024212727707975364,-5.3309095487285716e-06,0.002415470941292881,8.860911311734033e-10,8.841932577172329e-10,0.0,0.002412383944184138,0.0036289624645553602,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],-4.895701934389847e-05,-2.2596932662006834e-05,-4.88898712923272e-05,-2.2529784557597343e-05,-8.533484504075148e-05,-4.1581782961306053e-05,1.7750746540094545e-05,-4.8815984199501586e-05,-2.245589740740893e-05,-6.660963530598901e-12,-6.704272786324373e-12,0.0,-4.252369497262133e-05,0.0001628390796325557,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.0363646831018285,-0.034031482112167,-0.03638928534956801,-0.034056094910246346,-0.023036344639319226,-0.020697430914851888,0.0023261445650751495,-0.01784820036288358,-0.01551458846492171,-5.176453332152155e-09,-5.176428970695802e-09,0.0,-0.009500961081176987,0.002442636897986731,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],6.255921698696253e-07,-1.1929154427449822e-06,6.336810058961936e-07,-1.1848266032236098e-06,-3.7565544604423983e-06,-5.57506404427056e-06,-1.6786195195577577e-06,-8.100595704438339e-07,-2.6285671477350663e-06,2.7176557967758567e-12,2.6824670264987655e-12,0.0,-6.844102014330156e-06,-0.001227439346836546,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-1.108038446948194e-05,7.031529976120034e-07,-1.1075114303694205e-05,6.998788526697934e-07,-1.3935522754962498e-05,2.4769350429905472e-06,6.025504265503663e-06,-1.1069395343119192e-05,6.960029092756314e-07,3.734174000874454e-12,3.839115658978838e-12,0.0,1.2706654600979223e-06,-0.0005259388996778855,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-6.124138506413023e-06,2.4585225680151775e-06,-6.127307687556085e-06,2.4512441390404056e-06,-3.2142845348045694e-06,6.401647054803815e-06,9.468631969384786e-06,-6.133602870366011e-06,2.441720845511659e-06,5.147305042981696e-12,5.080175696607206e-12,0.0,5.9221116169355735e-06,0.00029608002170186247,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-4.819147565757916e-05,-1.664181975609947e-05,-4.814208525382995e-05,-1.65924293227475e-05,-7.494898995039869e-05,-4.339934892309091e-05,3.154968907471635e-05,-4.808988966997587e-05,-1.6540233713165968e-05,-3.3835356035648684e-12,-3.5048015195963367e-12,0.0,-4.39457188726464e-05,-0.0003255759368187526,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],-3.254382044129642e-06,-1.8182269818257675e-06,-3.256704817980168e-06,-1.8133781621435681e-06,-1.996005119268039e-06,-4.44511292587024e-06,7.909913373859427e-07,-3.2596801942601364e-06,-1.8085286669618274e-06,3.0845351649916442e-12,2.9458622596397155e-12,0.0,1.0214146182244254e-06,-0.0006838830544866118,0.0
