,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],3.204578074155095e-17,8.493104681052421e-17,1.0910484272431128e-16,1.626140403514024e-18,6.269846790641621e-19,2.8807044696498234e-16,3.061063171672856e-16,2.875275947022912e-17,1.1585055913502168e-16,8.00037556865213e-18,3.2521486835216406e-19,0.0,0.0,8.294745917444565e-19,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.289317290947023e-17,3.0421319232445155e-17,1.299297987512505e-16,6.676011195815506e-18,3.117560345229851e-19,9.715920550936667e-17,1.0415417189186495e-16,3.494501032465176e-17,1.5414296556849686e-16,1.4372151570029122e-18,3.5545773434770664e-19,0.0,0.0,5.073374256461697e-19,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.140511117914796e-17,2.6144577945620764e-17,1.5998221317850844e-16,1.6679594829376218e-18,5.553784911919319e-20,1.2590180447407985e-16,1.3222509801692066e-16,1.3126132270971927e-17,7.742282021035688e-17,3.1734776119589602e-18,1.3338510731880526e-19,0.0,0.0,7.242023664757247e-20,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3430888189032854e-17,3.15219979365039e-17,5.111935422725429e-17,1.0956151660840775e-17,1.8441524906791026e-19,1.557388821175533e-16,1.7076374666883542e-16,1.846008255862739e-17,1.8595780336862605e-16,3.996254909137955e-18,1.6549996750524396e-19,0.0,0.0,1.373520161969812e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.408462255780585e-17,1.5712373611074502e-16,3.141994602750988e-16,5.985735185690039e-18,6.257285498997739e-19,2.6564447485581806e-16,4.208893503489439e-16,7.781242428063475e-17,1.6186943485098547e-16,2.1250049595452274e-17,2.0352916778796603e-19,0.0,0.0,6.419445442417447e-19,0.0
15,O + [Pt] <=> O.[Pt],1.0920553316135672e-17,1.2597905523125406e-17,3.1612989132520645e-17,1.2727727214699212e-18,7.323690181214209e-20,3.9840903628233484e-17,4.717920053122003e-17,1.0970236215582328e-17,3.5133585688681935e-17,2.2741286156408003e-18,5.167073652160754e-20,0.0,0.0,4.457760994773973e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0313718081824324e-16,2.2879885104223037e-17,2.3994518943633276e-16,1.7704836762490406e-17,1.794214281733671e-19,2.5341004454597663e-16,2.6591807288374725e-16,4.893832804110714e-16,4.592273979590009e-16,2.659318117778718e-18,2.438728196873463e-19,0.0,0.0,1.7391581168111082e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.5502981966573766e-18,3.5209431610153085e-17,8.981512816000441e-18,8.22926858364914e-18,2.963055637232626e-19,4.855362325222462e-17,7.732954389461926e-17,2.373354421119404e-17,2.342909850523966e-16,4.942396304137584e-18,9.125681515236968e-20,0.0,0.0,2.515501292810778e-19,0.0
18,[H] + [Pt] <=> [Pt],2.9287603012291705e-17,4.6634212129057085e-17,1.5429544957794817e-16,4.130974649451361e-18,1.369874311878792e-19,1.7607450087579885e-16,1.935875744532063e-16,4.2056405838085154e-17,1.225559236974283e-16,6.288958062415488e-18,9.255282268914159e-20,0.0,0.0,1.2797962824003568e-19,0.0
19,C + [Pt] <=> C.[Pt],7.715258101418648e-18,2.4384713132788704e-17,4.0210981936497544e-17,1.2607525562126723e-18,3.4776922872367117e-19,3.1367541662627025e-17,3.4343022657125e-17,1.4159314398316746e-17,1.704675866569201e-16,2.9307419828667963e-18,8.73832035935686e-20,0.0,0.0,2.868105928929916e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],2.811038879410378e-18,9.129269728169389e-18,2.027179811694984e-17,1.1519752311218369e-17,7.6851864590694e-20,2.2490170976408798e-17,2.5046298861668265e-17,8.548122782642491e-17,1.5884647086224297e-16,1.2643656910481876e-18,2.016099684785229e-19,0.0,0.0,1.3464727724327612e-18,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.757149029294249e-18,6.684708327753262e-17,2.7504281254521257e-17,7.364307224675469e-19,1.1430866446611878e-18,8.085465815168688e-17,9.225019199984468e-17,2.653741390598562e-16,9.470407729945289e-17,1.0996718222234524e-17,7.381397938457265e-20,0.0,0.0,6.79282793627812e-19,0.0
22,[OH] + [Pt] <=> O[Pt],1.7552505444562436e-17,1.1363158618338255e-17,1.0965108352917114e-16,7.59715812710898e-18,6.967250049969796e-20,5.778959091927868e-17,6.29541457519092e-17,3.491591078483362e-16,2.0115121433580505e-16,2.798998420459626e-18,8.134570404978554e-19,0.0,0.0,2.8685371697872304e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0890280925251415e-17,4.3278218214685976e-17,3.9537377012918476e-17,4.087375383435816e-18,1.1556718063961497e-19,6.054910589770194e-17,6.582538905895346e-17,3.3458810511961795e-17,1.471868639092286e-16,4.6653506990851665e-18,2.0894300340177957e-19,0.0,0.0,6.701126307236387e-20,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],8.46112301292607e-17,5.822403068555097e-17,5.863600055887556e-16,2.8164877156110616e-18,2.7005220981626155e-19,6.364237483115449e-17,7.239705943203945e-17,2.8215587058697644e-17,2.1855247278062947e-16,1.2059261938344888e-17,2.2873612211976524e-19,0.0,0.0,4.0771683587321897e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.603701564435382e-17,4.8597058790502334e-17,2.363170950624201e-16,3.0511400597875573e-18,4.012694666865064e-19,9.520977587996913e-17,1.0213395983597402e-16,2.3972466550960087e-17,2.5286544594507995e-16,3.121812700345969e-18,1.3709081039393374e-19,0.0,0.0,1.3188641922904837e-19,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.40957384630621e-17,6.540800051899265e-17,3.1887307093682215e-16,2.3057088103115164e-17,6.884912652323237e-19,3.1902631137871637e-16,2.784165970337707e-16,3.443199963280147e-16,2.267575264631972e-16,9.796257121433382e-18,3.6681264064755824e-19,0.0,0.0,4.005312408817989e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.3537164991708394e-17,6.112646517138342e-17,1.5883361134842243e-16,1.7153783361508564e-18,4.1258438459499526e-19,1.285717654275773e-16,1.440308028407003e-16,1.208540241040769e-16,7.680813344840577e-17,1.0220193270202174e-17,2.341485465822903e-19,0.0,0.0,3.316775737417803e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.573709698156103e-17,1.1833928975482124e-17,9.827834946433808e-17,1.8069419141529164e-18,1.5224940293233263e-19,7.21526046908591e-17,8.162361904242857e-17,4.9700634185576614e-17,2.0419811300274686e-17,1.5793978400483234e-18,7.174629685663161e-20,0.0,0.0,6.840346970345107e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.420091902065066e-17,8.010556028702333e-17,5.706435171257293e-17,2.5378864142190297e-17,1.931570790899059e-19,1.5576307609146973e-16,1.6539748187265175e-16,4.443872366933854e-16,3.413060896925176e-17,1.2515952540304923e-17,4.8483387353622876e-20,0.0,0.0,6.722510334428744e-20,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.0008990499665912e-17,1.130072712965607e-16,6.284534484803544e-17,1.467295129255856e-18,1.2276530239723636e-18,2.198447761272164e-16,2.479316219149849e-16,4.495489446832367e-16,1.4230292864829725e-17,1.2168875009452153e-17,7.0716744911566655e-19,0.0,0.0,1.4995169116981434e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.0147025905005993e-17,6.601317179007239e-17,1.290844010798255e-16,1.928056717212101e-18,1.9396914479684849e-19,1.5780083758000634e-16,1.7358781431235555e-16,1.51838715650976e-17,5.486829505947112e-16,1.0186755317879511e-17,1.2364971998935973e-19,0.0,0.0,8.265780356481809e-19,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],7.323108170722528e-18,2.4949800133268512e-17,5.0226970371192954e-17,4.617988328696202e-18,1.0820835151523627e-19,6.547093395499709e-17,7.363524202425142e-17,3.5707615254818715e-17,1.4081758255951203e-17,3.82662075765747e-18,1.1225049370080514e-19,0.0,0.0,1.6414233910991172e-18,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.088369893476119e-17,1.689679199944326e-16,2.1737060002604825e-16,1.648959169970158e-18,7.509250710008847e-19,8.824403526931262e-16,1.0175832853034683e-15,6.418526824573831e-16,3.970827353915718e-17,2.379679190255518e-17,4.135741772607049e-20,0.0,0.0,1.5181941994511067e-18,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],7.90640592880658e-18,1.2226466887722922e-16,4.6188468712451413e-17,1.1932450271101424e-17,5.598565428629441e-19,1.0250519637116297e-16,1.1008603986571842e-16,2.725018483512247e-16,5.945929030364894e-17,1.7012220478300522e-17,3.6414368163738774e-19,0.0,0.0,3.2941882176398724e-19,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.6438092020946656e-17,2.9975918474255474e-17,1.126886297480937e-16,3.289286137758313e-18,2.886441005955631e-19,4.899898749081018e-17,5.413258240126175e-17,2.954112570030264e-17,5.753660958113887e-17,5.613244043365851e-18,1.2408603984349063e-19,0.0,0.0,5.855236799557844e-20,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.620532870440338e-18,5.582939081801787e-17,1.792407851559848e-17,1.3672737008055154e-17,1.3643148536437808e-19,1.2471190056366943e-16,1.3483968489644763e-16,1.984190697338265e-16,1.5671683256933354e-16,8.139761074331538e-18,2.884320546034247e-19,0.0,0.0,5.232811623724133e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.983970635586981e-17,6.883797176711191e-17,1.5640634707244627e-16,3.817086976097127e-18,2.4648444129279266e-19,9.32017017674636e-17,1.0544811268712142e-16,5.608964976505547e-17,1.1479810894147588e-16,1.4220793764847812e-17,2.274169544336142e-20,0.0,0.0,8.656960324064321e-20,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.5111480075785536e-17,3.401938188947107e-17,6.02059942961273e-17,1.0399919317670379e-17,1.09269228958192e-19,1.0261473050926658e-16,1.0613653869527182e-16,2.1114041715764984e-16,2.2420542188839656e-17,4.542011158393972e-18,2.3826554287609854e-19,0.0,0.0,2.264081537378749e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.1373626120057762e-17,2.200804542539902e-17,7.412527983757641e-17,1.421715992342201e-18,5.965107620421583e-19,1.330899140091396e-16,1.482637705306613e-16,1.960392855797426e-17,3.7425629343757126e-16,3.1070541778738957e-18,9.237178439447609e-20,0.0,0.0,1.2718108883471861e-18,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.190908717287004e-17,3.818545232527964e-17,2.1256208757192404e-16,3.1727107714917413e-19,2.791724313438519e-19,1.6339492798786815e-16,1.6521570617794947e-16,8.503450103657068e-18,1.7884482164780442e-16,4.300551737888151e-18,6.003479081111966e-20,0.0,0.0,2.5999524213019333e-21,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.6587920747483654e-17,2.1208075131015303e-17,5.896777307326043e-17,1.8668239040869434e-17,1.3432289848666397e-19,2.2471122682775552e-17,1.654585052904316e-17,1.4149300953628186e-16,8.302221855445988e-17,3.758175848580548e-18,9.075264923993735e-20,0.0,0.0,1.2552456207447355e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.899647591129595e-18,1.6638273848633014e-17,4.093639139585872e-17,1.3484899730915108e-18,1.7505863467776382e-19,1.2391961015280654e-17,1.6659780523247462e-17,1.0718043493897567e-15,2.4447310561677968e-17,2.749152916815554e-18,2.746828602799704e-19,0.0,0.0,6.566079820207343e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.754871225061871e-17,3.4991470398389194e-17,1.632706566104817e-16,2.985294624267631e-18,2.0024134272488955e-19,1.493123407642501e-16,1.2271473781613693e-16,4.1558788904935764e-17,3.8989302223838023e-17,7.565987973404244e-18,2.702319098186613e-19,0.0,0.0,3.4375095970618866e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.392995125972775e-17,2.719362440367077e-17,9.748599344143109e-17,2.7420151455942858e-17,1.5593055314096807e-19,4.873385656255888e-17,2.6507516901558813e-17,2.056615141640995e-16,1.1099659547604312e-16,3.0534665864945466e-18,6.702097188057466e-20,0.0,0.0,3.0189126309633397e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.5508930686046897e-17,4.8697141350808e-17,6.170937511232821e-17,8.148649026780855e-18,3.184395750690069e-19,6.844863349212684e-17,8.033046259484823e-17,3.469398966756372e-16,2.9839764943223472e-16,5.484312600684555e-18,6.959576578179317e-20,0.0,0.0,1.7418899409570575e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],9.90944573895582e-18,9.101090691248266e-18,4.056941113495027e-17,3.5302291856807675e-18,9.396632551719375e-20,3.5478348073955634e-17,3.565056335471534e-17,1.5572828017824364e-17,3.506340798628095e-17,2.3129552070550974e-18,1.1499841065943993e-19,0.0,0.0,7.027297814364041e-20,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.588746692169417e-17,2.5358952238756048e-17,8.769038422166829e-17,2.065874346087229e-18,1.736589440065875e-19,1.239723396242406e-16,1.229438986998215e-16,1.3749872774158717e-17,5.042575088545463e-17,2.998157669408076e-18,6.416640836103305e-19,0.0,0.0,2.6949627481943548e-20,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.80508307144192e-17,1.1578482253332674e-17,7.009466589140118e-17,8.299614256120951e-19,1.19549410727492e-19,4.998958774183311e-17,5.546379174278341e-17,7.89928400639736e-17,3.7779503175069665e-17,1.0990039999299734e-18,4.682202811701692e-20,0.0,0.0,4.898769839357875e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],7.479724425615662e-17,9.175848665735916e-17,2.5576728072704494e-16,1.5217205485467967e-18,5.149749040902157e-19,4.2282858504815495e-16,4.605233122502177e-16,6.282065738423355e-16,2.1532582515551147e-17,1.2473778920949888e-17,3.863547390140036e-19,0.0,0.0,5.674313313855238e-19,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],2.5787024066611443e-17,2.023482725484658e-17,5.2455887630142144e-17,2.2497736129624727e-18,3.754278893350005e-19,9.977435665454044e-17,1.0597200728792772e-16,1.5363975634386228e-16,2.1093537630439296e-17,2.9538036017353375e-18,2.261995156785436e-19,0.0,0.0,5.5110887579826185e-19,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.71485386278471e-17,3.621661549997358e-17,1.8136393387626038e-16,4.9705909898922175e-18,5.662950827929053e-19,1.2026065897071244e-16,1.2986779547685617e-16,4.172390112424198e-17,6.53965060830631e-17,4.955369169745323e-18,5.367452744695532e-20,0.0,0.0,4.173097607957638e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.167943647934763e-17,1.8949061902135078e-17,8.132886463335486e-17,3.945547051476747e-18,1.6213753521329563e-19,3.6761948943234343e-17,4.1020712700141136e-17,1.4512054079993748e-16,2.705580373081262e-17,2.8057880164069573e-18,2.58554107068793e-18,0.0,0.0,7.829502747555308e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.093196721679808e-17,2.1375637671424098e-17,1.8053512775730166e-16,4.259214305404936e-18,3.472649457096032e-19,3.4325201441183284e-17,3.698078678847343e-17,1.0362893991276759e-15,3.612449230646204e-16,4.40958386329426e-18,3.6262847214984e-19,0.0,0.0,7.135306442776164e-18,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.053479556248622e-18,1.922758471017132e-17,2.091187184209533e-17,4.6587308976603645e-18,1.9772557892835177e-19,6.534659743137836e-17,7.224096508597082e-17,8.067659141487763e-17,5.081906979450646e-17,2.610737058084515e-18,2.094499268708429e-19,0.0,0.0,9.317282666507648e-20,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.2791286719596977e-16,1.740845799407168e-16,4.636298043968644e-16,7.1198644153889e-18,5.9591055424800455e-19,5.397102740729665e-16,6.154826115253e-16,2.1318603530826346e-16,3.1124608063814595e-17,2.2263503474721614e-17,4.1227629471583986e-20,0.0,0.0,7.234380142530939e-20,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.0327536163306077e-16,5.616109553584745e-17,7.381895711875309e-16,8.886691554909185e-18,4.601701221708297e-19,1.8661541975503352e-16,1.9015078824306795e-16,1.3501172232081785e-16,7.027940220065057e-16,8.42118897375552e-18,1.0553169062585956e-18,0.0,0.0,7.140261590306263e-18,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.273580622284473e-17,3.075686370171413e-17,4.593555864804266e-17,1.865305005165239e-18,2.4162264402316494e-19,9.784924916561615e-17,1.0502051229807045e-16,1.5933947513628674e-17,5.918338604855912e-17,3.541287228092924e-18,2.4747568095679703e-19,0.0,0.0,1.9369811138615202e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],3.017085870649034e-17,4.5401078725381647e-17,1.172468043422441e-16,3.7876190826048476e-18,1.2108177500788421e-19,1.2211709117685796e-16,1.2859601504890093e-16,1.0100723119208617e-16,9.317806162826715e-17,5.909028472636694e-18,3.261717392010305e-19,0.0,0.0,1.5231095279791431e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.861902733885804e-18,3.209080252250541e-17,1.806238009703988e-17,3.223413372295094e-18,1.8204564887272198e-19,1.0026001931444574e-16,7.867366268642165e-17,2.1661472933912858e-17,1.1971347901442205e-17,1.241426000385797e-17,2.1440314222135735e-19,0.0,0.0,1.8018138331230011e-19,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.2415268447682191e-17,2.7062535370081915e-17,8.156643201073673e-17,2.564689632556424e-18,1.479295941466037e-19,4.321620454225103e-17,4.765809508293991e-17,7.641739266900878e-16,2.3949913874928425e-17,3.1043332264912494e-18,2.280217333622467e-18,0.0,0.0,4.321231733533023e-18,0.0
61,CO + [Pt] <=> CO.[Pt],5.978848608798907e-17,1.8351842690648663e-16,2.126522604746384e-16,3.4891266644005536e-18,2.9956953844856417e-19,4.148510051896041e-16,6.293335911633559e-16,1.1185164108087218e-15,1.8176101222151278e-16,8.553707083232946e-18,2.7864395838822516e-19,0.0,0.0,2.21172343029531e-19,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],2.3939061250144525e-17,2.732960552878159e-17,6.247431848942488e-17,1.1320448322768097e-17,1.0643441032967016e-19,1.3684941719073929e-16,1.5623033296326356e-16,8.946119518029127e-17,2.0817436850517832e-16,5.48313632510153e-18,7.551360366856444e-20,0.0,0.0,1.1799653069944594e-19,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],2.3224683106880265e-17,4.8832741774605693e-17,8.493618117114628e-17,1.7300091083675721e-18,2.133224304693985e-19,1.678329503794192e-16,1.790714902743044e-16,1.741675898389551e-17,5.1293389519152205e-17,7.686147346780736e-18,1.8640939592270554e-19,0.0,0.0,4.247733191025417e-18,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],3.811612238256598e-17,5.530263180834148e-17,1.3636824686173252e-16,5.703462045867248e-18,2.3049576896859987e-19,2.3552711980997754e-16,2.569572395650282e-16,1.1855122010094752e-16,8.37438770879156e-17,6.659334653113494e-18,6.417231753785319e-20,0.0,0.0,4.3257483371760724e-19,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.859820803996913e-17,5.925250552415014e-18,1.5011589680527023e-16,6.1992714850704405e-18,5.170618367871623e-20,3.044026191736861e-17,3.4600362058029486e-17,2.5329560054874113e-17,2.591475872799905e-16,6.63635676599067e-19,2.0457995501824416e-19,0.0,0.0,1.2521382741941294e-19,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5680988878673744e-17,1.533004601913003e-17,5.91973031869319e-17,1.6783624077902366e-18,1.3141445420908693e-19,2.5589124560778226e-17,2.7304521100469706e-17,1.2569144528885473e-17,2.333183085181827e-17,1.2495093561128542e-18,1.1908989110153798e-19,0.0,0.0,1.8362393577854789e-19,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1264580028885697e-17,3.00740872645863e-17,1.0249161150993072e-16,4.0872522352943404e-17,1.5586615660923664e-19,1.3931530490470698e-16,1.4927090979512562e-16,1.5278116020834657e-16,7.215724170071969e-17,4.546709993642449e-18,1.3637065531730969e-19,0.0,0.0,1.4019987876756417e-19,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],2.0221907488673582e-17,4.5224618534920056e-17,7.589701269503568e-17,1.7244567930150057e-17,2.235042240027637e-19,1.0441936393666484e-16,1.1928778080330018e-16,3.8762294863779764e-17,5.175532748721231e-16,4.730465049596412e-18,4.361593226448291e-20,0.0,0.0,9.054768615764952e-19,0.0
69,C=O + [Pt] <=> OC[Pt],1.0731497716086006e-17,1.869553315327077e-17,3.793660112456228e-17,4.4352455421300706e-18,2.25579316916927e-19,3.1201589297194634e-17,3.5864844953946345e-17,8.754342432597506e-17,5.1884040453279524e-17,4.386133177837117e-18,1.6145459888713495e-19,0.0,0.0,4.661245620061828e-19,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],9.97837079239736e-18,1.571617407494867e-17,3.8978311008661185e-17,4.9741635410931583e-17,2.3685268528415207e-19,1.4385061684530946e-17,1.5445954211049335e-17,3.6782843532622055e-16,1.597307612907457e-17,3.1524186207727454e-18,9.912213702319972e-20,0.0,0.0,9.399599439803352e-20,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],3.95021213585872e-18,2.368214006609343e-17,8.039397757001783e-18,4.8052732374021545e-18,1.544823468029607e-19,1.0912768646369036e-16,1.145114412203839e-16,1.324548701330673e-16,7.119583556259968e-18,2.464152039980016e-18,1.7816716208786777e-19,0.0,0.0,2.848632664506666e-19,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],6.388450868736071e-17,1.4108409792741945e-16,2.380282738884484e-16,4.041860621699561e-17,2.6225925874040805e-19,5.4498312957211875e-16,4.498114905453944e-16,1.648070311608371e-16,4.86254956639068e-17,2.1047166424795864e-17,1.3609473011579277e-19,0.0,0.0,2.486560527509458e-19,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],4.203980442535948e-18,2.9865274894347445e-17,1.393498662600882e-17,1.5837288829124407e-17,3.1202205957050616e-19,3.871147244168039e-17,4.285214606189101e-17,2.9543481169401383e-16,1.727405934922553e-16,3.5189510114499636e-18,5.197312140553959e-19,0.0,0.0,1.8209084871724524e-19,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],3.367263772716992e-18,1.5096017042829403e-17,1.2314740795610167e-17,5.4873336179463895e-18,2.0580937461846865e-19,4.895172485500172e-17,5.662069865198537e-17,4.3013675031980427e-17,3.0410521555797513e-17,2.7381038314906652e-18,1.2800667708613003e-20,0.0,0.0,1.4338836143127929e-19,0.0
