,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.222083776779523e-08,9.76843707419113e-08,-1.2096388368140992e-08,2.338595842551856e-08,2.2262741592734278e-07,2.578638963554813e-07,3.54959065916969e-08,-1.4161253488025931e-09,3.3990199404973694e-08,2.024354750625884e-10,2.0242960481537762e-10,0.0,3.3842648732356585e-08,6.994180392151346e-08,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.116917698850328e-05,2.118757434534765e-05,1.147743183729652e-07,1.3317166862768234e-07,6.656032148841992e-05,6.657864667818375e-05,1.8397351795841497e-08,-3.1041195899711304e-07,-2.919547711961997e-07,-2.172351387508178e-09,-2.1723406253882916e-09,0.0,-2.8891186980249205e-07,-1.6068681103264808e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.7573187673748056e-06,2.7603542420082832e-06,1.6841585308624736e-08,1.9393781966052215e-08,8.666847409420282e-06,8.669575997453528e-06,2.5522010180794036e-09,-4.0448966306412246e-08,-3.77662732064676e-08,-2.814724835080491e-10,-2.8147688619345714e-10,0.0,-3.735171722163863e-08,6.886577618310228e-09,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.5160793727738446e-09,1.5418420366693708e-09,1.8223662854676592e-10,2.079974025149098e-10,4.138459997997037e-09,4.507988814435059e-09,2.576346913759957e-11,1.4239147436470277e-10,2.652250722384014e-10,1.2943895099698431e-12,1.285584139153719e-12,0.0,5.4068474301379e-10,-5.380138760785044e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.061456085238149e-07,2.0671666728976899e-07,1.3171475000877382e-09,1.4441122893871303e-09,6.490015542379418e-07,6.492626355628766e-07,1.269692102387927e-10,-3.061325180175887e-09,-2.8401498304467522e-09,-2.1467494049696238e-11,-2.1449883308064007e-11,0.0,-2.819050784288245e-09,1.398836078367283e-08,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.005801547044483343,0.0058065486840805525,3.181337906511295e-05,3.681473009433254e-05,0.01824048460698517,0.018245486770198167,5.001349442343503e-06,-8.505700280663165e-05,-8.005578762485914e-05,-5.955907252229266e-07,-5.955907252229266e-07,0.0,-7.921664328455434e-05,-7.605364155338994e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-5.212426526164864e-07,-5.049240505799772e-07,-5.679774179618172e-09,9.423664773376163e-09,-1.6290390723856362e-06,-1.6138034926438298e-06,1.510343970247891e-08,7.593086293960877e-09,2.2759533320001034e-08,1.4681781786435632e-10,1.4681928542615902e-10,0.0,2.2634795050619564e-08,2.9052749322244425e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.415636680319367e-06,2.414769016585438e-06,1.7413394108631428e-08,1.654572875626013e-08,7.5859532277173816e-06,7.5850855600136454e-06,-8.676638712544882e-10,-3.525557041181607e-08,-3.6056755152545004e-08,-2.643833133404616e-10,-2.625731247755743e-10,0.0,-3.56179051482164e-08,-5.380138760785044e-09,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.9523987928119597e-11,-6.82080544950225e-11,2.79559747357392e-11,-5.308527927723177e-11,1.675974383424509e-10,-1.0082657032293185e-10,-5.6048564659668765e-11,1.8912997664527006e-10,-1.0591737817981545e-10,-7.129904424719069e-13,-5.569397041195554e-13,0.0,-1.0985238754375604e-10,-1.721644403984745e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.8258917394638915e-11,-6.452707012060493e-12,-2.086307717851172e-11,-9.058067712267709e-12,5.322707313638396e-11,-8.367869609119999e-13,1.1807700498435215e-11,1.4852756054430326e-11,-6.236100235759309e-11,-4.3721112038366364e-13,-4.197226755683225e-13,0.0,-9.26881878084053e-11,5.380138765416388e-09,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.954102543421749e-08,2.0608122457627124e-07,-8.047051579066557e-08,1.451517336484239e-07,1.1181653781805896e-07,3.3743878666465836e-07,2.2562225014865483e-07,1.5666759902561776e-09,2.271889271504818e-07,1.3637052055886423e-09,1.3637082324348601e-09,0.0,2.264426172549793e-07,2.9590763196600067e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.619382493853775e-09,1.2129998881631198e-11,2.2736639112178564e-09,-5.429464332215608e-10,-7.553857049404137e-11,1.431698524361585e-10,-1.5677539979998485e-09,-6.790511963707587e-11,1.4491965097736685e-10,-4.628249657131446e-12,-4.650850108892816e-12,0.0,-1.3313469712782138e-09,-2.152055503684155e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-2.1463432285401432e-07,-2.4925042124225966e-07,1.083348627348038e-08,-2.3782618178384225e-08,-7.007407713373151e-07,-7.353352503008848e-07,-3.461609686280755e-08,3.610751194575373e-09,-3.099036150993506e-08,-1.816995605715277e-10,-1.8169794625354476e-10,0.0,-3.0896269249992137e-08,-1.829247179048538e-08,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-5.437570694970475e-09,9.316254107707006e-09,-5.266505313597704e-09,9.48731974736509e-09,-5.69667837926052e-09,8.947454624518666e-09,1.47538253856482e-08,1.5119987620460484e-10,1.4772824492781831e-08,8.815643748738326e-11,8.815643748738326e-11,0.0,1.4702878735046626e-08,2.8694073404488245e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-7.303817970492873e-07,1.3966369657914996e-06,-7.939974359231693e-07,1.3330213234390031e-06,-5.931316356283486e-07,1.5337855790896198e-06,2.1270187797349135e-06,6.192941222153453e-09,2.13315657671736e-06,1.2816429652432453e-08,1.2816526511511429e-08,0.0,2.126523646302671e-06,2.5555659124127254e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.8341418918874523e-07,1.6662878524197205e-06,-6.954966870694527e-07,1.153862599900799e-06,9.204275403235535e-07,2.7710226358084797e-06,1.8482734340359565e-06,1.3865982518097239e-08,1.8644782033153535e-06,1.1192877322193994e-08,1.1192877322193994e-08,0.0,1.8583556520423636e-06,2.1875644210283816e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-4.438864345172752e-08,-3.3289232437039886e-08,-3.797388047037115e-09,7.302016815186759e-09,-1.3205901990455347e-07,-1.207997029859962e-07,1.1099411196295691e-08,6.793380069104517e-10,1.1813196223245756e-08,7.121050135175433e-11,7.121050135175433e-11,0.0,1.1752754850779872e-08,2.0444527302505952e-08,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-6.514120273641998e-10,-4.740095084154075e-10,1.8920233504167167e-10,-1.217747327948944e-10,-1.0571754626307258e-09,-1.2334063046398162e-09,-3.109733605742202e-10,-1.4023328435953485e-10,-1.8911408831342927e-10,-1.5512128254396308e-12,-1.5350696456100766e-12,0.0,-1.7695017673966668e-10,6.886577618507831e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.006535497747665825,0.010017484390016223,-0.0066415602231888055,0.009911404356841423,-0.006306838152613543,0.010246181719961752,0.01655406402816607,0.00012005753419834836,0.016674141365360023,0.000100194746813781,0.00010019474680167361,0.0,0.0166226882193455,0.0187218818823901,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00014893869720937475,-0.00011032966855461844,-1.4115877411761991e-05,2.4494330132536318e-05,-0.00043960370852696876,-0.0004009959948970702,3.8610104447578216e-05,2.441605880309655e-06,4.1049404667092864e-05,2.493532506023717e-07,2.4935326853923816e-07,0.0,4.0904831502681453e-05,4.849549478169157e-05,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.001308561921531073,0.009600902110116175,-0.004416333217632722,0.006492791791905739,0.005391465281219953,0.01630166027239628,0.010909606814132139,8.488181792670098e-05,0.0109944979695632,6.599999393372882e-05,6.599999392162143e-05,0.0,0.01095671100849437,0.01215931912562053,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0902361302832565e-10,-5.060798739099255e-12,1.1086772135822872e-10,-3.219780066857554e-12,6.76139764179895e-11,-9.04559794444415e-12,-1.1408565545018525e-10,1.3580170607043045e-10,-5.241700525471998e-12,-1.5556155108475782e-13,-1.130022588068426e-13,0.0,6.551957053663459e-12,-2.1520555027578867e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.2596962624533465e-07,1.3111686967415536e-06,-5.193727112851102e-07,9.191028045087306e-07,7.185964317001737e-07,2.1564214020054813e-06,1.4386428397924554e-06,1.049556385432602e-08,1.4482197775135898e-06,8.700791334766751e-09,8.695222475832043e-09,0.0,1.4446796704747514e-06,1.7560772922372817e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-4.174561690645887e-05,0.0004235936857517073,-0.00016913013224286553,0.0002962085776410998,0.0002328818734533417,0.0006982225482681869,0.00046533949691575344,3.3863907005398256e-06,0.0004687259356943186,2.8141057468244796e-06,2.8141057602771293e-06,0.0,0.00046722192460617177,0.0005607202139325928,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.7373458130245676e-10,-6.5613302252153295e-12,2.735791357890456e-10,-3.723991388465501e-12,1.5725383437739834e-10,-1.2684111194476968e-11,-2.7730064839361537e-10,1.6693510797280387e-10,-9.913467159152292e-12,-1.4528861846596978e-13,-1.6304611627847927e-13,0.0,4.4284314477995465e-11,-8.03434055094079e-09,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.590514429855343e-05,5.976753534956558e-05,-3.52889663152528e-05,6.038371391722722e-05,-3.7233479270509226e-05,5.8439119303417874e-05,9.567271400255641e-05,6.561166111030881e-07,9.632871053188493e-05,5.789053995927601e-07,5.7890541573594e-07,0.0,9.605040333526028e-05,0.00011513865877006471,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-5.5082176640187653e-08,3.374729556977975e-07,-1.5283911655111127e-07,2.397160133729627e-07,1.5561647924729714e-07,5.482265955602021e-07,3.925551311899082e-07,2.810563554689922e-09,3.954605077347343e-07,2.373848723688351e-09,2.373848723688351e-09,0.0,3.9414276698437403e-07,4.831364609174966e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-2.682286543523186e-06,4.462236123379922e-06,-2.6018511737488612e-06,4.542671495287558e-06,-2.8556465787161257e-06,4.28882592184703e-06,7.1445228593122815e-06,4.947890420572393e-08,7.193981669607472e-06,4.323490783476049e-08,4.323494268935396e-08,0.0,7.173429253341996e-06,8.68031588018349e-06,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-7.081678371320652e-05,-2.39954589757826e-05,-6.91639557295677e-05,-2.2342104022448733e-05,-7.438007091902161e-05,-2.7559917942095428e-05,4.682088136232449e-05,-7.135100819730174e-05,-2.453086669469524e-05,-7.744669698525726e-08,-7.744669698525726e-08,0.0,-6.409509268099929e-06,4.472724559210779e-05,0.0
62,C=O + [Pt] <=> CO[Pt],-4.9980911031024455e-09,2.3103114989914758e-08,-1.1411785214045774e-08,1.668942186902974e-08,8.727309502214348e-09,3.69303572936691e-08,2.8101209286416156e-08,-5.264269763989584e-09,2.2904108084152848e-08,1.417317378435155e-10,1.417882389729189e-10,0.0,2.470585817934887e-08,3.6584943591900725e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],-0.08125454274515467,0.6213524156639731,-0.27659200293460756,0.4246413847982708,0.33987242666512624,1.045440658435194,0.703178322739955,0.004189699178158426,0.707397482904189,0.0042475733979576245,0.004247573398014124,0.0,0.7054014806649732,0.8001083605140028,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.1096429026840072e-10,1.5917350413153226e-11,1.9891250072695254e-10,3.85905843339829e-12,9.717971380899716e-11,4.188854529828341e-11,-1.9504685057533712e-10,1.2363477658845565e-10,3.1383049686108844e-11,9.685907897701945e-14,9.392395537164837e-14,0.0,7.677325395938449e-11,2.778806561572877e-18,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],7.442841060907805e-12,-5.328018498725585e-11,-6.461556002014704e-12,-6.718854615230139e-11,-3.725390551388358e-11,-2.3305729413584136e-11,-6.072028961792088e-11,4.928281985689676e-11,1.8566687740548837e-11,-1.1446982060979276e-13,-1.3061300043934655e-13,0.0,3.276801766660845e-11,4.304111013666937e-09,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],8.441107558321564e-11,-1.6794369127887764e-11,8.87233562136804e-11,-1.2490485796903423e-11,5.711187377017905e-11,-2.6099664712773545e-11,-1.0120295009763343e-10,1.2306345813321413e-10,-1.9716131111494722e-11,-4.842953948865959e-13,-2.582908772728405e-13,0.0,-9.269573417375355e-12,7.532194271323589e-09,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],-2.038324584490384e-11,-2.661033995840243e-11,-9.092790173655922e-12,-1.5322440985881648e-11,-2.721397197269577e-11,-5.0952970902628135e-11,-6.226477410748726e-12,-1.7545788444717454e-11,-1.683707165481795e-11,-5.662530770981383e-13,-5.476263311409606e-13,0.0,-5.4662941844936904e-11,1.1836305281285451e-08,0.0
68,C=O + [Pt] <=> C=O.[Pt],0.0014345011140485004,0.00032591155945804084,0.002435418309658189,0.0013268167676055503,-0.0007233679570032877,-0.0018319345411602543,-0.0011085745436239937,-0.0006239534318027156,-0.0017325210646797966,-9.903033135327713e-06,-9.903033135327713e-06,0.0,-0.0015164685043731806,0.00011310096963750928,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],4.113963885942824e-05,0.00011776701621427889,-2.1161918422936633e-05,5.546544702605679e-05,0.00017545528115143073,0.00025208265851552996,7.662738167226997e-05,7.661990724831802e-05,0.00015324726085393062,8.597091143067382e-07,8.597091128391764e-07,0.0,0.00012695759103905518,6.26743124776295e-05,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],2.5532964728515645e-10,4.840533498666245e-10,2.6330273286105017e-11,2.550537475642839e-10,6.238979593487586e-10,9.777431042394306e-10,2.287247807397074e-10,5.294577436002382e-10,8.476103337025695e-10,4.276328336847972e-12,4.271485382899111e-12,0.0,7.343021229402529e-10,4.304111013296429e-09,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],4.3730373385182484e-10,4.715956098915105e-12,-5.959172444201131e-11,-2.92002088151628e-12,-6.895070290029384e-12,2.1156362560926646e-11,5.6674292772739494e-11,2.0764892982288307e-10,2.679248899620805e-11,-2.2277588164787883e-13,-2.2116156366492343e-13,0.0,9.269573414613465e-12,-1.4756952034366675e-08,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],-5.481634233572585e-13,6.753456838719358e-11,-3.16723233782658e-11,3.640963161551484e-11,2.062119600831198e-10,1.346313981296303e-10,6.808613471266066e-11,1.7072882911874879e-10,1.0079734148298529e-10,4.3586585539780936e-13,4.79892709478411e-13,0.0,6.928177488072192e-11,-5.380138760229283e-09,0.0
