,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.633080811171542e-15,7.63150637724365e-15,9.339536544288427e-15,1.1064529325548832e-15,7.302227872675996e-17,1.8377840844294543e-14,1.6181344834697777e-14,1.586924336484296e-14,3.6678143268387826e-16,9.533327076843745e-16,6.464055720355339e-19,0.0,0.0,1.39197621836362e-18,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.845895935777484e-13,5.862609926028808e-13,2.249950099959646e-12,3.375266035280477e-15,6.113219474410534e-10,2.132847691005215e-12,2.1325406909281573e-12,5.231229100373059e-13,5.526529248696242e-13,5.6060308639921737e-14,1.8528957123777784e-17,0.0,0.0,1.4159806268051882e-18,0.0
15,O + [Pt] <=> O.[Pt],2.404841344676076e-15,3.899491620735874e-06,1.3128073123289611e-14,1.2523164218646763e-15,7.286288774419216e-17,2.3695158889256223e-06,1.957338463130746e-06,1.925303871587806e-14,8.313713223671887e-16,1.1841370960123108e-15,1.8925605427071692e-17,0.0,0.0,1.5051964480679788e-17,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.883975941626318e-15,1.5960747712981634e-09,1.0399290245063725e-14,1.3328622725597214e-15,5.774417195542695e-17,3.5059491103176314e-09,5.2660773077594005e-09,1.1759099330926106e-08,3.8635016233305315e-16,5.57406369128767e-10,3.680206393413034e-18,0.0,0.0,1.186288437012159e-18,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.5232817598588933e-13,3.081522193092763e-13,9.729293054240941e-15,2.19677213076656e-15,6.086088346338341e-17,1.1179760628307105e-12,1.1162536510289613e-12,2.7788814707409277e-13,2.890913635513311e-13,2.945457172907527e-14,1.27659743575817e-18,0.0,0.0,2.0121943133158158e-19,0.0
18,[H] + [Pt] <=> [Pt],1.2957607975293374e-15,6.818568434149513e-15,7.493992814563411e-15,1.1603154077553084e-15,6.968235613817018e-17,1.584409102466506e-14,1.392728838445728e-14,1.4654890816088556e-14,3.664009199657352e-16,8.377795977911302e-16,1.1467825764139601e-18,0.0,0.0,3.18769495398668e-18,0.0
19,C + [Pt] <=> C.[Pt],2.8209682926120274e-15,1.4070715418753102e-14,1.6579079399144426e-14,1.9818766693107324e-15,1.6643994510750304e-16,3.3763687091911546e-14,2.932362392730061e-14,2.924309057089324e-14,5.2609678195349616e-08,1.762824219793896e-15,1.241665314711497e-17,0.0,0.0,3.5163647638412127e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],3.2764165472486827e-15,1.5566270953698048e-14,1.8664877066335467e-14,2.2257458775497786e-15,1.3769359568463137e-16,3.726783532336778e-14,3.297417006280598e-14,3.1115931409468614e-14,4.684590802012015e-16,1.8389079567774146e-15,2.4797581075258107e-18,0.0,0.0,8.994097445238733e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1378373100598772e-09,1.8268931755365145e-07,1.1491718763008507e-07,2.1208127352454339e-13,3.2634434397364946e-08,2.383762056048821e-12,3.111568073372477e-12,7.515097947953971e-13,8.136630479647551e-13,3.8150202895664555e-08,2.321448671950951e-17,0.0,0.0,1.119326191894734e-18,0.0
22,[OH] + [Pt] <=> O[Pt],8.625364900594014e-15,1.1147005298596297e-14,3.4661345919521204e-14,6.432127296851867e-14,9.422886818626216e-17,3.8377887359494774e-14,3.120262233858982e-14,2.362831570084854e-14,3.78685418456216e-16,1.3489095567411193e-15,1.5056350495635798e-18,0.0,0.0,6.9091420107816655e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.117794789889972e-15,9.32253582068364e-15,1.1910579317605308e-14,1.292498837591121e-15,8.053418104303058e-17,2.269562688801847e-14,2.014232618857009e-14,1.86089047213116e-14,4.629472315461498e-16,1.1285655810800682e-15,1.5715423924742316e-18,0.0,0.0,3.7298860545657834e-18,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.0649552481047482e-15,1.536475001566516e-10,3.1393009238669574e-08,5.21907704582672e-16,5.199419951188312e-10,2.0845964554038648e-08,1.4781234288157115e-08,1.6208076743719037e-07,1.9159135087279816e-07,1.969699287267468e-08,1.4408650942234795e-18,0.0,0.0,4.50990789000117e-19,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],3.0728915829324115e-08,4.9630469834189826e-08,5.8282817289996464e-08,4.91419196773619e-09,9.176167785106956e-10,7.33638825569359e-08,1.0337822497003944e-07,2.2840285363056588e-07,2.1733809546998432e-08,1.9709744451353778e-08,3.3751233765656713e-12,0.0,0.0,1.6533916495229213e-17,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],8.463725801656785e-15,4.038351390994014e-14,5.0401861296526463e-14,1.5016650589690064e-06,5.315411075509601e-16,9.944942932448304e-14,8.571195203589875e-14,1.9993778222673756e-14,2.9451521945534723e-16,1.1509531551754755e-15,1.7389723556793236e-17,0.0,0.0,3.5655867345424605e-18,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.777858465192075e-15,8.567221573391738e-15,9.997382163280935e-15,1.3564981700737851e-15,6.770493860334079e-17,2.019819725415177e-14,1.8007772598373253e-14,1.7737545073886595e-14,4.213397671016384e-16,1.021050121441145e-15,8.405657444391284e-18,0.0,0.0,2.2319084350796912e-18,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.1882711871049633e-12,5.403063029165867e-10,1.0104742610375923e-11,2.3266623224779068e-14,9.853482549122223e-17,2.3659626876388783e-07,1.8935488082291215e-07,3.8044397173873534e-08,3.0972703905422234e-14,4.0301295922197523e-13,2.1530569655586155e-17,0.0,0.0,2.8319443083475887e-18,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.6638002252015725e-12,2.00541761643783e-12,7.684238403368782e-12,1.3834646150878296e-14,2.0175267219619074e-15,7.2252297720809416e-12,7.232455125696303e-12,1.7275028134804432e-12,1.3930092158248096e-14,1.029589138469606e-14,1.790578867397713e-17,0.0,0.0,7.744481267282465e-17,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.9606742990644434e-08,1.235432307492172e-14,3.391016096923938e-08,2.772131523026561e-06,2.206841057732098e-08,2.9403259296535313e-14,2.5899874726506152e-14,2.552010580518994e-14,3.295341305188848e-07,6.268936267742264e-07,9.580261405821337e-19,0.0,0.0,1.8115229012098432e-18,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.2591373956747309e-12,2.1348034286641687e-12,2.1799788986626666e-12,1.2252079091847322e-12,4.1047103132929535e-13,3.778495130774666e-12,6.672516953606977e-12,2.1608968686038577e-11,4.272695176337797e-12,1.051707511393241e-12,2.0416204251456068e-17,0.0,0.0,6.092384316245164e-18,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],5.791808603282147e-12,8.260329154084218e-11,1.8924923262569424e-11,8.388636598360953e-13,4.633214981841312e-16,3.036996045387291e-10,3.0601301529580036e-10,7.353120017909318e-11,2.305766396462242e-12,8.163842759292818e-12,1.8834529221796674e-15,0.0,0.0,3.138227148722583e-17,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.7718308022029683e-15,3.4940398387744153e-12,1.0179848878153098e-14,1.3602847110381897e-15,8.260978304801387e-17,2.377621694945834e-11,3.5936527026557066e-11,1.1850521589662086e-11,4.288285559922467e-16,2.154441636313569e-12,1.1510964750071703e-17,0.0,0.0,2.387329323492301e-17,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.211492972457891e-14,4.553304233886847e-14,1.5057452238531454e-13,1.8996532798370645e-15,1.4979829293848737e-16,1.5364688206048483e-13,1.5163588805953313e-13,5.3269633791668764e-14,2.095447556896347e-15,4.692334923149373e-15,1.7780769827495795e-17,0.0,0.0,2.088837848020924e-18,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.405628940026035e-10,1.3305453506509112e-14,1.4874191574106925e-09,1.8217778608815266e-15,3.25142982838785e-11,3.214688690142865e-14,2.8343559927888463e-14,2.6452066990850328e-14,1.7198111476320537e-10,1.5895453121637179e-15,2.0100389450763124e-18,0.0,0.0,1.259673105669684e-18,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.2066780255315496e-15,1.02864059292812e-14,1.2459552440796505e-14,1.477961181702654e-15,8.333142798050014e-17,2.4644231067499626e-14,2.189266210735937e-14,2.083859050977669e-14,3.758471785294271e-16,1.2352227541429349e-15,3.799541041193433e-18,0.0,0.0,1.2754930769175457e-18,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.0108172974020426e-10,1.6460201876544281e-09,1.7097365569997228e-09,6.464783795551405e-10,2.807963632969215e-11,1.6705136360641226e-09,1.6222038701924836e-09,3.5823249834375366e-10,2.231441605791142e-09,3.9976863663951594e-11,4.216969123765126e-12,0.0,0.0,7.416720276735323e-18,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.8125797765120248e-15,2.1538573336870826e-06,1.4298825667637767e-14,9.762277394545007e-15,1.4105537545922577e-16,2.4782231705415995e-06,2.0471411599560196e-06,6.138507998838477e-05,2.339532037720365e-14,3.686090968723795e-07,1.920222886809663e-17,0.0,0.0,6.0886483314317786e-18,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.077050414688429e-15,2.1538743934040745e-06,1.163662581360012e-14,1.4840388999932191e-15,8.129367317528922e-17,2.4782342972339514e-06,2.0471480656051483e-06,6.138578950865742e-05,4.328595659550337e-16,3.686127883520794e-07,2.047416252752315e-17,0.0,0.0,9.805799622360353e-19,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.7104057190842915e-15,9.181253858735258e-11,9.668606819763829e-15,1.3429478946432235e-15,8.848152048006803e-17,3.3740208297615806e-10,3.3876754756741837e-10,7.971955332722772e-11,8.986888517058335e-11,8.85576329480744e-12,1.433269352634137e-17,0.0,0.0,2.2747678739899112e-17,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.0145288798344105e-11,6.923531303401332e-13,4.1124919990246163e-11,1.370251807799583e-13,2.0214943551449682e-15,3.723140068351621e-11,3.669568582690075e-11,8.733130571089916e-12,9.860101622484896e-12,1.0270511203603837e-12,1.4728322267544598e-16,0.0,0.0,3.2318691789541296e-18,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.934029691186013e-15,4.282790246249017e-14,3.45965686885483e-14,1.3939331641377342e-15,6.47117252505835e-17,3.344370015866017e-14,2.6807207303543168e-14,1.8276510788022538e-14,3.704234699592479e-16,1.0204168233644153e-14,2.6532555988586405e-18,0.0,0.0,7.214213898488126e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],3.2656883380336107e-15,9.036827107141523e-09,1.2585070437742765e-08,1.870381938176188e-15,8.513601265398029e-17,1.493934079650053e-06,1.2374659793305954e-06,6.206014953378157e-08,1.1768747889373808e-15,5.596068413580387e-07,2.715512011358653e-17,0.0,0.0,1.053251316774942e-17,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.5134201588243042e-15,6.884075996488967e-15,8.019141306171999e-15,1.1655219205234746e-15,8.789943406737617e-17,1.6027884460588435e-14,1.4525587726581563e-14,1.50175292321702e-14,3.285491199939831e-16,8.579571421005086e-16,2.9161540703459652e-18,0.0,0.0,6.512789971167222e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.9687684140040006e-15,1.0551471442741044e-14,1.475327524669976e-14,6.212981941821127e-08,1.2479729108500404e-08,2.5749002052487918e-14,2.4001746373696493e-14,2.285872945536563e-14,1.5410292087866874e-07,5.7000363379920385e-11,1.8695863224485168e-17,0.0,0.0,6.561643509759883e-18,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.6111804226004583e-15,7.557881517160824e-15,9.154916808119228e-15,1.1301645429690811e-15,7.102731021627423e-17,1.8098042593439384e-14,1.6008979903861843e-14,1.5700383451066162e-14,4.3225331176929793e-16,9.300870874775705e-16,1.516953549709926e-17,0.0,0.0,1.4963523502084889e-18,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],2.1079172696964975e-08,2.0254029782305794e-06,4.947501958633743e-08,2.3509068497621242e-06,3.0369893017211117e-06,1.457253762839216e-06,1.2016683120709715e-06,7.971282825838027e-10,6.630363553348911e-10,4.206710665013719e-08,1.9042128328308868e-17,0.0,0.0,1.275745625096117e-18,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.0192158511362046e-08,8.516816335331627e-15,1.0397366650062266e-14,1.2797911330536108e-15,6.657130070682093e-17,2.0308220459081352e-14,1.8259770692876857e-14,1.7895998281536902e-14,1.080912181515252e-07,1.0571803789433613e-15,1.0579142819903101e-18,0.0,0.0,9.170162850243237e-19,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.5127615773822352e-15,1.184566130411705e-14,1.4168545504100202e-14,1.0910101723917634e-10,9.834980558527168e-17,2.8276176451066924e-14,2.5161298959184677e-14,2.4090943306276517e-14,3.443490145446934e-16,9.678698367529312e-11,8.40531090992027e-18,0.0,0.0,5.126173061023314e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.908611235345607e-15,1.1302834028602667e-06,1.06683131465207e-14,1.5245903655094922e-15,7.713419345872116e-17,1.1275340254796283e-06,9.487682949578285e-07,1.4403976933054714e-05,3.9033634435504736e-16,1.8169460391452612e-07,9.369142937492466e-18,0.0,0.0,2.4358187370488216e-18,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.8431823535947476e-14,1.3296005956885857e-13,6.706088208352882e-14,5.807008340345959e-14,1.1500554018187169e-15,1.0507287520906187e-13,7.880035330928088e-14,9.810248836380712e-13,5.702861248107656e-13,3.2338853280379735e-14,1.9738009092449868e-17,0.0,0.0,2.080472092701586e-17,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.759293787086011e-15,6.92037381788153e-07,6.8109292765244764e-09,1.1667581532296147e-15,9.637336431647621e-17,5.079047375148606e-07,1.6389730356815782e-07,3.3665410398089035e-07,1.9640974302646145e-08,2.8959316492401616e-08,3.607289070310606e-11,0.0,0.0,5.834585079378673e-18,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.080889834817071e-15,1.752428181874737e-14,3.524790438287701e-14,1.9416020865974598e-15,7.737903516590016e-17,4.834640443768942e-14,4.545199088262378e-14,2.996691829804129e-14,5.86620979287899e-15,1.9566502077053175e-15,1.7172789195917103e-17,0.0,0.0,4.923155164384035e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.3583773739134663e-15,2.095965193325247e-06,1.3045605326471576e-14,2.5561084619659603e-06,7.649950783249624e-17,2.10407604084237e-06,1.7370266517706129e-06,6.165345140197347e-05,4.953980305373271e-16,3.642828780839633e-07,1.9432347747423248e-17,0.0,0.0,3.5804463442515835e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.7140137840758432e-08,3.6401933302612486e-13,1.339870243002609e-12,8.5247532063584e-15,2.150401549925789e-08,1.2936585112158507e-12,1.289650168867632e-12,3.661503088144562e-13,3.3755697049588267e-13,3.55905992175173e-14,1.6173121417175783e-17,0.0,0.0,9.735758352273388e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.520640948513097e-15,1.1540672036022538e-14,1.4139020743432567e-14,1.3787236120974061e-09,1.494940300531582e-12,2.7237485852130666e-10,1.8560121592028356e-10,9.999967042517502e-10,4.2574183340740144e-09,1.3041948679193747e-15,2.636196890884375e-18,0.0,0.0,7.009901578413228e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.7565653535752479e-15,8.580559653946272e-15,9.783235103694614e-15,1.3914969111485535e-15,6.111419183706147e-17,2.0041261948735157e-14,1.798182233761439e-14,1.8198619672286647e-14,3.603319542672183e-16,1.0354720281913382e-15,9.208178432630845e-19,0.0,0.0,1.5845324913259007e-17,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.8879761174001344e-15,1.5564078604047456e-06,1.0614300138314694e-14,1.3439162851016002e-15,7.131479783969861e-17,1.5677344590050411e-06,1.2942503136096046e-06,1.8337540542994322e-14,3.9612279552266147e-16,1.0739585070087896e-15,2.1019496593375956e-17,0.0,0.0,6.322640425015582e-18,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],4.398725154254429e-14,1.6969229274044274e-06,2.0549996548426135e-13,1.835628433203016e-15,1.860315653551286e-16,2.1049933158889083e-06,1.725807657377333e-06,6.739856299665062e-14,4.688810125997948e-14,6.14842010180924e-15,1.9793714820572888e-17,0.0,0.0,5.248316091530305e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.4250542496700707e-15,6.719423890169475e-15,1.5319243758760687e-08,1.0079916075585202e-15,6.359485343241937e-17,1.6056119765116827e-14,1.421138729834153e-14,1.3266109385147224e-14,4.047537388219988e-06,7.808675953750338e-16,2.207228035629344e-17,0.0,0.0,1.9039052491164427e-18,0.0
61,CO + [Pt] <=> CO.[Pt],7.151714998324097e-15,8.259234718107207e-15,2.5961466621243944e-14,3.765598757522017e-15,7.812068266832101e-16,2.2076631031619047e-14,2.3422638426047358e-14,2.0709455661215563e-14,1.019260745327059e-15,2.0058219365467625e-15,1.9146879933860285e-17,0.0,0.0,3.4958155341649746e-18,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],1.6523612195504123e-15,7.95614833780872e-15,9.259459664240852e-15,1.2590649689783177e-15,6.634909556730265e-17,1.8738135482334497e-14,1.6717587835869142e-14,1.6980851165289286e-14,4.0369847708464206e-16,9.828963895839718e-16,1.691226108499847e-17,0.0,0.0,6.370070137756242e-18,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4947330537322958e-15,7.107988290707877e-15,8.293867179266864e-15,1.6284656633772157e-15,5.064709596136565e-17,1.670606198979188e-14,1.5000307149902436e-14,2.4889998391130302e-14,2.6848881477274117e-16,8.795978034250274e-16,1.3553389282106944e-18,0.0,0.0,8.882721596526004e-17,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7743104016800222e-15,8.810251248609976e-15,1.0043805638887643e-14,1.412195502925995e-15,7.257061826878872e-17,2.0655309273075785e-14,1.8345200622492294e-14,1.8111375935581662e-14,3.909794548868988e-16,1.0380655631570986e-15,1.3272395392448994e-18,0.0,0.0,1.193639862414631e-18,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7713318717862517e-08,5.827889365050803e-15,6.460576638270196e-09,2.5480372917142936e-08,1.129469379678385e-08,1.3695172512342525e-14,1.2243602786650416e-14,1.2385733889693808e-14,4.399609732119363e-09,7.100143568836676e-16,1.6592554619364473e-17,0.0,0.0,2.6752224194742766e-19,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5127399828003024e-15,5.589488936502695e-15,8.524603244082687e-15,3.4529064184838237e-16,6.071596321049003e-17,1.7514383594147453e-14,1.5590144387997976e-14,1.5932872880194083e-14,2.292666087906558e-16,9.10589414129955e-16,1.5912227949698388e-18,0.0,0.0,2.8833073415071056e-18,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6043295767142875e-15,7.306027525002003e-15,8.82471440452205e-15,1.142482054699993e-15,4.8760238858623216e-17,1.7322766548972406e-14,1.5615803289647484e-14,1.5121532020482914e-14,3.9907593966324007e-16,8.713582378400191e-16,2.2032654800308062e-17,0.0,0.0,1.0167506070006733e-18,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],4.840183101368499e-15,1.3975352864633089e-14,2.327661980771953e-14,2.9642288289643564e-15,1.5477501003718768e-16,3.51443573502554e-14,3.1713352186348946e-14,2.857425563230199e-14,6.684682205214057e-16,2.0606464150909512e-15,2.4580293551822573e-17,0.0,0.0,1.2783300253604126e-17,0.0
69,C=O + [Pt] <=> OC[Pt],1.7746440203225883e-15,1.4651061375079069e-06,1.0027416995175081e-14,1.416863671404858e-15,7.282165531216664e-17,2.4091423756464505e-06,1.9841386696204065e-06,7.386924395355628e-06,4.1273062011400213e-16,2.461110199981049e-07,1.0635540302619988e-17,0.0,0.0,7.717882154736249e-18,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.6578938729247421e-15,8.070626240751253e-15,9.230026217539438e-15,1.350729766924286e-15,5.785962805348421e-17,1.8828096577051398e-14,1.689308061071307e-14,1.6960306824824512e-14,4.0899979108589975e-16,9.604937796525053e-16,1.5968965770226074e-18,0.0,0.0,1.8224769606766068e-18,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],8.1630574662141e-15,3.232181245827134e-14,3.263789639434658e-14,5.463519236501464e-14,3.700299833453978e-16,2.6397493798452065e-14,2.1561150260125438e-14,2.538460090133983e-13,1.6967129364848717e-13,7.791688923355681e-15,3.6016593782344756e-18,0.0,0.0,5.846199337721782e-18,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],1.60507685928932e-09,1.264182770928691e-07,3.132648976584361e-08,1.6038687472905277e-12,1.5634314779825757e-08,2.0067246248011854e-07,1.5650488952007694e-07,9.685630766158778e-13,1.5521332095702999e-06,2.57234852336954e-08,9.589771553222579e-17,0.0,0.0,2.5632001664638612e-18,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],1.5019447276931777e-15,7.320050019750784e-15,8.509898922851605e-15,1.1490693036458322e-15,6.347979157434703e-17,1.7276634682626143e-14,1.531035965887015e-14,1.5519284375351737e-14,1.8816032093501511e-16,9.028067400351281e-16,1.5455751647521783e-18,0.0,0.0,4.1866066797336014e-18,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],2.363551746437358e-15,1.0914471822023115e-14,1.3216331549424067e-14,1.5925201999642518e-15,1.0076869124207637e-09,2.6080153504192867e-14,2.3282423129263605e-14,2.2663466608290365e-14,4.321042713631597e-16,1.3397190824188909e-15,1.7169034562310044e-17,0.0,0.0,1.6967760828278737e-18,0.0
