,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
75,CO.[Pt] + O=[Pt] <=> OC[Pt] + O[Pt],2.2435480983908e-19,2.244657462706579e-19,1.766585135675365e-18,1.7665499774340056e-18,1.6375059080933071e-19,1.6375400416678778e-19,2.7309165449971235e-28,1.3739063096002573e-17,1.3739862151572405e-17,1.4651609918993123e-19,3.290404822023785e-19,0.0,0.0,2.9830455657431393e-21,0.0
76,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],8.565149387604933e-20,8.564714914333865e-20,8.402653434310879e-20,8.402237491945075e-20,1.01343033279312e-18,1.0134192002422625e-18,1.2379327550183886e-28,3.470571158187543e-19,3.4706372481015915e-19,6.091614762553525e-20,6.489755421435453e-20,0.0,0.0,2.451335204787992e-21,0.0
77,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],3.763821770314943e-19,3.762387767009829e-19,2.11857687000538e-19,2.1184792587840612e-19,1.579155986598503e-19,1.579124327541799e-19,2.042589045780343e-28,8.848698489328744e-19,8.848952005654343e-19,9.411759109567442e-20,2.1585256322575412e-19,0.0,0.0,4.8592082376383265e-21,0.0
78,C[Pt] + CO.[Pt] <=> OC[Pt] + C.[Pt],7.75547844879818e-20,7.755009737576025e-20,2.1328681013004025e-19,2.1327573377132107e-19,1.5973752175549664e-20,1.597547575009922e-20,3.556504710350807e-28,1.3911853214258443e-18,1.391216946157788e-18,1.9603274446098068e-19,3.668351769252803e-19,0.0,0.0,3.7952445159127696e-21,0.0
79,CO.[Pt] + C#[Pt] <=> C=[Pt] + OC[Pt],1.6819614660508343e-19,1.6818751875046888e-19,1.4613826832460734e-19,1.4613083508254502e-19,1.7200507268882368e-19,1.7200380286141362e-19,2.177750144557302e-28,5.9881295349918845e-19,5.988305460277169e-19,9.372121879849319e-20,9.538414654436526e-20,0.0,0.0,2.4255380232661912e-21,0.0
80,CO.[Pt] + C~[Pt] <=> OC[Pt] + C#[Pt],1.3546174275019804e-19,1.3546069550736608e-19,1.179342813071911e-19,1.1793447886526536e-19,1.641262302649963e-19,1.6412493113422192e-19,8.510787690751592e-29,1.135630641975392e-18,1.1357839031372475e-18,8.978737210106083e-20,8.798266520845146e-20,0.0,0.0,9.416044869220636e-21,0.0
81,CO.[Pt] + O[Pt] <=> OC[Pt] + O.[Pt],4.590967429572662e-20,4.5907332424651e-20,7.921608247485725e-20,7.921393499698485e-20,4.9270082149274536e-20,4.926977276278841e-20,2.5634441485336784e-28,2.731491764701056e-19,2.731543398098537e-19,3.089168841264101e-20,3.5490641134593125e-20,0.0,0.0,3.2163240314706945e-21,0.0
82,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],7.807217987331389e-20,7.806935465077558e-20,1.3306891412022569e-18,1.3306772919433152e-18,1.2276186185452006e-19,1.2275451838768422e-19,1.8415873705652346e-28,4.7663621438007476e-18,4.766379735754963e-18,8.56243479299733e-20,4.278913275687099e-20,0.0,0.0,9.795344653172848e-21,0.0
83,C=[Pt] + CO.[Pt] <=> OC[Pt] + C[Pt],4.549914377328548e-19,4.548760500658951e-19,2.529747166145377e-19,2.5296728936063624e-19,6.68153370606222e-20,6.681596013573284e-20,2.766643989576029e-28,9.993264232113382e-19,9.993443694824357e-19,4.301562799274566e-20,5.526209357040647e-20,0.0,0.0,9.661458353717281e-21,0.0
84,C=O + [Pt] <=> C=O.[Pt],7.821904133029433e-19,7.823325068532078e-19,3.2162693945371224e-19,3.21623201520523e-19,2.2076926983004496e-20,2.2077659084246494e-20,4.548282332116857e-28,1.237707498190803e-18,1.237718825738847e-18,2.6653061245065725e-19,2.0907558309632332e-19,0.0,0.0,9.129974090187245e-22,0.0
85,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],8.18349627577298e-20,8.183158040723032e-20,2.0316060021346055e-19,2.0316478470054774e-19,1.0637849205574661e-19,1.0637668304548217e-19,5.883595573248176e-28,4.329351961494707e-19,4.329415926303815e-19,5.532024762432909e-20,6.164279028203924e-20,0.0,0.0,5.185802933434535e-21,0.0
86,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.6470245790814698e-19,1.6470554646220375e-19,1.3353875394726344e-19,1.335423756863961e-19,5.582797167022533e-19,5.582846178697742e-19,8.510787690751598e-29,5.60529305098491e-19,5.605217043418994e-19,2.409398448483381e-19,4.608326090367842e-19,0.0,0.0,2.054163025852205e-21,0.0
87,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],1.1369469769601416e-19,1.136920532187007e-19,1.3837006664065881e-19,1.383671238110445e-19,1.1005854026254693e-19,1.1006707693045046e-19,1.2085852112572037e-28,4.996319094848087e-19,4.99636300924163e-19,6.739247124749942e-20,6.374544425386923e-20,0.0,0.0,2.6020763408104445e-20,0.0
88,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],8.269407060096449e-20,8.269040710780966e-20,8.538243965821227e-20,8.536731192597105e-20,7.958663031392685e-20,7.958443449147e-20,8.980348390930977e-29,5.3030717917018605e-19,5.3030608575541785e-19,5.3000045242831e-20,5.697701737390035e-20,0.0,0.0,2.174396556053225e-21,0.0
89,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],1.526336435737784e-19,1.5262624418022547e-19,1.788947769022088e-19,1.7888574767540688e-19,2.0875397074069115e-19,2.0874906329709572e-19,2.9267505005499686e-28,6.9478311354749515e-19,6.947958358252882e-19,1.0097268245400706e-19,9.15173146100165e-20,0.0,0.0,3.0587387445884593e-21,0.0
90,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],4.431720614090062e-19,4.431687109745185e-19,4.660250018786302e-19,4.660205894502102e-19,2.0673979583131528e-19,2.0674061931316823e-19,1.7863722289433157e-28,5.285886367859624e-18,5.285892769708866e-18,3.2083124035601415e-19,3.5731493552864444e-19,0.0,0.0,3.880610975030357e-21,0.0
91,C=O.[Pt] + [Pt] <=> O=C[Pt] + [H][H].[Pt],4.505590434004201e-19,4.503989679852829e-19,3.623774587343271e-19,3.6237308745274346e-19,1.5658132769933989e-19,1.5658371513257887e-19,1.284495652201279e-28,1.4530905243098747e-18,1.4531089355122486e-18,1.4125478291734693e-19,1.8514648729672118e-19,0.0,0.0,1.2770383397830149e-21,0.0
92,C=O.[Pt] + O=[Pt] <=> O=C[Pt] + O[Pt],5.2490506870512104e-20,5.250522560881771e-20,1.8168191398261066e-19,1.8167343401663385e-19,1.3711129322101283e-19,1.3710587181495219e-19,2.215101563889514e-28,8.205938249751021e-19,8.206213585486631e-19,3.2990372760921796e-20,1.3341191511999228e-19,0.0,0.0,3.2647646196391786e-21,0.0
93,C=O.[Pt] + O[Pt] <=> O=C[Pt] + O.[Pt],1.6240737122412063e-19,1.624006023580753e-19,1.3796591727058297e-19,1.3796083806134862e-19,2.0429270625588158e-19,2.0428244297426833e-19,1.5202027668307735e-28,2.520382026071249e-18,2.520955706177947e-18,1.0820181429113994e-19,1.6254490020562257e-19,0.0,0.0,5.948047408442495e-21,0.0
94,C=O.[Pt] + O=C=[Pt] <=> 2 O=C[Pt],4.213238582824834e-19,4.213874450395729e-19,3.1977522870678735e-19,3.197679531904423e-19,5.826334703403064e-20,5.825849719188346e-20,1.9270490419726497e-28,1.2191548383734498e-18,1.2191611249362767e-18,2.0491037406401868e-19,2.63775137310559e-19,0.0,0.0,3.902649095235866e-21,0.0
95,C=O.[Pt] + OC[Pt] <=> CO.[Pt] + O=C[Pt],1.5982492055992556e-19,1.5978522858512967e-19,2.3921298900678003e-18,2.3920751827322312e-18,2.1388098800034753e-19,2.1389270822938104e-19,4.108656126569667e-28,8.896051527214943e-18,8.89614868106019e-18,3.1076853197031953e-19,1.251977199214316e-19,0.0,0.0,9.029933192882155e-23,0.0
96,C=O.[Pt] + [Pt] <=> OC[Pt] + [Pt],2.1595602014965277e-19,2.1594654437199218e-19,1.976758748870106e-19,1.9766674760388257e-19,2.778634839308085e-19,2.778433791508733e-19,1.555419819344254e-28,1.361957135867566e-18,1.3619652073321395e-18,1.6112427608587432e-19,1.7193118452085142e-19,0.0,0.0,3.3625965025341365e-21,0.0
97,C=O.[Pt] + [H][H].[Pt] <=> OC[Pt] + [Pt],2.733729210232084e-19,2.733647882766033e-19,2.3025967560066936e-19,2.301672940059701e-19,2.157910104948306e-19,2.1578622472186194e-19,3.159645879943534e-28,8.771260635263244e-19,8.77063640006429e-19,2.427909108115271e-19,2.0721457737413526e-19,0.0,0.0,7.38768099435404e-22,0.0
98,C=O.[Pt] + O=C[Pt] <=> OC[Pt] + O=C=[Pt],1.6630805323221626e-19,1.6625707202299524e-19,1.4673479394345254e-19,1.467302478552864e-19,3.7321043012185273e-19,3.7317878650347353e-19,2.163134371774983e-28,5.314211805614841e-19,5.31427106186403e-19,1.596801190960059e-19,9.978888807798853e-20,0.0,0.0,4.388676124777282e-21,0.0
99,C=O.[Pt] + O[Pt] <=> OC[Pt] + O=[Pt],9.267608915904473e-20,9.262884061881267e-20,1.4364244608676806e-19,1.4363892855087496e-19,9.241560400668522e-20,9.241936720601701e-20,1.5492719149199532e-28,5.945669262224396e-19,5.945717623853815e-19,2.937167588265788e-20,7.860345063030461e-20,0.0,0.0,3.7765084160352285e-21,0.0
100,C=O.[Pt] + C[Pt] <=> C=[Pt] + OC[Pt],6.594484604911235e-20,6.594200142821616e-20,7.73773062170414e-20,7.737489522414019e-20,4.8190855100768185e-20,4.8187751802009747e-20,1.315419550403702e-28,3.171779371306625e-19,3.171835503851676e-19,4.60654500884486e-20,4.9921484388273464e-20,0.0,0.0,3.987772748341838e-21,0.0
101,C=O.[Pt] + C.[Pt] <=> OC[Pt] + C[Pt],1.4465263707976135e-19,1.4464291468905221e-19,1.8256125119818218e-19,1.8255217579591875e-19,3.045633339885783e-19,3.0456489167880976e-19,8.0010671938463e-29,5.349805130346815e-19,5.349955512804795e-19,1.0053763890683672e-19,1.527497096639226e-19,0.0,0.0,3.7150010659753496e-21,0.0
102,C=O.[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],3.302941132222182e-19,3.3023405251809852e-19,2.852909160791629e-19,2.852876195576184e-19,3.084349980519726e-19,3.084274235644966e-19,1.2592764232084e-28,1.0922734507502764e-18,1.0922791628623904e-18,1.0865200296921174e-19,1.6690728232371e-19,0.0,0.0,3.1167187727126323e-21,0.0
103,C=O.[Pt] + C#[Pt] <=> OC[Pt] + C~[Pt],1.0162835813580224e-19,1.016245129968509e-19,8.848897203714009e-20,8.848568905195425e-20,2.169237312875896e-19,2.1690360502336343e-19,3.7708693778239997e-28,4.1067006911222478e-19,4.106823965034943e-19,1.4798205619803893e-19,1.066910002278595e-19,0.0,0.0,3.0955260340157845e-21,0.0
104,C=O.[Pt] + O.[Pt] <=> OC[Pt] + O[Pt],1.419202289845885e-19,1.417911680021661e-19,6.716007321112701e-20,6.715861655322483e-20,2.8077284301373473e-20,2.807771224852798e-20,0.0,2.727124738228241e-19,2.7271653248650983e-19,3.6988174871212996e-20,5.948943357110375e-20,0.0,0.0,9.058171776163772e-21,0.0
105,2 C=O.[Pt] <=> OC[Pt] + O=C[Pt],3.3793533160007573e-19,3.379226471935439e-19,3.6250134247002794e-19,3.624705805585757e-19,1.4274540710756386e-19,1.4273231561100668e-19,5.859300910934118e-28,1.6483308606329733e-18,1.648148868635954e-18,2.021893573632023e-19,2.1035087145141616e-19,0.0,0.0,1.987519251516757e-20,0.0
106,C=O.[Pt] + CO.[Pt] <=> 2 OC[Pt],8.596673229033479e-20,8.597184495368949e-20,9.747597834868809e-20,9.747483043615703e-20,8.228040857120023e-20,8.22798620133021e-20,1.1231815389481158e-28,3.5303946715735345e-19,3.53041336024515e-19,4.6943663775528114e-20,6.819143920452136e-20,0.0,0.0,1.3499120660795606e-21,0.0
107,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],6.323609370770209e-20,6.323212135972928e-20,5.606691757076669e-20,5.606178488124283e-20,1.80618059945007e-20,1.8062263580842688e-20,3.1295153483331282e-28,7.789291605665111e-19,7.789333852899772e-19,4.837596037073991e-20,3.532639095992268e-20,0.0,0.0,2.8616170053122835e-21,0.0
108,OC=[Pt] + [Pt] <=> O=C[Pt] + [Pt],1.5591540134084132e-19,1.559120625905089e-19,3.1058496471795793e-19,3.105742315889336e-19,4.8462439654126043e-20,4.8461208405806966e-20,3.5883752148889753e-28,1.2777560634784915e-18,1.277783974632217e-18,2.864485341164288e-20,4.6857429506198834e-20,0.0,0.0,2.991593780966349e-21,0.0
109,OC=[Pt] + [Pt] <=> C#[Pt] + O[Pt],7.078986388387682e-19,7.077863826761575e-19,3.8365178016140553e-19,3.8364086936587356e-19,1.329745605246695e-19,1.3297859364626632e-19,3.9977224111484907e-28,3.950847756705652e-18,3.950896931844191e-18,2.7012874113246313e-19,7.756600074789275e-20,0.0,0.0,1.2982384601203931e-20,0.0
110,C#[Pt] + O.[Pt] <=> OC=[Pt] + [Pt],1.3174109258543343e-19,1.3175835526961489e-19,8.353488700883553e-20,8.35355047534544e-20,1.873876558693578e-20,1.8735763053480253e-20,1.8734578742509647e-28,4.00956553502439e-19,4.0096042248250645e-19,3.584367717530771e-20,3.6619007207900426e-20,0.0,0.0,4.074182163605185e-21,0.0
111,CO.[Pt] + C#[Pt] <=> OC=[Pt] + C[Pt],3.052634061147728e-19,3.052968966944703e-19,1.5542957150073457e-19,1.5542235125258758e-19,1.327948654370395e-19,1.3279074839548722e-19,1.432160135547167e-28,6.532860257567616e-19,6.53304874102421e-19,1.6780282244776747e-19,1.7111109932998087e-19,0.0,0.0,7.579974144821419e-21,0.0
112,OC[Pt] + [Pt] <=> OC=[Pt] + [Pt],5.2247431291125434e-20,5.224405848366769e-20,4.3339628238295694e-18,4.333888572547481e-18,2.2422284558143063e-19,2.242258324851516e-19,5.028637824475468e-28,1.1468108364576616e-17,1.1468194357589704e-17,1.2246232272466935e-19,7.498068139340773e-20,0.0,0.0,3.2367930790858913e-21,0.0
113,OC=[Pt] + [H][H].[Pt] <=> OC[Pt] + [Pt],9.546034864872339e-20,9.546047133891918e-20,2.941153475703786e-19,2.9410921053095367e-19,1.1282382070100068e-19,1.128179342586998e-19,2.6016075552429643e-28,1.050276082325786e-18,1.050294592118278e-18,7.877800020692182e-20,7.551680335556824e-20,0.0,0.0,6.570949450627203e-21,0.0
114,OC=[Pt] + O=C[Pt] <=> OC[Pt] + O=C=[Pt],5.679176904515802e-19,5.679737050078562e-19,4.2625386828542515e-18,4.26201947869371e-18,3.35517181958327e-19,3.3551061342386337e-19,1.7863722289433655e-28,1.3531246715645286e-17,1.3532083992137583e-17,2.0181731952431436e-19,3.7129176637714897e-19,0.0,0.0,6.5177954655099646e-21,0.0
115,OC[Pt] + O=[Pt] <=> OC=[Pt] + O[Pt],1.498153882109757e-18,1.4978658082172518e-18,8.019133168986187e-19,8.019003574038113e-19,7.732721791656938e-20,7.732644959755124e-20,1.5638876877022305e-28,3.2145462857861256e-18,3.2145815182806917e-18,7.044668874274045e-19,9.536054971119859e-20,0.0,0.0,4.909896393610934e-21,0.0
116,OC=[Pt] + C[Pt] <=> C=[Pt] + OC[Pt],6.353646466457693e-19,6.353400858279132e-19,1.4423221080275915e-19,1.4422758962222398e-19,3.8175647556577737e-19,3.8175033634219814e-19,8.217312253139494e-30,5.95258369673176e-19,5.952695297754023e-19,4.1638529198669175e-19,3.2380364981018726e-19,0.0,0.0,8.412613177758582e-21,0.0
117,OC=[Pt] + C.[Pt] <=> OC[Pt] + C[Pt],9.595116803974476e-21,9.594289347655814e-21,1.5806293872431837e-20,1.5805702237033187e-20,1.7708052549401378e-20,1.771283035421868e-20,9.284495662638094e-29,5.0678064086282877e-20,5.067900868489617e-20,6.2765853505447924e-21,1.2387664790299132e-20,0.0,0.0,5.0413867963522514e-21,0.0
118,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],5.1741186143751504e-20,5.1737938559477095e-20,1.128670849834913e-19,1.1286388799901672e-19,5.916222522998157e-20,5.916922891373692e-20,1.3366472203970114e-28,4.39669248825309e-19,4.396756436035399e-19,3.483691778171439e-20,6.247370905188746e-20,0.0,0.0,6.006832327306912e-21,0.0
119,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],2.2299452863579153e-19,2.231122315704168e-19,2.8222416033824924e-19,2.822144984704955e-19,4.3040777375240658e-19,4.3040730889101926e-19,1.9731293256055966e-28,1.5029567360801075e-18,1.5029635848778615e-18,1.0209351571835332e-19,1.4579354448814449e-19,0.0,0.0,7.20464016151768e-21,0.0
120,OC[Pt] + C~[Pt] <=> OC=[Pt] + C#[Pt],1.3279473685859673e-19,1.3279131720481628e-19,3.3453375626954044e-19,3.3452603024134724e-19,3.141909122111221e-19,3.1418667517278767e-19,1.0036859966334497e-28,1.2769027072633602e-18,1.2769237519852048e-18,2.7479379335027505e-19,3.9987628221869395e-19,0.0,0.0,2.832121419459014e-21,0.0
121,OC=[Pt] + O.[Pt] <=> OC[Pt] + O[Pt],5.983115470290236e-20,5.982754166536139e-20,1.0937285781677748e-18,1.0937195168777042e-18,1.075123365147641e-19,1.0750664837368217e-19,2.992173483480052e-28,3.284016141387582e-18,3.284046871695523e-18,2.266590522377574e-19,3.2593140697701184e-19,0.0,0.0,5.495414412192935e-21,0.0
122,OC=[Pt] + C=O.[Pt] <=> OC[Pt] + O=C[Pt],5.688409433712186e-20,5.688694936230591e-20,1.1696450132302256e-19,1.1695968301764958e-19,2.3043045505717364e-19,2.304222503707686e-19,1.619984415618898e-28,5.097388546303852e-19,5.097425548701424e-19,4.0509021048368553e-20,3.0312243766020254e-20,0.0,0.0,2.2611956370302787e-21,0.0
123,OC=[Pt] + CO.[Pt] <=> 2 OC[Pt],4.8601564659884224e-20,4.859810535176297e-20,1.7855872618327105e-19,1.7856071247724013e-19,9.584506128321756e-20,9.584241082249455e-20,3.034536024909266e-28,3.92834069990491e-19,3.9283839026895733e-19,3.33239157432994e-20,1.3436235802454538e-20,0.0,0.0,7.659611412015161e-21,0.0
124,C=O.[Pt] + OC[Pt] <=> OC=[Pt] + OC[Pt],1.0051924385734711e-19,1.0051770794754316e-19,4.2033623931162827e-19,4.203372052591129e-19,1.535666213857863e-19,1.5358375570895195e-19,2.065695886559936e-28,7.1413232379596e-19,7.141285937818313e-19,6.124440863273188e-20,5.593468948535869e-20,0.0,0.0,4.3798570548516146e-21,0.0
125,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],1.7427239192293988e-19,1.7435300910836637e-19,8.922636602369381e-20,8.922353288767439e-20,3.909910464346125e-19,3.909844391405082e-19,0.0,3.6526557365185805e-19,3.6526793690655073e-19,1.529586624812156e-19,6.530138415701455e-20,0.0,0.0,8.906969240129992e-21,0.0
126,OC=[Pt] + C=[Pt] <=> OC[Pt] + C#[Pt],6.299635137858509e-20,6.299420777861432e-20,7.517712616093028e-19,7.517680267976304e-19,6.809822074794025e-20,6.809727332596636e-20,7.265833992249628e-29,2.6037096537996607e-18,2.6037151502095836e-18,4.3088745560277424e-20,4.2559876587253886e-20,0.0,0.0,7.077101465791979e-21,0.0
127,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.727283615393557e-20,4.72612704586968e-20,4.6502673316150566e-20,4.649932191431001e-20,5.401557488727723e-20,5.40142918530764e-20,3.4496703711698516e-28,1.8857465007976829e-19,1.8858494940299045e-19,4.164877642782621e-20,2.8994850230883313e-20,0.0,0.0,1.8036430617195028e-21,0.0
128,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],4.742938902777178e-19,4.743015752889116e-19,1.2279860016000326e-18,1.2279828700317028e-18,1.863982475708612e-19,1.8638884218324885e-19,4.818333088829269e-28,4.977465414529364e-18,4.9774818447671524e-18,5.370105934821994e-19,4.2753140210786796e-19,0.0,0.0,6.346351958967316e-21,0.0
129,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],1.9811683082640953e-19,1.9802481433049173e-19,4.06540315093742e-19,4.0653114835394513e-19,9.197326937317933e-20,9.196901347480227e-20,2.0705678120755976e-28,1.6206892395716858e-18,1.6207140721665077e-18,8.395597284691268e-20,3.470102884923773e-20,0.0,0.0,5.257222005030462e-21,0.0
130,CO.[Pt] + C~[Pt] <=> C[Pt] + OC#[Pt],2.884703167627419e-19,2.8845830254462355e-19,8.358447843030752e-19,8.358371810906837e-19,2.607309668016667e-19,2.607286839876147e-19,1.7543961660452725e-28,4.4906697858415355e-18,4.490705203235246e-18,1.7481439835852547e-19,6.814317142258504e-20,0.0,0.0,8.208349941199236e-21,0.0
131,OC[Pt] + C~[Pt] <=> C=[Pt] + OC#[Pt],5.010886667871679e-20,5.010581147589927e-20,9.817379014425157e-20,9.817266456605692e-20,4.3747121734376933e-20,4.374800339523288e-20,3.9771791305194117e-28,3.418775182188341e-19,3.4187866971566966e-19,2.901558590389514e-20,2.5566401305214176e-20,0.0,0.0,1.225598572319643e-21,0.0
132,OC=[Pt] + [Pt] <=> OC#[Pt] + [Pt],1.3805954941971825e-19,1.3808518592749878e-19,1.5788463899435003e-19,1.578829346004177e-19,1.2356395556050752e-19,1.2356626734700448e-19,4.452938774329709e-28,6.380894012774153e-19,6.380931728374816e-19,9.321391098561778e-20,1.2938894901321493e-19,0.0,0.0,2.638558356636685e-21,0.0
133,OC#[Pt] + [H][H].[Pt] <=> OC=[Pt] + [Pt],1.5747059592568542e-19,1.574114350248867e-19,1.0528485656004461e-19,1.0527593233603325e-19,9.765795783081438e-20,9.765742319196662e-20,3.4980416191825326e-28,4.56969091842881e-19,4.569896594970571e-19,8.978606194252691e-20,8.16483090738409e-20,0.0,0.0,5.646904419394765e-21,0.0
134,OC#[Pt] + O=C[Pt] <=> OC=[Pt] + O=C=[Pt],1.2542381052415997e-19,1.2542037248879665e-19,1.3773149129410397e-19,1.3772949801505695e-19,1.9968269816831524e-19,1.9968278332698353e-19,7.897157230285155e-29,6.820681637903278e-19,6.82076286545817e-19,1.469962648801092e-19,6.322907855777498e-20,0.0,0.0,6.409182735357931e-21,0.0
135,OC#[Pt] + O[Pt] <=> OC=[Pt] + O=[Pt],5.629950282875608e-20,5.629748162658452e-20,5.965052673655223e-20,5.965013747988871e-20,5.711553579922576e-20,5.711518343588418e-20,2.2362132356887576e-28,2.30869119375251e-19,2.3086951180874173e-19,2.2514989414102747e-20,4.668730585041579e-20,0.0,0.0,4.4194722211816274e-21,0.0
136,OC=[Pt] + C=[Pt] <=> C[Pt] + OC#[Pt],1.0306653872974819e-19,1.0306005186328404e-19,5.720405545148022e-20,5.720097855986148e-20,1.51389831699061e-19,1.514027739838061e-19,2.751013232572753e-28,4.905590892255687e-19,4.905516303084883e-19,5.141620362742765e-20,4.9369350276623704e-20,0.0,0.0,3.651556104226842e-21,0.0
137,C.[Pt] + OC#[Pt] <=> OC=[Pt] + C[Pt],1.0297617948584868e-19,1.0297052336519425e-19,2.1459667952419117e-19,2.145918972500181e-19,4.484430382578688e-19,4.484344495731245e-19,3.2869249012557774e-28,8.616767535371714e-19,8.616910712096385e-19,4.321221368960159e-20,1.3297331128499564e-19,0.0,0.0,4.314637368853142e-21,0.0
138,OC=[Pt] + C#[Pt] <=> C=[Pt] + OC#[Pt],1.7104532021053051e-19,1.7096085030654974e-19,1.0973528043804088e-19,1.0972733579332995e-19,1.3102486681068877e-19,1.3101947400764042e-19,5.571248389016909e-28,4.369276392541688e-19,4.369469643837966e-19,1.1032690533580454e-19,1.1547090485473105e-19,0.0,0.0,2.1916311691164614e-21,0.0
139,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],1.0444960142140258e-19,1.0444585667743042e-19,1.2115157385277494e-19,1.2114820498006428e-19,1.0751912993551165e-19,1.0751944998930138e-19,1.3008037776214734e-28,4.346377250986128e-19,4.346445850782775e-19,9.747550287569331e-20,6.710295357965838e-20,0.0,0.0,3.2732484844271605e-21,0.0
140,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],7.216483052749071e-20,7.216129220843284e-20,5.341946842273717e-19,5.3418278658696045e-19,1.4452550109638425e-19,1.4452265053915294e-19,1.987745098387841e-28,1.6590822997066968e-18,1.6590807453002666e-18,4.860439846147272e-20,4.788541825095888e-20,0.0,0.0,5.0494323006553954e-21,0.0
141,OC#[Pt] + O.[Pt] <=> OC=[Pt] + O[Pt],2.398221861274118e-19,2.397793159383856e-19,2.2483145611168673e-19,2.248248692741771e-19,1.220707633830648e-19,1.2206620495588337e-19,1.6174788545705043e-28,9.925345874022899e-19,9.925468384622331e-19,8.400519505593242e-20,1.14970655016949e-19,0.0,0.0,2.4887323677323148e-21,0.0
142,C=O.[Pt] + OC#[Pt] <=> OC=[Pt] + O=C[Pt],2.2622293359867315e-19,2.262250671538132e-19,7.720661022744728e-19,7.720413699019552e-19,1.8467334871460624e-19,1.8466212305669645e-19,2.6844302676757057e-28,4.3356207689430885e-18,4.33564638838471e-18,1.9871980757408332e-19,9.15601778321184e-20,0.0,0.0,3.1613316164139705e-21,0.0
143,CO.[Pt] + OC#[Pt] <=> OC=[Pt] + OC[Pt],9.405511976334293e-20,9.414564591771164e-20,1.503617754503377e-19,1.5035582220088933e-19,3.163796185926727e-20,3.163905650939554e-20,0.0,6.098067385344813e-19,6.098206468649984e-19,3.16489340571141e-20,2.815269202744711e-20,0.0,0.0,9.30660509545575e-21,0.0
144,OC=[Pt] + C=O.[Pt] <=> OC[Pt] + OC#[Pt],9.752323427748186e-20,9.754838003761967e-20,4.846732573630395e-20,4.8463570861469885e-20,4.862969631292324e-20,4.862803172073777e-20,1.8168797546714195e-28,1.9000365184743614e-19,1.9001273285356693e-19,6.411347129330909e-20,5.534058181553367e-20,0.0,0.0,7.42068903787397e-21,0.0
145,2 OC=[Pt] <=> OC[Pt] + OC#[Pt],1.0486683967723105e-19,1.048399267318355e-19,2.4324958617020413e-19,2.4324445841802823e-19,1.1495289556764933e-19,1.1494996678079268e-19,2.027532479850718e-28,1.0797993865048206e-18,1.079821982856326e-18,8.942795952060393e-20,4.7180257919659053e-20,0.0,0.0,6.173848813879e-21,0.0
146,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],7.426718493925808e-20,7.426326672588202e-20,1.5222483250867707e-19,1.522198129084097e-19,1.4167985711559003e-19,1.416732397418292e-19,1.3659947641582476e-28,8.309963698872721e-19,8.310126905267888e-19,3.105712780725627e-20,6.174835519812967e-20,0.0,0.0,3.549232565447715e-21,0.0
147,OC=[Pt] + C~[Pt] <=> OC#[Pt] + C#[Pt],2.540909889600111e-19,2.5411274492087125e-19,2.561536403321635e-19,2.5615232699993887e-19,2.548539123179604e-19,2.548398894039523e-19,1.792868127957701e-28,1.0018240442953604e-18,1.00182646073074e-18,1.4574696445494671e-19,1.172859937040046e-19,0.0,0.0,1.5000541656990148e-20,0.0
148,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],1.580458544798642e-19,1.5811597004908542e-19,1.8972489940962667e-19,1.897211454371037e-19,1.2649226066751326e-19,1.2648798527097726e-19,8.13727349742709e-29,1.0247365800296443e-18,1.0247295443745005e-18,8.698467227854875e-20,6.903513261765491e-20,0.0,0.0,7.64358745578176e-21,0.0
149,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],1.3298376586687094e-19,1.3298396018535385e-19,2.839155019476199e-19,2.8390269618773856e-19,5.97155212277011e-19,5.971637565438953e-19,8.217312253139443e-30,1.1810521868693016e-18,1.181076327172138e-18,1.317359702479942e-19,7.973299305479645e-20,0.0,0.0,4.61971792433428e-21,0.0
