,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.4045809230240456e-06,1.1108465935858094e-06,1.6596864986929027e-06,1.4044562189890245e-06,1.117259476935518e-06,8.259559540194166e-07,-2.913035228949186e-07,-4.385932089343064e-06,-4.5574612640309735e-06,-3.8148869290587636e-07,-4.005072294975631e-05,0.0,0.0,-0.0018100662629760957,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.844864865819495e-07,7.151553243289247e-07,2.699004185435433e-07,6.696029149439058e-07,3.270755089862819e-07,7.5935500836774e-07,4.3227949893683457e-07,-2.7402632542690377e-06,-2.4006751863462066e-06,-4.303934382175102e-07,-2.310465411837702e-06,0.0,0.0,-0.0004454368537652662,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.649307156884311e-07,1.1344188956030768e-06,6.073599297654379e-07,1.2667526852968242e-06,3.293795050281576e-07,1.0060148707816936e-06,6.766353614204629e-07,-4.914075862436029e-06,-4.275547283000786e-06,-6.61173323646348e-07,1.7142368771332612e-06,0.0,0.0,6.966900251992139e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.938706593971428e-08,-3.3403973515582943e-07,-7.860462113446063e-08,-3.8095708487982207e-07,-3.862973957101816e-09,-2.885156406137583e-07,-2.846526692713942e-07,1.0632169159114702e-06,7.129396848131164e-07,1.1114723509542116e-07,8.558201556172507e-08,0.0,0.0,-4.6452126170155644e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.341588092104281e-06,2.900427490497203e-05,5.596903052214481e-06,2.6147592817163762e-05,1.11134380280417e-05,3.1776125414822985e-05,2.066268508994465e-05,-0.00010631232094444323,-8.599116662681914e-05,-1.7160619883290892e-05,-1.084369237554692e-05,0.0,0.0,0.006470370407233196,0.0
15,O + [Pt] <=> O.[Pt],1.3319287651827945e-08,-2.0106870850667797e-07,-2.1198018980028616e-08,-2.9711510518208507e-07,1.0651349732830699e-07,-1.0787449929820582e-07,-2.1438799578857776e-07,4.861823624584721e-07,3.184848265452691e-08,-9.196121026053234e-09,-3.254726736997096e-09,0.0,0.0,-5.8399773150261975e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1554752482382851e-07,1.2942126483261369e-06,-9.836110886858608e-07,2.3770721259299387e-07,1.2185172287630637e-06,2.439262656082654e-06,1.1786651208812191e-06,-2.0825348954075584e-06,-9.200856219041882e-07,-8.757614830385794e-07,3.9617110088226865e-06,0.0,0.0,-3.135518501205435e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.2518375847162018e-07,-3.142940893715053e-07,-1.9250422419784184e-07,-3.5702780777171536e-07,-8.371906673472348e-08,-2.728293948545387e-07,-1.8911032849846444e-07,1.1538955501638556e-06,1.0397949557335087e-06,1.3336468264167398e-07,7.723712793324951e-07,0.0,0.0,-7.823203229143344e-05,0.0
18,[H] + [Pt] <=> [Pt],6.854737461408763e-09,-5.551173538938802e-10,-8.725983505655028e-09,2.7559979567075064e-09,3.140290829160796e-10,3.37162499333853e-08,-4.0819391099688145e-09,-1.277849516089735e-08,-1.6860433215699523e-08,8.188476939894731e-10,-6.4821744980572124e-09,0.0,0.0,6.67084691899789e-08,0.0
19,C + [Pt] <=> C.[Pt],4.217609306762128e-05,0.00015148899637229996,3.1076745536282e-05,0.00014039181059045114,5.294155298357548e-05,0.0001622566419426137,0.00010931503108126483,-0.0005647669509945057,-0.0004554525372896789,-8.913274959592876e-05,-0.0019895028014486967,0.0,0.0,-0.07445601765066073,0.0
20,[CH3] + [Pt] <=> C[Pt],6.041423627022744e-09,-2.1931221518077548e-08,7.108747149115457e-09,-2.3640645866257276e-08,1.0476788050791699e-08,-2.0272599321950834e-08,-3.0749387141172997e-08,3.0343842399776806e-08,-4.055440257352782e-10,-2.1882359070480216e-09,9.429680425869274e-10,0.0,0.0,8.593713984043163e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.609042866296206e-07,9.460433822603694e-07,7.035708773427676e-07,9.236457558616527e-07,6.368295469567739e-07,8.802973112011006e-07,2.417897071911707e-07,-3.6327467887299055e-06,-3.3460724676368127e-06,-4.736631812246691e-07,-2.124243268138491e-05,0.0,0.0,-0.0001680852441804638,0.0
22,[OH] + [Pt] <=> O[Pt],3.809666341239068e-09,-1.579316820127962e-08,2.5362457045158237e-08,-1.75494008228146e-08,8.71789481113435e-09,-1.4089081731143955e-08,-2.2806983118358658e-08,1.7060418318241577e-08,-5.7465670066876115e-09,-1.6272181012245567e-10,-5.850980132797091e-09,0.0,0.0,3.3127461370817254e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.695705990017303e-09,7.798202146726491e-09,1.8884047861965097e-08,9.47475413680352e-09,-5.032914021880057e-09,6.171429414654642e-09,1.120434036000707e-08,-1.329592420743454e-08,-6.20671047601554e-08,5.670262314550329e-10,-6.808618469197929e-09,0.0,0.0,2.1313249037465694e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.658839774953558e-05,5.8775815561452294e-05,3.234875404188369e-05,6.451354337062238e-05,2.102504765364766e-05,5.3208474367460185e-05,3.218341994629075e-05,-0.0002415432637009472,-0.000209426702518477,-3.195015658765208e-05,0.00017828619605040258,0.0,0.0,-0.003522316588394608,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0038974686048392436,0.015725088885800834,0.00017915846235080443,0.01200633897284427,0.007505360410365842,0.01933340740243878,0.011827159321143846,-0.05075637113797702,-0.038935214853715545,-0.009332739363322665,0.004260597359098866,-0.23828435266082276,0.0,-0.29183654311533513,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],7.881438833964993e-06,7.44317415073635e-06,8.114576220924681e-06,7.619714509013005e-06,7.710140986897339e-06,7.271876306854656e-06,-4.382646457690652e-07,-2.462473777572794e-05,-2.5232192876415382e-05,-4.324811728326536e-06,6.05780956275526e-06,0.0,0.0,0.0057895438434587216,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.937124741359816e-06,1.1117857537641134e-05,3.947524561343383e-06,1.1103340053341758e-05,3.944161577752892e-06,1.1131943911921541e-05,7.187782046907698e-06,-4.3285819384969526e-05,-3.618238627455799e-05,-6.368774146397577e-06,-1.1332128920484783e-05,0.0,0.0,6.736095647756156e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.6539256369402396e-07,1.0734266836932502e-06,3.659281145943307e-07,1.0703613747597623e-06,3.703733855450845e-07,1.0764009612932813e-06,7.060275724363207e-07,-4.240429042783244e-06,-3.5384730261691113e-06,-6.281480776456496e-07,-6.552333786458984e-07,0.0,0.0,7.783353330130196e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.0223436141900282e-07,6.236611002232029e-07,1.667073450982586e-07,5.925127815462233e-07,2.280790027517256e-07,6.538844468679461e-07,4.2580544021170646e-07,-2.350704036342125e-06,-1.924898606284291e-06,-3.6384566418700514e-07,-5.555461084700167e-07,0.0,0.0,0.00014338719551546908,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.0374959973241137e-08,-1.1521632860204135e-07,2.534245240747491e-09,-1.4864713670150285e-07,5.2813007441825756e-08,-4.234884360675798e-08,-6.300410264811397e-08,2.4161033679965607e-07,1.060190475630506e-07,6.128376813022049e-10,-6.9694755298121266e-09,0.0,0.0,3.2807126500960144e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0011306298546082244,-0.0004671128638738426,-0.0014854760874084022,-0.0008219604498062506,-0.0007862952866689722,-0.00012282201113735362,0.0006634784924279181,0.0020018717832726166,0.002665410560316051,2.920362792937313e-07,-0.00011777486294396264,0.0,0.0,0.00010043800285032335,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.2894734255154386e-06,-4.4335731917943696e-06,-1.0017002443483899e-06,-4.151251403528036e-06,-1.5579600583934852e-06,-4.7334167259078735e-06,-3.1495511894458038e-06,1.6499403171315573e-05,1.3349851463782262e-05,2.570663433262509e-06,1.727861234389213e-06,0.0,0.0,-0.0012229945411021002,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.470919647540579e-07,5.19914683772372e-07,7.643722133721675e-07,6.292231671972667e-07,5.490012469014818e-07,4.138522012679046e-07,-1.3514904446599874e-07,-2.335326175940466e-06,-2.7205615626362403e-06,-2.577195778674025e-07,-1.0312613658744368e-05,0.0,0.0,-0.0005717119809462317,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-7.018548535895673e-09,2.593799393861914e-08,2.4626749376919757e-09,4.7758135510338135e-08,-9.919841597374886e-09,4.76583055034836e-09,-2.4964201388476366e-09,-4.183825623561312e-08,-1.1358560869243646e-08,1.2465999578366306e-08,-5.478166019364045e-08,0.0,0.0,-1.5432910679509017e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],2.8485767632630895e-06,4.0718791513004885e-06,3.1456231726297743e-06,4.368925567894609e-06,2.5603513861107133e-06,3.783653774294314e-06,1.2233023540320776e-06,-1.5540955283138326e-05,-1.4317653119830097e-05,-1.9580935296655672e-06,-6.510689897552129e-05,0.0,0.0,-0.0021920373666250246,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.5061135307127475e-09,-1.270412239098531e-07,1.894695085527999e-09,-1.87617883988317e-07,6.428389011248053e-08,-6.826344819017571e-08,-1.3254733785807432e-07,3.1252438092622815e-07,8.712704269400154e-09,-4.434635399545649e-09,-1.2698999995102747e-08,0.0,0.0,-1.198147633832906e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],8.223025668740993e-07,1.3321037236288667e-06,8.884828407698522e-07,1.370123221015298e-06,7.85412079110773e-07,1.2952132349329626e-06,5.098011520163888e-07,-5.070948717746681e-06,-4.717088600248983e-06,-6.849510442235098e-07,-2.3853306992953272e-05,0.0,0.0,-0.00043234148750652114,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.8232737499913597e-07,-1.81061314459638e-07,2.176297230864866e-07,-1.4575896610516857e-07,1.480733539830535e-07,-2.1531533401837713e-07,-3.6338868618708694e-07,5.470102455239985e-07,1.836215549903581e-07,1.0991861489743418e-07,-2.2538793293021163e-06,0.0,0.0,-0.0008130678630997445,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.0902040196435594e-08,5.303474755525111e-07,-3.9258575150972573e-07,7.525588163182877e-08,5.072004210076765e-07,9.615144812481552e-07,4.761671806483973e-07,-6.384681501875796e-07,-1.472311990303737e-07,-3.128716780304894e-07,7.864389923853553e-07,0.0,0.0,-1.3835639996813302e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.010649239550981e-07,6.369056632311567e-07,3.3760366572988973e-07,5.734444021683266e-07,4.6264164217764975e-07,6.98482380788203e-07,2.3584073861063098e-07,-2.455145312297314e-06,-2.2193045803368288e-06,-3.916483236929258e-07,-6.218132020826292e-06,0.0,0.0,-0.0003329335622663886,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.1371432463378304e-07,-8.98363998865298e-08,1.3724245994039726e-07,-1.1447814327456354e-07,1.3762430134781695e-07,-6.592642366943836e-08,-2.0355072480798086e-07,1.1014174555066578e-07,-2.387346247087973e-07,-8.98860816013612e-09,-1.9980013380047503e-06,0.0,0.0,-0.00011332390079420932,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.3272847927957207e-07,4.335058264171087e-07,-3.982143549314761e-07,2.549597610203918e-07,-5.94845013004078e-08,6.067498033303007e-07,6.662343068007375e-07,-1.6980861123321906e-06,-1.1214733679230093e-06,-4.0826037439425605e-07,9.374329239247135e-06,0.0,0.0,0.0011537352414807487,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],6.73432268560411e-09,-3.071361234466005e-08,4.896312860373445e-08,-5.021580835092542e-08,5.582035941589546e-08,-1.1790552576624788e-08,-4.43551960210767e-08,-9.272406264581785e-08,-1.1491143442162563e-08,-1.599778700848944e-08,-2.20004938756303e-08,0.0,0.0,3.4994857614942527e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1351417402504878e-08,-1.6736421862548485e-07,-3.783666168502876e-08,-2.457767170143112e-07,8.743538320634463e-08,-5.6777985974698546e-08,-1.0937499093443018e-07,4.0652640187840297e-07,8.651236547865881e-08,-6.119836322657099e-09,-3.0695994523779026e-08,0.0,0.0,-4.1806059241232934e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.3637283361869976e-07,-4.114954942126678e-08,3.216745035384195e-07,4.5074497016758944e-08,1.51786904934403e-07,-1.5466830493397067e-07,-2.76600003147276e-07,-6.287416744849505e-09,-2.8288742007098753e-07,5.923410440547246e-08,-3.22444840577849e-06,0.0,0.0,-0.0017210294096758737,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.448716436082735e-09,-4.517575889434008e-08,-8.22057003156134e-08,-1.832559353376983e-07,1.354284755247581e-07,8.880400295635839e-08,-4.662447582311268e-08,2.7355463949787014e-07,6.768745408346458e-08,-4.453596918175196e-08,3.371285251767489e-08,0.0,0.0,-1.0554144128585014e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.4766677134476807e-07,-1.567952991144836e-07,-5.057873118054526e-07,-5.396001943182375e-07,2.3186345336672685e-07,2.146418737591458e-07,-1.7221582112215014e-08,1.6523758132886723e-06,1.5745148202804245e-06,5.203669564885741e-08,-1.8566554508128124e-07,0.0,0.0,5.217426894811462e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.376144423608582e-08,1.8121844864741513e-08,-5.087845801445657e-09,7.941132752170361e-09,3.3100785472523756e-08,2.8000233688422416e-08,-5.100554426164932e-09,-1.273061911314729e-07,-7.35499151947643e-08,-3.01171425369724e-08,-5.313018577196665e-08,0.0,0.0,8.202687372508857e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.959585783338101e-06,-1.9624077953325496e-08,2.6680165798928433e-06,7.571530461422594e-07,1.3089885582681775e-06,-6.702212896462453e-07,-1.979209823028336e-06,-7.736909434288633e-07,-2.7790436663252854e-06,4.5452165749412604e-07,-4.688628669962586e-05,0.0,0.0,-0.0025846274451784804,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.439176669598236e-08,-1.2932666495765458e-07,-1.3987193970197535e-08,-1.7807121731302714e-07,6.168879948635421e-08,-8.202962928672509e-08,-1.4371843358699404e-07,2.94507458949926e-07,7.072499754097045e-08,-2.6272526106075106e-09,-7.2731746726865345e-09,0.0,0.0,-4.6207731099651596e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.841069615798436e-05,0.00023625928817073017,4.8834366202615493e-05,0.00021667780597961763,8.740184771945388e-05,0.0002552349671746279,0.00016785728746493867,-0.0008704648124185163,-0.0007026089860929976,-0.00013823680578380976,-0.00010925654900295574,0.0,0.0,0.04902999467989619,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.551135269287493e-06,1.7369144507999313e-05,5.930144185628189e-06,1.671415746193685e-05,7.186820727601869e-06,1.796735198648616e-05,1.0739045689809958e-05,-6.508984351938523e-05,-5.437487645537666e-05,-9.770030303041038e-06,-2.9467781381067696e-05,0.0,0.0,-0.004105242300669332,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.534572001536854e-06,2.2077030581630963e-05,5.0610842934858854e-06,2.0539559199720317e-05,8.026386646717365e-06,2.3568845463213435e-05,1.5542457565816526e-05,-8.234275157880676e-05,-6.698550415791855e-05,-1.2926187571293322e-05,-1.0474139119656142e-05,0.0,0.0,0.005172453330454776,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.063543784870091e-10,-6.479987593824154e-08,-2.406842388780752e-09,-9.13754980384251e-08,2.5480071047922983e-08,-3.901345147885595e-08,-6.449352093876623e-08,1.6836905697367658e-07,3.050352691426574e-08,6.661345388784201e-10,-5.5315960137004905e-09,0.0,0.0,-5.3711414586488236e-08,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],9.308209206592483e-08,1.4337159350716246e-07,7.078923444060394e-08,5.977613465384841e-08,1.741951074163936e-07,2.244846162584943e-07,5.0289505569463486e-08,-7.248961167500154e-07,-8.599746170746091e-07,-1.7247143546458772e-07,-2.817426437567533e-07,0.0,0.0,4.208198413417209e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.2422682790082687e-05,4.4233465100881116e-05,9.084072482164401e-06,4.086528259473585e-05,1.5690843251918098e-05,4.750162660594347e-05,3.1810778361440204e-05,-0.00016477951822855237,-0.00013310343021371023,-2.609583641937659e-05,-9.25705608710186e-05,0.0,0.0,0.002955792812226364,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-8.312193839139833e-09,-8.599492626060364e-08,-3.3637266753810107e-08,-1.3525711330740373e-07,3.948711247284796e-08,-3.8195614068016464e-08,-7.7682729169792e-08,2.450310787997081e-07,9.010781978852069e-08,2.380326652393376e-10,-7.96154429664633e-09,0.0,0.0,4.620841219426226e-08,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-3.910821404771867e-06,5.4268007374771725e-06,-1.068305342181451e-05,-1.3492948516297097e-06,2.664051720240303e-06,1.2001674477486399e-05,9.33762250841077e-06,-5.119992864565663e-06,4.145326029280332e-06,-4.620850891239182e-06,0.00012453483977371163,0.0,0.0,-0.0017147675753410906,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.7415426958320094e-08,-1.356157060256574e-07,-4.717327959763993e-09,-1.9553622336214883e-07,6.99191364621243e-08,-7.747458786327846e-08,-1.4739372247571144e-07,3.169627007311361e-07,4.860989559814005e-08,-5.995129089667531e-09,-3.811043272044382e-09,0.0,0.0,4.2201944798984987e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-4.029564798022373e-06,-5.126469380848054e-06,-5.34467065083388e-06,-6.441575219231707e-06,-2.7535121153000275e-06,-3.850416709710966e-06,-1.0969046271885286e-06,2.1784203784198846e-05,2.0632548901709155e-05,2.2735343753662996e-06,8.033103361351249e-05,0.0,0.0,-0.0010969259424795468,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-2.6759824461250967e-08,-4.6999904510652884e-08,-3.2298976249108683e-10,-2.3245917396902667e-08,-4.712556847810215e-08,-9.115834076717527e-08,-2.2922928103463463e-08,2.338290632779675e-07,2.1090613337310658e-07,5.331129153437725e-08,-1.595268155215876e-07,0.0,0.0,-2.4092429803257298e-05,0.0
62,C=O + [Pt] <=> CO[Pt],1.1734853620174914e-08,-4.136284834575468e-08,1.9321302232067256e-08,-4.690578297450817e-08,1.9631165095798297e-08,-1.4316646998648149e-08,-1.4449936861252617e-08,6.841244847190033e-08,1.2796765391112757e-08,-1.2032699005874385e-09,-4.995057997891886e-09,0.0,0.0,4.365722540044618e-08,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.0021685278904253857,0.007145664263922942,0.0017385022265629388,0.006715604038211781,0.0025858095090401023,0.007562953491305642,0.004977015286130013,-0.02675414256331048,-0.02177845883494555,-0.004156808327006121,-0.0018895930824701663,-0.07942811755361227,0.0,0.1770916317135907,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],3.259214157605332e-09,-3.1153183458735663e-08,2.0068409867873335e-08,-4.452086949216975e-08,1.854196354640824e-08,-8.008728673770125e-09,-1.3716404476371596e-08,2.727415153483732e-09,-5.627304981490645e-08,-2.989714531963592e-09,-7.446666050649398e-09,0.0,0.0,7.88693046328772e-09,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],-4.775816913609147e-09,-1.3807963946582687e-07,-5.179692423218847e-08,-1.941593275627996e-07,5.869710037305192e-08,-8.366529609460044e-08,-1.4236239646589676e-07,3.428467227300771e-07,2.0048432284067193e-07,1.642279902810148e-09,-6.4515031106482556e-09,0.0,0.0,-3.0873631559480654e-08,0.0
66,CC#[Pt] + [Pt] <=> C[Pt] + C~[Pt],8.593035668546086e-09,-3.5052499566684774e-08,1.8491598522486988e-08,-4.786852030609213e-08,2.9999206849931106e-08,-2.6303805982843116e-08,-4.1868382683800736e-08,7.090537384336563e-08,-3.385960843730449e-08,-1.6475875004053195e-09,-3.0695591290294106e-09,0.0,0.0,3.503902123000311e-08,0.0
67,CO[Pt] + C~[Pt] <=> CC#[Pt] + O=[Pt],1.2579112778106311e-09,-1.42335713669384e-07,1.105534236144468e-09,-2.1862098700334085e-07,7.527782597873496e-08,-6.831579636691693e-08,-1.4359362419293494e-07,3.682563027989308e-07,-8.678304382023318e-09,-5.5716832025095635e-09,-6.732179382613177e-09,0.0,0.0,7.3220009882502514e-09,0.0
68,C=O + [Pt] <=> C=O.[Pt],-4.373181565014768e-06,-1.5098211252678873e-05,-3.337436670102066e-06,-1.4103518205668035e-05,-5.429383921917283e-06,-1.616934106945357e-05,-1.0766081893835028e-05,5.595305869888815e-05,4.51869707788655e-05,8.779086899994418e-06,4.704792798597986e-06,0.0,0.0,-0.0037344508980836424,0.0
69,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0008420782082748371,0.002481439109381358,0.0008557038934626034,0.002495065017939234,0.0008288319156422632,0.0024682178335794685,0.0016393470965197217,-0.009728731277668158,-0.008089543668824079,-0.0014217688454650481,-0.0019660603383071856,0.0,0.0,0.015153413525860599,0.0
70,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],-4.388910440695268e-09,-3.942139624397044e-08,1.1534637528024486e-08,-4.223310034907746e-09,5.508080226156565e-10,-1.7887753412233874e-08,5.25650746069001e-09,1.0064931634564317e-07,-5.637643098817282e-08,-7.373749897434757e-10,-1.5018890685526917e-08,0.0,0.0,7.376248934895277e-08,0.0
71,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-4.231280364224957e-09,-6.74673204296015e-08,-2.27086204062345e-09,-4.298615277610677e-08,5.843135074595364e-08,-3.2634122198737605e-08,-6.81001616268015e-08,7.621812661138597e-08,4.933452822841596e-08,-1.8390014480722248e-09,-6.981785278043945e-09,0.0,0.0,1.7722214794262328e-08,0.0
72,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],3.6042240882289245e-07,7.754356719166456e-07,4.008289749509828e-07,7.68408628566901e-07,3.6724077040312705e-07,7.822540354683753e-07,4.1501326344370364e-07,-2.959791273081628e-06,-2.7213477781811253e-06,-4.2499757118374605e-07,-4.2305542016656645e-06,0.0,0.0,1.2408733652735016e-05,0.0
73,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],7.635529590351599e-09,-6.132791945182808e-08,1.665976153664413e-08,-8.690408785842225e-08,3.245218728676827e-08,-3.651126053964563e-08,-6.896344959354285e-08,1.3441097282576043e-07,-3.294789918603524e-08,-3.854390942737293e-09,-7.57547110583192e-09,0.0,0.0,3.9885905798721924e-08,0.0
