,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.4205991917481085e-18,6.0499079428867436e-18,7.3379147149208e-18,1.6377289178284984e-19,8.827041567596491e-20,2.163498518532055e-17,2.2863967572759708e-17,1.1667522758972052e-18,2.3907384121718028e-17,9.074431067685734e-19,1.9535778030992872e-19,0.0,0.0,1.143684678398082e-18,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.314631215932105e-18,7.567320902413517e-18,2.446042976062851e-17,5.679996001119041e-19,2.219425042914101e-20,2.0509981956819155e-17,2.2459951692118458e-17,5.478381369253774e-18,3.7166813269595106e-17,7.378515675917773e-19,2.0108342866039585e-20,0.0,0.0,9.238351316197625e-19,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.571095967429639e-18,7.295556711209103e-18,3.5179186982161994e-17,8.485051068869176e-19,6.27540167853131e-20,2.288243973763934e-17,2.5056612898877284e-17,1.080851602601786e-17,3.351526558994918e-17,8.282672186058204e-19,1.1911048105963931e-20,0.0,0.0,1.1676641712497192e-19,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.22223193638302e-17,2.75964678645787e-17,1.065005666637064e-16,2.0782898699402376e-19,2.5822249336968206e-19,1.1853295617085547e-16,1.3305132470467084e-16,3.308090642600115e-18,4.5799619205062426e-17,2.4232361861918594e-18,2.051781583238341e-20,0.0,0.0,3.847566471637863e-19,0.0
15,O + [Pt] <=> O.[Pt],2.265425379205221e-17,9.131440287364373e-18,9.00817550676438e-17,2.4898390801081173e-19,5.585027360611834e-20,7.794551656110762e-17,8.772677854649993e-17,3.2044056722471027e-18,1.0063998075945191e-16,9.66238299917778e-19,3.7742949055795907e-20,0.0,0.0,5.119754801481922e-19,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.014398027313361e-17,8.936616205959995e-18,1.1226936912888221e-16,4.435287241460155e-19,4.7670398765717356e-20,7.482883312137117e-17,6.622117607872108e-17,9.165379254541896e-18,5.32663230541497e-17,6.782061098973427e-19,2.7490561263895245e-20,0.0,0.0,1.1314871663092194e-19,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.08747212537497e-18,8.27549293192963e-19,2.4457344425967808e-17,4.1068634522735605e-19,4.968232622079484e-20,1.8091227690890746e-17,1.9360437483771045e-17,1.0416237286203536e-17,7.346348338774096e-17,6.509282236448277e-19,1.0240316093564008e-19,0.0,0.0,1.9035170896282723e-19,0.0
18,[H] + [Pt] <=> [Pt],6.727387407115373e-18,5.843553009448174e-18,1.6234414210058134e-17,7.890275829245264e-19,5.865592058508221e-20,2.6525632728370065e-17,2.823929651382504e-17,3.2230807250822286e-18,2.0243005537660366e-17,8.980184328466616e-19,4.8197932616390973e-20,0.0,0.0,7.163397393008759e-19,0.0
19,C + [Pt] <=> C.[Pt],1.1476311252711212e-17,1.0199258586115735e-18,4.999209265348369e-17,1.140307569752536e-18,2.3689541899652887e-20,1.2767590830623708e-17,2.879997849481722e-17,1.2084836097960428e-17,1.3899834252147133e-16,4.0226739870570783e-19,7.364741120485533e-21,0.0,0.0,3.1388531422559015e-19,0.0
20,[CH3] + [Pt] <=> C[Pt],5.0859307448635264e-18,3.4392914410090314e-18,1.9112528434427388e-17,6.306500680569576e-19,4.4625159576952193e-20,2.4041798713418928e-17,2.7910605926097036e-17,5.221384731622029e-17,5.467605377292215e-17,2.330141059760676e-18,2.0195954330203636e-19,0.0,0.0,2.3645545163788666e-19,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.776294826166893e-17,1.5194553565694308e-18,6.771395981003796e-17,1.0426461499831337e-18,6.22076768246916e-20,2.6472799973022562e-17,3.069273691168868e-17,1.393284207234391e-17,4.020346648746233e-17,1.035172379508602e-18,3.6285732565493925e-20,0.0,0.0,3.234214390583111e-19,0.0
22,[OH] + [Pt] <=> O[Pt],8.817142238743134e-18,8.358751898079029e-18,3.493128227844863e-17,6.376021399362579e-19,9.411260026692829e-20,3.5003069449183004e-17,3.8218660059759963e-17,5.1238970265830256e-18,5.860051917369295e-17,1.3219886132274323e-18,3.7261795715915846e-20,0.0,0.0,2.726923218270115e-18,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.744855865396773e-18,7.613959598282367e-18,3.6137630326779715e-17,1.0677944318668105e-18,5.778477984358592e-20,4.100522097140096e-17,4.7262264578282684e-17,2.615038936959849e-18,1.0001578668173865e-16,1.2827778017260307e-18,8.481637981655186e-20,0.0,0.0,1.554934171175741e-19,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],4.0024845148034756e-18,3.8093331962169624e-18,1.604477933113876e-17,2.371341910170916e-19,9.082680691458359e-20,9.879451594216079e-18,1.0914722223265875e-17,1.938036378895507e-18,1.8207941693986925e-17,1.1694522104025104e-18,2.160558364143239e-20,0.0,0.0,7.820707814400667e-20,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],8.243733244871456e-18,1.1980231815120386e-17,3.23293454802654e-17,3.149814998985285e-19,1.0991366713959113e-19,2.8098682647333764e-17,3.174640227088063e-17,3.2760667456510737e-18,8.347169412723699e-17,6.190239726135495e-19,1.3862690161804763e-20,0.0,0.0,1.23485861368579e-18,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.834804320783236e-18,5.522383577730408e-18,1.0792089741121167e-17,1.835080021461709e-18,6.40493124033574e-20,1.458692765294128e-17,1.59552213135663e-17,1.7235924892534016e-17,8.778146793531752e-18,5.512078607795228e-19,1.07934523298157e-20,0.0,0.0,6.649732804223151e-19,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.439848880580956e-18,7.051928114800728e-18,1.232782359967323e-17,5.037690300269451e-19,6.074465098630164e-20,2.174640648967824e-17,3.321556413835688e-17,1.5649705222173167e-18,1.8373693752174862e-17,4.462709505393445e-19,5.1940897523943887e-20,0.0,0.0,4.1220989139208627e-19,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],6.2869948029977714e-18,2.8789837873351235e-18,1.7161090630149914e-17,3.954551038895005e-19,3.6000992007036603e-20,1.3336564869479685e-17,1.4312994619975598e-17,3.3464235541270572e-18,6.1645813517660564e-18,1.3032791327924873e-19,4.4454952530360646e-20,0.0,0.0,1.4115411135233562e-19,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.648909578887751e-17,6.632952535167287e-18,1.0775385893537304e-16,3.3508853296926174e-19,1.5247214739067796e-19,6.772032373937622e-17,7.289457009165208e-17,3.851570379746723e-18,3.9214972187326714e-17,7.905129463377668e-19,1.6787654922181704e-20,0.0,0.0,1.2226496189625924e-19,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.285814249340956e-18,3.723052143243635e-18,2.1636783840749368e-17,7.9079560531691e-19,4.29686149963798e-20,2.2104097088866348e-17,2.1746710110084168e-17,7.094851317074687e-18,2.4666672716168192e-17,3.1590767197646967e-19,8.681885700145029e-20,0.0,0.0,4.959797238024712e-19,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],6.3256546621738416e-18,7.60616683974981e-18,1.8858212116253113e-17,5.619717568341124e-19,7.918530728793531e-20,1.7155538874446028e-17,1.9331021060903082e-17,6.032291999317525e-18,5.501526870716578e-17,6.717201583939822e-19,2.5421546547751803e-20,0.0,0.0,7.920745950556923e-20,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],1.7176653747862625e-18,5.0449368848579336e-18,7.13920810156632e-18,4.354452759514684e-19,3.5926815784155193e-20,5.845794132621139e-18,6.403035223493587e-18,4.851547559336291e-18,2.1098082153547775e-17,1.2146316462106933e-18,7.408576243894891e-20,0.0,0.0,2.539507495450801e-19,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.2990782127137046e-17,6.2413898951691865e-18,5.301360572578978e-17,8.857375921871174e-19,3.081610869875156e-20,2.8013767821663936e-17,2.932923282147312e-17,2.106394218630752e-17,8.188871021686576e-17,4.273098267781993e-19,4.6986671012410213e-20,0.0,0.0,1.195797388352541e-19,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.919649791955337e-18,5.2578783930149714e-18,1.6590914909245723e-17,7.913114878755915e-19,2.209611481820803e-20,9.18750882564865e-18,1.342667253893099e-17,8.866619391239578e-18,1.9814177602154216e-17,4.8312742346233165e-19,1.0645845869297485e-19,0.0,0.0,9.074251888748989e-20,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0752504840871819e-17,4.5298644560186515e-18,4.276474810904791e-17,1.146043061532797e-18,7.135489426249323e-20,2.683617518066861e-17,2.8619931677250207e-17,3.642297692158932e-18,1.1176130272743095e-17,1.379265996476764e-18,3.876180295467502e-20,0.0,0.0,1.296867086219243e-19,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],6.2374075352074475e-18,3.487995730492802e-18,2.6522639988591567e-17,3.42360329867246e-19,4.5938095665225916e-20,1.3787298296017878e-17,1.464410997368622e-17,3.8776381463440186e-18,1.9555011901277332e-17,8.710587703041538e-19,6.423118122638871e-20,0.0,0.0,5.647204912400574e-19,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.48717834398738e-18,6.121831227124585e-18,1.7438886277841776e-17,2.4759680109155076e-18,3.483723057645357e-20,2.903400931722487e-17,3.416689889299849e-17,4.091559145250253e-17,1.433289430870526e-17,1.5572978666005814e-18,6.916075231728401e-20,0.0,0.0,8.843573039964514e-19,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.014507924931274e-17,1.349661256700911e-17,3.973888789586368e-17,6.90704941351437e-19,7.520887019025627e-20,2.0113396085440854e-17,2.1687286152598696e-17,2.7670953209702377e-18,3.158317637061935e-17,9.866584301441664e-19,4.313388235951259e-21,0.0,0.0,1.3917890335977236e-19,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],8.948196763973268e-19,2.090010124005762e-18,3.4912395318868305e-18,2.601489653043239e-19,1.5265726905673368e-20,3.008880148934184e-18,3.2838419189921807e-18,3.3457819505988556e-18,6.549393883694878e-18,3.8335813187713953e-19,7.840853125849176e-20,0.0,0.0,5.691392461122317e-20,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.3402001857534211e-18,2.8438387763723113e-18,5.0969180931830465e-18,1.8905993364636007e-19,2.5012568472284866e-20,4.7178287069065154e-18,5.2452037322683895e-18,1.5013061612451252e-18,6.552889963140298e-18,5.657456094233157e-19,4.944282485931102e-20,0.0,0.0,1.1669894717606067e-18,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],4.634665023583727e-18,5.922712252323262e-18,2.3138591625126163e-17,4.1285090905960903e-19,3.066956234328655e-20,2.457183755981986e-17,2.8318384419168666e-17,3.3593883069794266e-18,6.186969408311084e-17,7.907174497329914e-19,2.251537627975049e-20,0.0,0.0,8.15393178731896e-19,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.0823822501872326e-18,3.772019893451392e-18,1.8889218368639114e-17,1.9347410938446326e-18,5.919972980975231e-20,1.2352795866786496e-17,1.3882787442286123e-17,8.144196926280312e-18,1.9618102840900532e-17,5.661992316264791e-19,3.879866422616676e-20,0.0,0.0,1.5264958511682715e-19,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.0707243243386336e-18,3.2342912606851967e-18,1.5114588287708284e-17,3.879598370291862e-19,3.933391372381546e-20,2.1498630960001916e-17,2.348669086725869e-17,3.2967405793693e-18,1.3876280122257563e-17,3.318094524606238e-19,1.34815497719206e-19,0.0,0.0,2.0418119630378667e-19,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.15176042175777e-18,2.8849105722884437e-18,2.7593252722956015e-17,4.683596490273075e-19,5.65006102728022e-21,3.5996386359057595e-17,3.80927920639929e-17,3.037806987868982e-17,2.565188171052826e-17,1.3453774348499312e-19,8.710680627625848e-20,0.0,0.0,1.275063548052935e-19,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.7551945904192764e-18,3.349939891025146e-18,1.1004563090186736e-17,7.625874202064332e-19,2.6809935700102485e-20,7.500826140652581e-18,8.23632819436205e-18,6.154746038352946e-18,1.692791511935756e-17,4.517887320403395e-19,4.6215345771255353e-20,0.0,0.0,3.375231610643723e-20,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.691260307210948e-18,8.123946636149048e-18,9.200002196131154e-18,1.8854377810126555e-19,3.8622930404879034e-20,2.4896534223774754e-17,2.6688473167956554e-17,1.818282526577372e-18,7.255121938391206e-18,6.138190157535906e-19,2.7018130028859485e-20,0.0,0.0,2.663945737148563e-19,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],4.749075352280671e-18,4.624662427225999e-18,2.0196418486084783e-17,9.895177607299374e-19,4.937887319013981e-20,1.624042202548282e-17,1.6048801324949767e-17,2.0591401754612846e-17,8.780947741695913e-18,5.421802811039397e-19,1.1180118923703766e-20,0.0,0.0,3.964354231959287e-19,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.9219835019928056e-17,9.877364310473758e-18,7.222272400641974e-17,9.97263262482577e-19,6.596603514441735e-20,8.866626030692409e-17,9.730608067209931e-17,1.1333270876375506e-17,3.5265760582327515e-17,1.2644933236639173e-18,8.055274590873702e-20,0.0,0.0,6.983470855275245e-20,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],4.395559400874877e-18,3.837459828313327e-18,1.7666813543738804e-17,1.2353208484166375e-18,2.3334972793760503e-20,1.3509889152356779e-17,1.441342575282859e-17,1.3011494356423628e-17,5.815558676078891e-17,5.674393716890475e-19,8.3092333025119e-21,0.0,0.0,1.2789493884319348e-18,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.0289709826571947e-17,2.2765681470053684e-18,3.867147728123843e-17,1.548396659157425e-18,1.7260088779018686e-20,1.3008208581668489e-17,1.4777427833912743e-17,1.0228130587356184e-17,6.06359601357129e-17,1.0072315540093851e-18,3.994668379005739e-20,0.0,0.0,6.967726167217087e-20,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.0073376741717214e-18,4.399930447816849e-18,3.880089261091702e-18,1.498726702423678e-19,3.620253929995784e-20,4.357290588632373e-18,4.41765921122144e-18,5.430549026872118e-18,2.2987812026214043e-17,4.711326939041084e-19,1.7751855983940858e-20,0.0,0.0,1.4080072013932975e-18,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.171304173258532e-18,5.356648228496164e-18,1.7265577576448978e-17,9.727500698164406e-19,2.1583283722134385e-20,3.032379112964363e-17,2.8548250229782403e-17,1.0420464498777078e-17,2.8102878576304085e-17,8.9115091697287e-19,2.5741653781482307e-20,0.0,0.0,5.299240653300308e-19,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.596617222093804e-18,3.988697311743356e-18,2.402048721927631e-17,3.2602832248402183e-19,2.1066702896855267e-20,2.6932267375176042e-17,2.958004101337675e-17,2.097011242397136e-18,1.3618238832728926e-17,3.025123439047038e-19,2.2963409016570542e-20,0.0,0.0,2.4427288795056806e-19,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.954843486996818e-18,3.898786432448776e-18,2.8944498133353284e-17,6.308937525311607e-19,9.056003306505147e-20,8.169031084616917e-18,7.647248340080001e-18,3.599394575706132e-18,8.058017449761095e-17,1.3120894699140122e-18,6.51910060539227e-21,0.0,0.0,4.995685752334941e-19,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],1.3296299480874613e-17,7.926503043127434e-18,5.3808282934247153e-17,1.3312661468219245e-18,4.978793853726674e-20,3.64970089415345e-17,3.822659483785282e-17,1.8414710129675155e-17,6.78371020417395e-17,6.736700248493001e-19,1.869119317105111e-20,0.0,0.0,1.2291392311721244e-19,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.546057434397605e-18,7.585764100104989e-18,2.9130925625843346e-17,5.315295631214884e-19,7.24570907485545e-20,2.728757547080378e-17,2.954545230171366e-17,6.723775397112387e-18,4.083207294192787e-17,7.908995602196909e-19,1.263518982100253e-19,0.0,0.0,2.844652033993787e-19,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.020893034867717e-17,1.0296859097515137e-17,1.1763082590708855e-16,1.8283614112952839e-19,1.365390774782019e-19,6.884577473878837e-17,7.555861776217279e-17,3.1072984975777036e-18,1.588901534529697e-16,1.8261446431268698e-18,5.448611771448871e-20,0.0,0.0,1.0403768786820224e-19,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.44617650281161e-17,8.614284650159682e-18,9.64086332068753e-17,1.0920589655368758e-18,6.830729472880402e-20,4.6420276458626886e-17,3.735199455945946e-17,1.5005449482600337e-17,1.1650719658391356e-16,1.5547924690174485e-18,1.572064945011661e-20,0.0,0.0,5.372457806375004e-19,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],6.0567604151748716e-18,5.5426343149975925e-18,2.3800163044571842e-17,2.3245628129249057e-19,5.879811907070563e-20,1.6099640208799728e-17,1.0758698472422567e-17,3.559611640142311e-18,5.611981857280941e-17,6.857744035485254e-19,5.005935635224672e-21,0.0,0.0,1.1500672181005663e-18,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],3.111968153540062e-18,8.360481848440303e-18,7.883732580738101e-18,6.759264539612246e-19,3.318703769377485e-20,2.7380535062618543e-17,3.0071285764969425e-17,3.565743461679449e-18,1.276076696923534e-17,7.441967200714918e-19,1.9969658047406871e-19,0.0,0.0,2.6272997232277537e-19,0.0
61,CO + [Pt] <=> CO.[Pt],1.4922438914343878e-18,2.433642546902288e-18,5.7438597520523094e-18,6.142441499668435e-19,3.571009787123891e-20,6.504004225332093e-18,1.2197827686394882e-17,5.717791673626228e-18,6.2223953875364526e-18,3.5041499099191973e-19,6.874964732823211e-20,0.0,0.0,9.94097940641605e-20,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],1.1336795622383093e-17,3.3164722447408724e-18,4.3969641805814605e-17,8.217096210420126e-19,5.154843626163368e-20,3.108567206324743e-17,2.1913257179723373e-17,6.076859184058833e-18,4.435820314098305e-17,2.3697281147207414e-19,4.2167823517330116e-20,0.0,0.0,1.8261602656208852e-19,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9567217824030695e-17,6.166535368860779e-18,7.704924230389086e-17,1.4266060984985918e-18,4.5029476830640776e-20,3.8603923333508347e-17,4.264660696989002e-17,9.658161114740714e-18,1.1303919141867395e-16,6.467044450855102e-19,1.1525044299367793e-19,0.0,0.0,7.500290652165521e-18,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.3593080756362056e-17,2.6116624352669357e-18,5.4617304303587983e-17,3.7564108921489587e-19,5.015092109893189e-20,1.9608298539675875e-17,5.087161272397143e-18,8.74290447324023e-18,5.604698198527849e-18,2.8010607632167933e-19,4.273417599474464e-20,0.0,0.0,9.047071806741576e-19,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.27416376270169e-18,1.1820533998301146e-17,2.5662026433588482e-17,1.5510264269105367e-18,9.101638950447458e-20,3.209940688715309e-17,3.7906037617668755e-17,1.1889290355274353e-17,1.955240538008391e-17,7.910840967560738e-19,7.65399940916187e-20,0.0,0.0,2.688657689696211e-19,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.702770380290714e-17,1.1099226259122984e-17,4.833784925267876e-17,3.288484555398647e-19,6.249292793102087e-20,6.113992300218962e-17,5.0933963790749125e-17,4.0401112944379285e-18,8.347512339335587e-17,3.2284793842688265e-19,3.13352394833521e-20,0.0,0.0,2.5442244564273184e-19,0.0
67,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],8.20071914479762e-18,5.595619748559474e-18,3.21804780989156e-17,1.007799237826286e-18,3.567675684660514e-20,2.1623791298923707e-17,2.8946837492776774e-17,2.039655349121923e-17,7.030431925934743e-17,6.343405724912689e-19,1.1819944334499606e-19,0.0,0.0,2.629882209327777e-19,0.0
68,CO + 2 [Pt] <=> OC[Pt] + [Pt],9.947110417508107e-18,1.395502383280955e-17,3.669786402803871e-17,4.518127483570033e-19,1.6041079970238847e-19,2.31910358211549e-17,2.634242770014094e-17,6.22899325262306e-18,3.56817160739579e-17,1.7380267166825278e-18,2.0951265979599603e-20,0.0,0.0,6.201320422713891e-19,0.0
69,C=O + [Pt] <=> OC[Pt],5.68198847675972e-18,1.0276722446755583e-17,2.0778774314657482e-17,4.1199324295855507e-19,9.316525716980348e-20,1.7639577236484935e-17,1.961495586238597e-17,1.6053979934081748e-18,4.6513176279390994e-18,5.402233689828925e-19,5.929576208692282e-21,0.0,0.0,1.3426329550907726e-18,0.0
70,OC[Pt] + [Pt] <=> C=[Pt] + O[Pt],1.6223546992446312e-17,2.6677848616331507e-18,7.554576823209413e-17,1.3885282169181103e-19,3.2185755328941577e-20,4.313554262844422e-17,3.114322574848938e-17,3.0845306188777298e-18,3.628256346509927e-17,2.8013099370658883e-19,3.3540748670573323e-20,0.0,0.0,5.939024453497258e-19,0.0
71,C=[Pt] + O.[Pt] <=> OC[Pt] + [Pt],8.65714764871139e-18,7.73609555443998e-18,3.457531492946145e-17,4.17588337327399e-19,3.646435907468834e-20,3.2290083619735146e-17,3.459750216509548e-17,7.454977822220746e-18,2.9035399712352744e-17,6.462730659878747e-19,3.361678031368988e-20,0.0,0.0,6.82008915732357e-19,0.0
72,OC[Pt] + [Pt] <=> CO.[Pt] + [Pt],9.423019478214183e-18,1.8021556452199605e-17,3.478108116969563e-17,3.818794646726313e-19,7.894039654959018e-20,4.040577850720677e-17,4.614709618838582e-17,3.1727979961123663e-18,5.4838540640189947e-17,1.3559369288780153e-18,4.396770595821049e-20,0.0,0.0,8.409225812563536e-19,0.0
73,CO.[Pt] + [Pt] <=> OC[Pt] + [H][H].[Pt],5.827995858869799e-18,2.6571392185250165e-18,2.349675729793875e-17,4.212578853221174e-19,7.466500414786396e-20,1.8737448768054093e-17,2.032165770400749e-17,1.0961493482998164e-17,6.7187461258377e-17,3.993716530605282e-19,4.648979723017933e-20,0.0,0.0,1.1454182437015009e-19,0.0
74,CO.[Pt] + O=C=[Pt] <=> OC[Pt] + O=C[Pt],4.198767305465486e-18,1.3869684792338002e-17,1.6328312151493665e-17,8.72054380656215e-19,3.85969400274286e-20,3.1628753917136365e-17,3.180420993875521e-17,1.089675246965426e-17,3.936746957851339e-17,2.0961075769269708e-18,2.6468954313881376e-20,0.0,0.0,9.945336880402582e-20,0.0
